Andy_InTheMoney,,2019-02-25 15:08:00,165.94,FB feels like no other FANG names had so much neg headline than Facebook BUT stock shrugged all those off
cybercash28,,2019-02-25 15:05:00,165.851,FB Can invest in FB for next decades Good gifts for babies QQQ SOCL
ZuckerbergTheUncuckable,True,2019-02-25 15:05:00,165.851,FB
ZuckerbergTheUncuckable,True,2019-02-25 15:05:00,165.851,FB youre welcome LakeEffected
ZuckerbergTheUncuckable,True,2019-02-25 15:04:00,165.885,FB MakeDD omg we might hit 1664
Adnan101,,2019-02-25 15:04:00,165.885,Boardman Bay Capital Managements Returns AUM and HoldingsAMZN DIS FB BNFT IPHI EMKR COHR LCinsidermonkeycomblogboar
Achmed,,2019-02-25 15:03:00,165.93,SPY and they pushing FB higher
ChunksBFF,True,2019-02-25 15:03:00,165.93,FB Going back to 200 You shorts will be paying for my next home remodel Thanks in advance btches
ZuckerbergTheUncuckable,True,2019-02-25 15:03:00,165.93,FB holy fuck 166 The shorts got fucking cucked today Thank you Zuck
Takmau,True,2019-02-25 14:51:00,165.532,HUYA er 3040 APPLE 175180 FB 166172 X 24528 ACB ACBCA need partner to go to the Moon King of Cannabis
clydez,,2019-02-25 14:45:00,165.641,FB might dump this here there is a lot of bad reports surrounding fb
JimInvestor,False,2019-02-25 14:41:00,165.667,Markets fading intradayBad breadth today was smelled earlyNVDA MU FBGDP dropoffwill print thurs
musial12,,2019-02-25 14:38:00,165.678,FB Sung to the old tune where oh where has my little dog gone sub dog and replace with idiot bears
Helper,False,2019-02-25 14:35:00,165.599,GOOG AMZN AAPL FB Eventually every conglomerate becomes slow and old No more fireworks left No innovation
musial12,,2019-02-25 14:35:00,165.599,FB Going to take wild stab here and say CNBC will have Swisher and McNamee both on tomorrow to slam fb cause it up today
ZuckerbergTheUncuckable,True,2019-02-25 14:33:00,165.618,FB what happened to all my bears Enjoying the cuckoldry granted by Zuck
MAtheMEATLOAF7,,2019-02-25 14:31:00,165.743,DIA SPY QQQ FB cont even with breakout first and no handle inverse HS still possible PTs still 168 172 188
MAtheMEATLOAF7,,2019-02-25 14:31:00,165.743,DIA SPY QQQ FB weekly updated not quite the handle i was expecting still time in candle tho needs to close above 1685 then 171
ZuckerbergTheUncuckable,True,2019-02-25 14:31:00,165.743,FB thats right bears shut the fuck up and cope with getting cucked by the Zuck
StockNews,,2019-02-25 14:26:00,165.746,FB Several told The Verge that workers resort to sex and drugs on the job to cope with stress stocknewscomnewsfbfaceb
SnoochieToochies,,2019-02-25 14:25:00,165.746,FB this boy be running good thing I sold a my puts last week at 160 strike
mukili,,2019-02-25 14:24:00,165.713,FB about to run
WaveGenius,,2019-02-25 14:23:00,165.612,22519 Elliott Wave Updates for FANG FB AMZN NFLX GOOGL wavegeniuscom22519elli
mukili,True,2019-02-25 14:21:00,165.456,FB is
daytwister1,,2019-02-25 14:20:00,165.41,FB 170175 eow IN 5 Calls gogo
SharePlanner,,2019-02-25 14:08:00,165.261,Bullish SwingTrading WatchList Be Cautious In Your Buying AAPL FB AMD TWTR More shareplannercomblogswing
PTJASBURYPARK,True,2019-02-25 14:07:00,165.39,FB I chose 171 as a conservative target this stock could potentially hit the high 170 range but I would be out of my calls at that point
profit_guru,,2019-02-25 14:04:00,165.366,FB Sheryl Sandberg talking on Morgan Stanleys media conferenceanything on reducing capexit will cross 170
Thorgood,,2019-02-25 14:02:00,165.363,FB the ROKU of social media LONG
clydez,,2019-02-25 13:57:00,165.29,FB if you wanna lose money you listen to CNBC simple as that
ZuckerbergTheUncuckable,True,2019-02-25 13:57:00,165.29,FB FB RESPONDED TO FAKE NEWSZUCKERBERG TAKING NO SHIT FROM ANYONE
whysell,,2019-02-25 13:52:00,165.471,FB millions small business count on FB
theflynews,,2019-02-25 13:51:00,165.393,Facebook sees misunderstandings around its content review practices FB theflycomlandingPageNews
topstockalerts,,2019-02-25 13:44:00,165.277,3 of the Best Trades for the WeekAAPL V FBinvestorplacecom201902b
pistol_pete,,2019-02-25 13:38:00,165.084,FB i dont even remember the last time CNBC went an hour without having a negative repeat story about facebook
musial12,,2019-02-25 13:37:00,165.023,FB Hey CNBC we got the message after u bringing it up 57 times fb knows when u are on your cycle Enuff
ALLinCLEVELAND,True,2019-02-25 13:34:00,164.87,GOOG AAPL FB AMZN MSFT MagicLeap Samsung should be actively looking into placing a hostile bid for VUZI right now 610share
JimInvestor,False,2019-02-25 13:19:00,165.029,Fine record largest soon to hitFB
Allocation,,2019-02-25 13:11:00,164.71,FB Facebook gaming or fbgg as some call it is a segment that is not reported on often but has some serious potential
THETK,,2019-02-25 13:11:00,164.71,FB time to get in Or time to short
jon1980,,2019-02-25 12:56:00,164.323,FB where are all my shit talking bulls niow
_WALDO,False,2019-02-25 12:55:00,164.342,SPY FB AAPL VIX IS SPIKING FLUSH THIS RIDICULOUS RALLY
EstimizeAlerts,,2019-02-25 12:54:00,164.604,Estimize EPS expectations are 554 higher than that of Wall Street for FB Q1 Reporting 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-25 12:54:00,164.604,Heres what 17 Estimize analysts believe FB will report for Q1 ARPU on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-25 12:54:00,164.604,Heres what 12 Estimize analysts believe FB will report for Q1 MAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-25 12:54:00,164.604,Heres what 12 Estimize analysts believe FB will report for Q1 DAUs on 0424 AMCestimizecomintrofbchart
PTJASBURYPARK,True,2019-02-25 12:36:00,164.902,FB I like 171 here no
MakeDD,True,2019-02-25 12:34:00,164.874,FB lets go 167 this climb
_WALDO,False,2019-02-25 12:25:00,164.862,SPY QQQ FB AAPL AMZN Common algos do YOUR WORST
Cousin_Vinny,True,2019-02-25 12:20:00,164.939,CSCO postEPS trade working like a charm BLOG theclosingprintcomCVBlog marketsmith IBDinvestors InvestorsBusinessdaily NDX FB CSCO
JimInvestor,False,2019-02-25 12:12:00,164.969,Bad breadth today sees pullbackDetects stinky GDP dropoffFines taxes will sinkFB
SucksessfulTrader,,2019-02-25 12:05:00,164.77,SPY Great hes even pumping on Instagram they wont allow the market to drop FB BA
saint1mm,,2019-02-25 11:59:00,165.008,FB i just feel sorry for theminstead of support a good stock they trying to manipulate it anywayz GL all
musial12,,2019-02-25 11:58:00,165.025,FB The FTC needs to investigate and see how many shares of fb CNBC shorts Today Swisher on basing and I guess next McNamee will be on next
LakeEffected,True,2019-02-25 11:57:00,165.047,FB the shorts are trying hard but getting zuckd
peters401k,True,2019-02-25 11:57:00,165.047,FB time to buy more100 more
kramus,True,2019-02-25 11:55:00,164.962,FB added some lotto march 170175 call spreadsrisky playwilling to take max loss
MakeDD,True,2019-02-25 11:54:00,165.036,FB not good
MakeDD,True,2019-02-25 11:51:00,165.22,FB lets try 16644 please
Cousin_Vinny,True,2019-02-25 11:49:00,165.331,FB we dont see this many marketsmith alerts when market is about 2rollover IBDinvestors InvestorsBusinessdailytheclosingprintcomCVBlog
InvestorPlace,,2019-02-25 11:47:00,165.165,3 of the Best Trades for the Week FB V AAPL investorplacecom201902b
LakeEffected,True,2019-02-25 11:46:00,165.27,FB looking to break 16595
MakeDD,True,2019-02-25 11:44:00,165.402,FB dead cat bounce to 167 please jumpvolume any time
TipRanks,,2019-02-25 11:42:00,165.207,3 Strong Buy LargeCaps Hedge Funds Are Buying Now FB MSFT GOOG Read more nasdaqcomarticle3strong
MakeDD,True,2019-02-25 11:41:00,165.175,FB CNBC is shorting mofo need yo be blocked please
cinnamonGirl,True,2019-02-25 11:40:00,165.115,FB so bored of concerned face CNBC crooks w breaking news fb data breach updates
forzafang,True,2019-02-25 11:38:00,165.144,FB does anyone else mute the sound when this shemale Kara Fisher talks on Squawk Alley
Shortseller,,2019-02-25 11:37:00,165.159,FB Where TF are millenials carrying their phones that FB gets access to their menstrual cycle
MakeDD,True,2019-02-25 11:35:00,165.291,FB go fb go need one more push to 16640
ChartMill,,2019-02-25 11:33:00,165.401,WWE FB and AMZN are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
TraderMax1,True,2019-02-25 11:30:00,165.336,FB great day but here we go on CNBC will start again with anti Facebook news
MakeDD,True,2019-02-25 11:24:00,165.415,FB 1 from here please cannot ask more today
Ro_Patel,,2019-02-25 11:21:00,165.655,Trumps campaign has already spent 35M in small targeted ads on FB while an allied group has spent 6M Campaign has raised 130M
golfguy912,True,2019-02-25 11:20:00,165.684,FB mar 15 17250 calls
caymanstylebeef,,2019-02-25 11:20:00,165.684,FB just ran back up to 200 day SMA on unassociated trade newswill be back down once fines and other negative directly impacting news
tradelearner9,True,2019-02-25 11:19:00,165.694,FB GOOG barronscomarticlesfacebo
MakeDD,True,2019-02-25 11:14:00,165.626,FB 1 push will take to 172
SamanthaLaDuc,,2019-02-25 11:14:00,165.626,FB 170 Calls picking up
MakeDD,,2019-02-25 11:14:00,165.626,FB one more 1 push please
musial12,,2019-02-25 11:13:00,165.664,FB LOL CNBC cant stand it next segment is going to bash fb on old news
moneyMan007,True,2019-02-25 11:08:00,165.8,FB 167 today would be nice
Trade_to_Profit,True,2019-02-25 11:08:00,165.8,FB nice strength today
TechnicalwithGuts,,2019-02-25 11:07:00,165.748,FB My exit point on FB is set to 190 23 weeks time frame
topstockalerts,,2019-02-25 11:07:00,165.748,Heres Why Alphabet Is a Strong BargainGOOG GOOGL TWTR FB AMZNthestreetcomtechnologywh
LakeEffected,True,2019-02-25 11:03:00,165.822,FB if youre not LONG youre WRONG dont fight it bears just let it take you
twes,True,2019-02-25 11:03:00,165.822,FB still holding bag on ITM March 15 calls Time to unload
ZuckerbergTheUncuckable,True,2019-02-25 11:01:00,165.838,FB my face when I realized people are shorting this and thinking they will profit
LakeEffected,True,2019-02-25 11:00:00,165.854,FB ummm almost recovered my loss from my puts WHAT THE ZUCK
andersonsadvice,True,2019-02-25 11:00:00,165.854,SPY DIA QQQ AAPL AMZN FB GOOGL big names still down a lot from their ATHs bears been getting absolutely wrecked and will more here
wasserjunge,,2019-02-25 11:00:00,165.854,FB That 20d EMA acted like a spring board should see 170s this week
Cousin_Vinny,True,2019-02-25 10:58:00,165.66,FB looking for a clear breakout above 200d resistance then a FT trade watching have calls 12 day fade to 20d supportbuyers
ZuckerbergTheUncuckable,True,2019-02-25 10:56:00,165.54,FB 166 Jesus there is no mercy for people betting against Zuck Zuck cucked them so hard
PajamaTrader,True,2019-02-25 10:56:00,165.54,MASSIVE breakout from FB this morning SPY QQQ
LakeEffected,True,2019-02-25 10:55:00,165.394,FB this is gunna ripto168 wow
MakeDD,True,2019-02-25 10:55:00,165.394,FB 166 willl load more way to 172
Noredsplease,,2019-02-25 10:55:00,165.394,FB and there it is another 30 on my daily
stealyogirl,,2019-02-25 10:55:00,165.394,FB 170 easy
MakeDD,True,2019-02-25 10:54:00,165.242,FB 166
CrescentCityTrader,False,2019-02-25 10:53:00,165.195,FB What a gift
cybercash28,,2019-02-25 10:53:00,165.195,FB HH Nice reversal candle QQQ
xtrader91,True,2019-02-25 10:53:00,165.195,FB can see 170 this week
NeverEverQuit,True,2019-02-25 10:52:00,165.346,FB MA 200 is the target
zaktrade,,2019-02-25 10:50:00,165.397,FB Said last week that funds were loading in low 160s You could see it in TOS
Bilderberg,True,2019-02-25 10:50:00,165.397,FB ok zucky do t screw this up I need 170 before March 22nd its all I ask lol
andrewbird,True,2019-02-25 10:49:00,165.405,FB what a lovely daythe king is moving upwards
AZresident,,2019-02-25 10:48:00,165.253,FB any news today or are we just taking off for fun
ZuckerbergTheUncuckable,True,2019-02-25 10:45:00,164.996,FB oh gawd its about to break 165GET CUCKED SHORTS
peters401k,True,2019-02-25 10:44:00,165,FB Facebook nursery and primary school
JorelLaraKalel,,2019-02-25 10:43:00,164.997,Heres Why Alphabet Is a Strong Bargain GOOG GOOGL TWTR FB AMZN google thestreetcomtechnologywh
SuiteC,,2019-02-25 10:42:00,164.97,FB plenty of cuckage to go around
UPSIDEDOC,,2019-02-25 10:42:00,164.97,FB BOOM Congrats followers
zaktrade,,2019-02-25 10:41:00,164.906,FB Algos looking at 200 day daily Once it breaks that they will push this to 170s
whysell,,2019-02-25 10:40:00,164.802,FB still can add before too late
LakeEffected,True,2019-02-25 10:39:00,164.78,FB FOMO
LakeEffected,True,2019-02-25 10:39:00,164.78,FB omg shorts r getting torched
LakeEffected,True,2019-02-25 10:39:00,164.78,FB this is insane pricenaction im so glad i am not short
MakeDD,True,2019-02-25 10:38:00,164.586,FB buffet last stock to announce FB added in his portfolio Like appl last year 200
NeverEverQuit,True,2019-02-25 10:38:00,164.586,FB Nice price action today It needs to retain close above 16648 MA 200 to establish its uptrend
LakeEffected,True,2019-02-25 10:32:00,164.402,FB cant believe i got cucked by the zuck but then i saw the light
jon1980,,2019-02-25 10:31:00,164.448,FB ends up red
MrNoyes,True,2019-02-25 10:29:00,164.403,FB 170 bank it
ZuckerbergTheUncuckable,True,2019-02-25 10:25:00,164.481,FB seriously you bears need to shut the fuck up You got cucked now deal with it
Cousin_Vinny,True,2019-02-25 10:25:00,164.481,FB 60min this morning Nice fade setting up a FT day
Cousin_Vinny,True,2019-02-25 10:24:00,164.445,FB after a 12 day fade back to the bullish 20d buyers stepped up Watching price in the trading room Looking for a FT day
anirudhrvr,,2019-02-25 10:22:00,164.5,STMP dead cat bounce FB GOOG AMZN
gold2t,,2019-02-25 10:22:00,164.5,FB inverse HnS
clydez,,2019-02-25 10:21:00,164.401,FB hard to tell if this move is real when volume is so low
sevenxs,True,2019-02-25 10:18:00,164.456,FB another gling over 100
LakeEffected,True,2019-02-25 10:17:00,164.365,FB wow
Yeeld,True,2019-02-25 10:17:00,164.365,FB we love you Mark Hope every bear gets Zucked
LakeEffected,True,2019-02-25 10:15:00,164.251,FB any chance this chit goes to 170
AlwaysBeChartin,,2019-02-25 10:15:00,164.251,FB BTO 1625p 114
stealyogirl,True,2019-02-25 10:13:00,164.12,FB at the conference today This is so ready to run hard Its next up
MakeDD,True,2019-02-25 10:13:00,164.12,FB f CNBC they are trying to cover short on low squeeze please
Tailpipehunter,True,2019-02-25 10:11:00,164.065,FB went long looking for 170 Cycles are up strong next to weeks Lets roll
chillmartin,,2019-02-25 10:11:00,164.065,FB sold all my shares at 169 after riding from 146 and tempted to get back in
goatballsOG,False,2019-02-25 10:11:00,164.065,FB cnbccom20190225facebooWTF Hahahahaha
ZuckerbergTheUncuckable,True,2019-02-25 10:10:00,164.172,FB going to log off for a bit Remember these 4 wordsCANT CUCK THE ZUCKAMZN AAPL NFLX GOOGL
MakeDD,True,2019-02-25 10:08:00,163.969,FB 166 is key Now
SharpTrades,True,2019-02-25 10:07:00,164.161,FB 100 165 calls for Friday
ModifiedDarvasBox,True,2019-02-25 10:07:00,164.161,FB seems ready to start climbing back to new highs Insane profitability
LakeEffected,True,2019-02-25 10:05:00,164.315,FB wow easy money
PoorJoe,,2019-02-25 10:05:00,164.315,TWTR FB seems like social stocks being accumulated today
ZuckerbergTheUncuckable,True,2019-02-25 10:05:00,164.315,FB if we break 1645 we fly
LakeEffected,True,2019-02-25 10:02:00,164.186,FB wow calls are green guessml its true You just cant cuck the zuck
chrisUSA,True,2019-02-25 10:02:00,164.186,SPY I want the market to go down for a day so I can buy some stock a pullback AAPL AMZN FB NFLX GOOGL CRM JPM PANW ROKU CVS
whysell,,2019-02-25 10:00:00,164.135,FB 18000 coming in days
MakeDD,True,2019-02-25 09:58:00,164.216,FB bullish 167
ZuckerbergTheUncuckable,True,2019-02-25 09:58:00,164.216,FB paging PatrickBateman
LakeEffected,True,2019-02-25 09:57:00,164.04,FB i bought calls
ble01,True,2019-02-25 09:56:00,164.06,FB Help me out bulls buy
antichartjunk,,2019-02-25 09:54:00,164.044,NEW POST ACJ Week 9 Members antichartjunkcom2019022 AAPL NVDA FB TWTR SQ CGC ETSY PLNT TEAM BEAT ANET WWE and more
MakeDD,True,2019-02-25 09:52:00,164.392,FB 166 key 170 eod long overdue
chuiwaucr,True,2019-02-25 09:50:00,164.363,FANGMAN FB AMZN NFLX GOOGL MSFT AAPL NVDA NVDA playing catch up to the new high Go AI
ZuckerbergTheUncuckable,True,2019-02-25 09:48:00,164.409,FB shortsput holders today
choptrade,,2019-02-25 09:48:00,164.409,FB expecting a run to 175 in a few weeks
zaktrade,,2019-02-25 09:48:00,164.409,FB Tech has been the laggard Its due for a pop
musial12,,2019-02-25 09:47:00,164.305,FB Sweet the best part the idiot bears are having a hard time coming up with any bogus bs today to fill this board with sell sell
budding_trader,,2019-02-25 09:46:00,164.48,FB 165 Today or 163
ZuckerbergTheUncuckable,True,2019-02-25 09:44:00,164.334,FB will sell my shares at 1000
xtrader91,True,2019-02-25 09:42:00,164.515,FB LakeEffected i hope u listened and switched to calls at open
ZuckerbergTheUncuckable,True,2019-02-25 09:42:00,164.515,FB oh my god 164 didnt even give time for the shorts to cover or put holders to closeThank you Father Zuck Our savior
ZuckerbergTheUncuckable,True,2019-02-25 09:39:00,164.315,FB Zuck stop I can only get so erect spare the puts holders and people shorting Life lesson never fuck with the Zuck
Broadwater_Capital,True,2019-02-25 09:38:00,164.201,FB Those 165 calls I bought last week are sitting nice this Monday morning It was written all over the charts Out with a nice 47 ROI
busterstacks,False,2019-02-25 09:36:00,164.198,FB short 16420
zaktrade,,2019-02-25 09:36:00,164.198,FB Broke consolidation of last few days Back to 170 soon
_WALDO,,2019-02-25 09:35:00,164.141,FB well my puts are trashed
ZuckerbergTheUncuckable,,2019-02-25 09:35:00,164.141,FB SHORTS MAYDAY MAYDAY THE CUCKOLDRY HAS COMMENCED
ZuckerbergTheUncuckable,True,2019-02-25 09:34:00,163.95,FB oh fuck I called 164 a few mins ago
ZuckerbergTheUncuckable,True,2019-02-25 09:33:00,163.948,FB SHORTS GET OUT BEFORE ZUCK CUCKOLDS YOU BEYOND REPAIR
ZuckerbergTheUncuckable,True,2019-02-25 09:32:00,163.542,FB holy shit Zuck is doing it hes beginning his cuckening at open
musial12,,2019-02-25 09:32:00,163.542,FB The producers at CNBC must be pissed Cramer talking about an analyst that just had a buy on fb Non bashing on fb not allowed
