Tyler_Durden,,2019-02-25 13:36:00,7.792,MDR anyone thinking this might be acquisition target
dsigreg,True,2019-02-25 13:36:00,7.792,MDR 18 short This will be good
frmaza,True,2019-02-25 13:35:00,7.798,MDR short ratio was around 10 before ER if heavy coverage starts it may run up around 10
kellysmith1,True,2019-02-25 13:25:00,7.71,MDR headed back to 9 within 2 weeks
21mark,True,2019-02-25 13:20:00,7.678,MDR what a roller coaster ride If this should close green today WOW thats bullish
chasetor,False,2019-02-25 13:20:00,7.678,MDR Dip so I can add please
dsigreg,True,2019-02-25 13:14:00,7.834,MDR MMs couldnt scare us off the pot today
Jspit,True,2019-02-25 13:10:00,7.762,I got wrecked on DPLO but more than made up for it on MDR Riding this wave
frmaza,,2019-02-25 13:09:00,7.772,MDR I called 8 by Friday if it hold above 7 but I wasnt expecting it today seems like not many sold after all
Towman,True,2019-02-25 13:07:00,7.839,MDR beautiful
yidarmy,True,2019-02-25 13:06:00,7.81,MDR 300K in calls just hit the tape May 9s
yidarmy,True,2019-02-25 13:06:00,7.81,MDR this thing is moving quickgoing from red to green im in huge calls just hit the tape
easysniper999,True,2019-02-25 13:05:00,7.67,MDR bears are in trouble
Eppingera,,2019-02-25 13:04:00,7.595,MDR this was unexpected
mongolianz,,2019-02-25 13:03:00,7.625,MDR might get a short squeeze soon lots of short on this ticker
ChartMill,,2019-02-25 13:03:00,7.625,MDR shows a strong growth in EPS 10645 chartmillcomanalyzephpu
easysniper999,True,2019-02-25 12:46:00,7.474,MDR if this close green its going to be crazy for the rest of the week
dsigreg,True,2019-02-25 12:43:00,7.43,MDR 792 today
kellysmith1,True,2019-02-25 12:39:00,7.38,MDR after lunch will be interesting
haventgotaclue,True,2019-02-25 12:35:00,7.388,MDR wooo wild ride kind of a day Please remain seated and do not place your arms outside of the car
kellysmith1,True,2019-02-25 12:32:00,7.427,MDR watch it go green
SonalSignals,True,2019-02-25 12:27:00,7.362,MDR 20190225 070100 McDermott Awarded EPCI Contract from Saudi Aramco PR Newswire
kellysmith1,True,2019-02-25 12:25:00,7.375,MDR higher lows and higher highs big upswing coming the next few weeks
kellysmith1,True,2019-02-25 12:23:00,7.415,MDR Buy all you can Great upswing the next few months back to 20s
bertoiarlee,,2019-02-25 12:22:00,7.431,MDR Am bullish this company with nice project backlog and technical engineering team Mgmt not so much chart suggests tutes dumping
frmaza,,2019-02-25 12:19:00,7.375,MDR shorts
frmaza,True,2019-02-25 12:19:00,7.375,MDR seems like shirts started to cover
Towman,True,2019-02-25 12:04:00,7.412,MDR sold too early last time Gonna let this one ride a bit
Towman,True,2019-02-25 11:20:00,7.147,MDR Might dip a little but this is easy money at these levels
kellysmith1,True,2019-02-25 11:15:00,7.18,MDR Better be a buyer at these ridiculous prices
Towman,True,2019-02-25 11:05:00,7.186,MDR Caught the bottom again
kellysmith1,True,2019-02-25 11:05:00,7.186,MDR Only a matter of timeAll good news moving forward
Killjoy_9,,2019-02-25 11:02:00,7.178,MDR surprised by er but this is a long They have several contracts Now just a matter of time
kellysmith1,True,2019-02-25 10:29:00,7.174,MDR Going to show terrific profits this year
kellysmith1,True,2019-02-25 10:28:00,7.127,MDR this is when you buy period wayyy oversold it will edge up the next few months
mrkd,,2019-02-25 10:25:00,7.153,MDR Company can provide as much forward guidance as it likes but no new WS investor will go near this until company proves it
kellysmith1,True,2019-02-25 10:17:00,7.119,MDR guidance is amazing should go crazy soon
newsquantified,,2019-02-25 10:17:00,7.119,MDR shares are trading lower after Co missed Q4 EPS sales estimates newsquantifiedcommdrearn
EntryCheese,True,2019-02-25 10:15:00,7.15,MDR Anybody aware of why earnings down so much Any info
marketchameleonwins,,2019-02-25 10:05:00,7.19,MDR earnings move 87 vs an expected 194 move marketchameleoncomOvervie
kellysmith1,True,2019-02-25 10:05:00,7.19,MDR Buy at these prices NOW
marketchameleonwins,,2019-02-25 10:03:00,7.197,Top Implied Volatility Decliners BRKB MDR W marketchameleoncomvolRepo
dsigreg,True,2019-02-25 10:01:00,7.197,MDR Just hold it
kellysmith1,True,2019-02-25 10:00:00,7.185,MDR Forward looking guidance is awesome
kellysmith1,True,2019-02-25 10:00:00,7.185,MDR nothing but good news moving forward all of the bad news was priced in
WorldTraveler1969,,2019-02-25 09:52:00,7.1,MDR 2019 guidance looks great but wow what a miss
kellysmith1,True,2019-02-25 09:48:00,7.04,MDR these are fantastic prices look at chart and buy and hold good for a couple of bucks a share in next couple of months
frmaza,True,2019-02-25 09:44:00,7.12,MDR very important to stay above 7 if it does we found bottom Guidance is very bullish Im adding more every dip below 7
kellysmith1,True,2019-02-25 09:42:00,7.219,MDR GLTA good news moving forward
kellysmith1,True,2019-02-25 09:42:00,7.219,MDR Averaged in at 687 for Long position
JORDAN__BELFORT,,2019-02-25 09:37:00,7.156,MDR i have closed the rest of my swing pos i made enough money on it
frmaza,True,2019-02-25 09:36:00,7.035,MDR if it stays above 680 which was the bottom last week after Cameron news I feel confident it will rebound around 800 by Friday
21mark,,2019-02-25 09:35:00,6.954,MDR Tough day ahead
TradeIdeasQuant,,2019-02-25 09:31:00,7.003,MDR tradeideascomtickyticky is trading Down Significantly Today Down 9 for the day
TradeIdeasQuant,,2019-02-25 09:31:00,7.003,MDR tradeideascomtickyticky Ouch that is going to Leave a mark Down 8 for the day
