every1justgetalong,False,2019-02-25 15:46:00,20.285,CRON I was wondering why I hadnt seen Chark in awhile Ive obviously been blocked for awhile LOL
trumpnation2020,True,2019-02-25 15:45:00,20.3,CRON problem here is no one truly knows the valuation until ER Sure it wont justify this price but theyre growth stocks Trust Altria
redsstocktwits,True,2019-02-25 15:45:00,20.3,CRON Nothing new about Jefferies rating CRON is concentrating on high margin medical Weed wc jefferies says it is well position globally
Patrol,True,2019-02-25 15:45:00,20.3,CRON nice dip buying more
FearFactor,,2019-02-25 15:43:00,20.322,CRON Dont worry Chark will save you its only the Kraken
coolcats1001,,2019-02-25 15:43:00,20.322,CRON CGC TLRY OTCPK PLPL would like to see this rise back to 3 I am long
TLRYBear,False,2019-02-25 15:41:00,20.314,CRON this is just a shart
rlcst926,False,2019-02-25 15:40:00,20.327,CRON so who bought is at 25
donthateme,False,2019-02-25 15:40:00,20.327,CRON for the longs I understand why you think this should be at 20 youre high as hell Headed to 1225
EnronCapital,True,2019-02-25 15:39:00,20.32,CRON Hurry up and go down for the double bottom
Muglehead,True,2019-02-25 15:36:00,20.335,ABC WTER CGC HEXO CRON Canrim British Columbia co packer
sids63,True,2019-02-25 15:36:00,20.335,ACB bought Friday 691 ACB UP CRON
FearFactor,,2019-02-25 15:34:00,20.315,CRON Responsibility is a lot of responsibility man
tamilyn,,2019-02-25 15:34:00,20.315,CRON I sold at profit and bought more ACB Read the latest news Youll get 3 for the price of 1 with ACB and a healthier company
anthony43,,2019-02-25 15:33:00,20.33,CRON financeyahoocomm30269bd
BudWiser,True,2019-02-25 15:33:00,20.33,CRON Up 95 year to date Nice try though lol ER soon way long
rlcst926,False,2019-02-25 15:32:00,20.317,CRON downgraded to sell Wow
Sliver,,2019-02-25 15:32:00,20.317,CRON the implosion is imminent now
mspgnl,,2019-02-25 15:31:00,20.336,CRON Some of you have bragged about filling your boat with this stock If you are in trouble dial 911 for the coast guard
anthony43,,2019-02-25 15:30:00,20.36,CRON downgraded to sell
Chark,True,2019-02-25 15:30:00,20.36,CRON Double bottom Buy the fear Always buy the fear
8BALLIAM,,2019-02-25 15:29:00,20.31,CRON bu bye
donthateme,False,2019-02-25 15:27:00,20.362,CRON want to know whats cheap CRON 18 weekly puts This will be sub 17 by EOW
ajblizz6,True,2019-02-25 15:26:00,20.369,CRON this will rise the rest of the week stay tuned
FearFactor,,2019-02-25 15:26:00,20.369,CRON Buy the dip seriously kidding
toupao209,,2019-02-25 15:24:00,20.429,CRON buy on the dip low 19 Cron should recover to low 21 by Thursday This for my option trader
Daily_Trending_Tickers,True,2019-02-25 15:24:00,20.429,CRON the amount of hoarding going on right now by the big players is unprecedentedwatch and learn
8BALLIAM,False,2019-02-25 15:23:00,20.409,CRON like I said stocktwitscom8BALLIAMmestoo easy today came in short recognizing price action key levels broken bye bye still
HammerThunder,True,2019-02-25 15:20:00,20.35,CRON ITS okay when the s get squeezed and they run to cover ill take and cash the check all the way
Shroomy726,True,2019-02-25 15:20:00,20.35,CRON Doubled down at 2037
FightingIrish,True,2019-02-25 15:20:00,20.35,CRON Weekly This TF can be revealing Rising wedge may be bearish but offset by recent DB Long term Im swinging this is going up
Yitang99,False,2019-02-25 15:20:00,20.35,CRON will close under 20 today
Long_Term_CRON,,2019-02-25 15:19:00,20.36,CRON Long strongFeeling goodI see this trading in a range next few monthsBlast off occurs when prerolls pods ramp up
donthateme,False,2019-02-25 15:18:00,20.379,CRON 2030s now this is going to look like a HIGH price in about 2 days when its 12
Takmau,False,2019-02-25 15:17:00,20.39,CRON stupidity is forever holding dis at hype and bubble bloody on ER if not goes down below 20
HammerThunder,True,2019-02-25 15:17:00,20.39,CRON this is just to much i should have stayed were I was at lol yall were making to much noise 8months straight
BudWiser,True,2019-02-25 15:16:00,20.34,CGC CRON Well see what the experts say this summer when half of the US is legal rec banks welcome weed companies 5 year plan long
Sliver,,2019-02-25 15:14:00,20.316,CRON seeking the 19s as millions go poof for cause ugh
chickenfeet32,False,2019-02-25 15:13:00,20.323,CRON this is gonna escalate quickly
TLRYBear,False,2019-02-25 15:12:00,20.367,CRON areuayankee2 hi
Chark,True,2019-02-25 15:11:00,20.409,CRON You dont buy on the spike You buy on the dip wait a spell
TLRYBear,False,2019-02-25 15:06:00,20.49,CRON C17 1289USD P
LadyAmalthea12,,2019-02-25 15:05:00,20.494,CRON Thank goodness that I swapped over to ACB today to make up for some of the CRON losses
ShikuShak,True,2019-02-25 15:02:00,20.487,ACB CGC CRON and HEXO has been downgraded So be careful bulls
grateshow,,2019-02-25 15:01:00,20.47,CRON Cronos Group CRON 7 Jefferies Bullish On Cannabis Stocks Highlights Importance Of Medical And Recreational Exposure
BudWiser,True,2019-02-25 15:01:00,20.47,CGC CRON Manipulated much Youre going to have to try a lot harder to scare most of us here Fake moves long and strong
PersianTrader100,True,2019-02-25 15:00:00,20.506,CRON Time to go after nasty shortz2425 by eow
every1justgetalong,False,2019-02-25 14:55:00,20.485,CRON to those of you holding from 710 hope youre locking in SOME profit before it heads south
HammerThunder,True,2019-02-25 14:54:00,20.5,CRON
Daily_Trending_Tickers,True,2019-02-25 14:53:00,20.515,CRON the amount of shares being hoarded at these levels by Jeffries is unprecedented
rlcst926,,2019-02-25 14:52:00,20.524,CRON people running for the exits Shocker When Tilray bursted no one went back to them Stock is still below 80 Id run away from all pot
timingtrader,False,2019-02-25 14:51:00,20.535,ADI CRON KHC
ShikuShak,True,2019-02-25 14:49:00,20.565,ACB I have switched my love from CRON to ACB and CGC A little love for APHA Hope I dont have to switch my love again soon Fingers X
S2b,,2019-02-25 14:49:00,20.565,CRON Somehow smoking weed make everything funny this joint really got smoked
Chark,True,2019-02-25 14:49:00,20.565,CRON Look at the charts All of these weed stocks are consolidating for the next leg up Patience
toupao209,,2019-02-25 14:48:00,20.582,CRON this stock gonna hit rock bottom 15 before MO buys in
todd120proof,,2019-02-25 14:46:00,20.56,My 86 year old fatherinlaw commenting on a portfolio 100 invested in CGC and CRON They should diversify maybe try heroin stocks
disco_stu,,2019-02-25 14:46:00,20.56,CRON tide maybe changing Trend could be declining
rlcst926,False,2019-02-25 14:45:00,20.567,CRON
stocksforchicks,False,2019-02-25 14:44:00,20.51,CRON floodingzzz more CRON shares
rlcst926,False,2019-02-25 14:42:00,20.533,CRON Cron is down the most out of any pot stock today Whos the idiot who said it was holding better than the others
chickenfeet32,False,2019-02-25 14:42:00,20.533,CRON
FearFactor,,2019-02-25 14:40:00,20.58,CRON I decided to create a new charity its called Calculators for Pumpers
SmallShare,,2019-02-25 14:38:00,20.596,CRON not so good today but daily still looks good youtubecomwatchvUwQ0C6
antichartjunk,,2019-02-25 14:37:00,20.6,Two Marijuana Stocks Are Best Poised For World Domination Analyst Says by BILL PETERS httpswwwinvestorscomnewsmarijuanastocksjefferiesauroracannabisstockcanopygrowthstock CGC ACB MO CRON STZ
Skoolboi910,,2019-02-25 14:28:00,20.619,CRON its correcting itself calm the hell down be back up by Thursday probably Wednesday
AQNguyen,False,2019-02-25 14:25:00,20.602,CRON we still maintain our 17 target
Berriz,,2019-02-25 14:15:00,20.675,CRON Jeffries just gave Cronos Group Inc NASDAQ CRON Underperform rating C17 target 1293 mbenzingacomarticle1323
mrmeshuga,True,2019-02-25 14:14:00,20.71,VFF CGC CRON TLRY ACBfinanceyahoocomnewsemer
cybercash28,,2019-02-25 14:12:00,20.7,CGC hammer average in CGC and CRON MJ
Stock1212,False,2019-02-25 14:11:00,20.701,CRON 675 average price target RIP
FearFactor,,2019-02-25 14:09:00,20.7,CRON Ripping off lunchtime investors who dont study seems done now the real crime starts based on reality fairfieldcurrentcomnews2
Jwatss,True,2019-02-25 14:04:00,20.66,CRON there will be a lot of chasers when this sector turns but no reason for this to be down 4 more than the rest with cash to spare
JorelLaraKalel,,2019-02-25 14:03:00,20.654,Jefferies Analyst Rates Aurora Cannabis 4 Other Pot Stocks as Buys ACB CNTTF FLWPF TGODF thestreetcominvestingcan CGC MJ HEXO CRON
coolcats1001,,2019-02-25 14:00:00,20.625,CRON I am long OTCPK PLPL
thaduke,False,2019-02-25 14:00:00,20.625,CRON I love this stock but I am out for now until a clear reentry point looks to be falling for now
tcoward7,,2019-02-25 13:59:00,20.629,CRON no volume
coolcats1001,,2019-02-25 13:43:00,20.685,CRON CGC TLRY OTCPKPLPL holding my shares in Plandai
TLRYBear,False,2019-02-25 13:42:00,20.688,CRON
coolcats1001,,2019-02-25 13:42:00,20.688,CRON OTCPKPLPL Plandai Biotech
topstockalerts,,2019-02-25 13:40:00,20.663,Benzingas Top Upgrades Downgrades For February 25 2019KBH BC CRON ONCE NCLH APU KHC RGNX IMAX ALLE INFNmbenzingacomarticle1323
donthateme,False,2019-02-25 13:39:00,20.69,CRON fundamentals matter Now over 300M shares Mcap over 7B with 20M in sales all at loss Only place this is going is down
donthateme,False,2019-02-25 13:37:00,20.74,CRON funny that longs want the earnings Look at the past few all minimal sales with HUGE losses Sales will be UP but losses worseIMO
QueenBeeBuzz,,2019-02-25 13:28:00,20.745,CRON When is ER for Cron is it this week
MartelProphet,,2019-02-25 13:27:00,20.76,CRON earnings this week
LiveTradePro,True,2019-02-25 13:26:00,20.75,Been happy with my selections on marijuana stocks by avoiding ACB TLRY Took a very small hit on CGC didnt inhale Long on PYX CRON
Benzinga,,2019-02-25 13:25:00,20.78,Jefferies Bullish On Cannabis StocksHighlights Importance Of MedicalRecreational Exposure ACB CGC CRON HEXO benzingacomanalystrating
toupao209,True,2019-02-25 13:24:00,20.8,CRON ACB have a better rating long haul ACB will be at 25 a share by August
Wong_Kukai,,2019-02-25 13:22:00,20.77,CRON Jeffries killed the dream Tomorrow is a new day
AJ6868,,2019-02-25 13:21:00,20.777,CRON CGC ACB initiated
toupao209,,2019-02-25 13:19:00,20.775,CRON better start selling on the news All cannabis company are down atleast 5 Only ACB in green day
QueenBeeBuzz,,2019-02-25 13:18:00,20.8,CRON Anyone have the ER date on Cron Seen a couple dates
QueenBeeBuzz,,2019-02-25 13:17:00,20.797,CRON The deal with Altria CRON WILL BE A DONE deal soon buy the dips going back to 25 ER next week to
Chark,True,2019-02-25 13:14:00,20.801,CRON Lovely coiling like in spring loading for blast off
xio8ups,False,2019-02-25 13:07:00,20.799,CRON Who else is bored of the panic pumping on every dip
dipp,,2019-02-25 13:03:00,20.832,CRON In at 2069 I think we had a preearnings sell Perfect time for bigger money to reenter 23 by Friday
ksun,,2019-02-25 12:57:00,20.761,ZSAN imagine using micro needle for weed ACB CGC TLRY CRON
mattwel,True,2019-02-25 12:57:00,20.761,CRON This should be interesting
marketchameleonwins,,2019-02-25 12:54:00,20.808,CRON Option Markets Imply a Hard to Short Rate with the 19Jul19 21 Synthetic Long2020 at a Discount to Spot2082 marketchameleoncomOvervie
xio8ups,False,2019-02-25 12:53:00,20.8,CRON
MarketRealist,,2019-02-25 12:52:00,20.819,Cannabis Stocks Bleeding Today despite New Coverage HEXO TLRY WEED HMMJ CRON marketrealistcom201902c
timingtrader,False,2019-02-25 12:50:00,20.814,CRON still soooo expensive Ill pay as much as Altria if not less for this POS
one_one_one_NINE,True,2019-02-25 12:50:00,20.814,CRON sold puts added ACB calls light em up
stocksforchicks,False,2019-02-25 12:47:00,20.816,CRON whats CBD chronic bagholding disease
stocksforchicks,False,2019-02-25 12:45:00,20.881,CRON whats the relationship between Cramer and underwriters of this OTC scam
stocksforchicks,False,2019-02-25 12:43:00,20.92,CRON how many floodingzzz are coming to this OTC scam
stocksforchicks,False,2019-02-25 12:42:00,20.905,CRON whats a fair market cap for this OTC scam
remote,,2019-02-25 12:42:00,20.905,IIPR going parabolic Does this thing ever pull back Will be over 1 billion market cap soon ACB CGC CRON APHA TGODCA TLRY MJ
SinePari,False,2019-02-25 12:38:00,20.86,CRON this is going back to 10s ER terrible numbers Cant imagine people buying this above 8 let alone 20 god the hype is stupid
zyp,,2019-02-25 12:37:00,20.885,CRON ACB gets an GRADE and moves only 150 and CRON DROPS 5 mind boggling knee slapping hilarious not bs
coolcats1001,,2019-02-25 12:36:00,20.848,CRON CGC TLRY OTCPK PLPL when this starts a multi dayweek run
Long_Term_CRON,,2019-02-25 12:35:00,20.825,CRON Look I cant tell you what this stock is going to do second by second No one can But what is a certainty is MOJUULCRON45 bill
RiskSavage,False,2019-02-25 12:34:00,20.833,CRON why did you buy corn Friend told me to
Long_Term_CRON,,2019-02-25 12:29:00,20.791,CRON Stocks need to climb a wall of worry to go up
Long_Term_CRON,,2019-02-25 12:28:00,20.809,CRON Yawn all you guys stress out about the minute to minute price CRON will see 100share within 24 months chillax Yawn
ElliotWatt,,2019-02-25 12:23:00,20.81,CRON why cant i find crons latest ER
monti88,True,2019-02-25 12:22:00,20.802,ACB CRON CGC TLRY Check it out up she goesAlmost double since the announcement 062 vs 129 up nowVery
1111trader,False,2019-02-25 12:20:00,20.84,CRON BUY THE DIP
Hempeh,False,2019-02-25 12:18:00,20.843,CRON deeper discounts coming soon
Grandude,True,2019-02-25 12:16:00,20.875,CRON 210 will be here fast then 215
Sliver,,2019-02-25 12:15:00,20.865,CRON LOL No buyouts today as the clouds thicken
coolcats1001,,2019-02-25 12:14:00,20.892,CRON CGC tlry OTCPK PLPL secgovArchivesedgardata
lukeam,,2019-02-25 12:14:00,20.892,CTST Wish there was a ST page for this ticker Anyone know what the original IPO listing price was Cant find the online CRON CGC
every1justgetalong,False,2019-02-25 12:13:00,20.885,CRON anyone saying this is a good buy at this price doesnt know the first thing about stock valuation Im sorry but its the truth
coolcats1001,,2019-02-25 12:10:00,20.885,CRON CGC TLRY OTCPK PLPL Plandaí Biotechnology Announces Successful Completion of Government InspectioProposed Medical Cannabis Facility
Shroomy726,True,2019-02-25 12:10:00,20.885,CRON Break 21 and we close green
ChartMill,,2019-02-25 12:03:00,20.835,CRON Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
toupao209,,2019-02-25 12:02:00,20.82,CRON everyone says cheap should of bought in at 10 Most of you are late in the game Take the loss
rm9stockwit,,2019-02-25 11:58:00,20.876,CRON NBEV They bleeding today why
Chark,True,2019-02-25 11:58:00,20.876,CRON KSHB stared at buy by Seaport with 10 target is breaking out
EpicPawnRaider,True,2019-02-25 11:57:00,20.873,That moment when The Brokerage and The Shorts have The Talk margincalls PYX VFF CRON CGC MJ TLRY ACB TGODCA
stocksforchicks,False,2019-02-25 11:55:00,20.891,CRON cramers followers get your 20 back now
RiskSavage,,2019-02-25 11:53:00,20.866,CRON so much hype Avoided
stocksforchicks,False,2019-02-25 11:53:00,20.866,CRON take your 20 back when available
Chark,True,2019-02-25 11:52:00,20.874,CRON So strong Unlimited potential here MO owns 14 BUD Ste Michelle Wine Estates Booze Big Tobacco Excellent
monti88,,2019-02-25 11:52:00,20.874,ACB CGC CRON TLRY the place to be is ACB Just received upgrade buy rating Price Target10
QueenBeeBuzz,,2019-02-25 11:51:00,20.792,ACB CRON TLRY Buy ALEAF pot stock ER Feb 26th
coolcats1001,,2019-02-25 11:50:00,20.839,CRON CGC TLRY OTCPKPLPL
Chiiboxv2,,2019-02-25 11:50:00,20.839,CRON nice nice bought some cheap shares this morning
8BALLIAM,,2019-02-25 11:49:00,20.861,CRON and that started on Fridaysellers are in this you newbie longs
coolcats1001,,2019-02-25 11:49:00,20.861,CRON CGC TLRY OTCPK PLPL Plandai Biotechnology
8BALLIAM,False,2019-02-25 11:47:00,20.825,CRON my job is to make money of course but where I derive my pleasure is taking u longs to the woodshed
YouGuysCrayCray,True,2019-02-25 11:44:00,20.97,CRON Not worried HODL and BTFD
InvestorsBusinessDaily,,2019-02-25 11:42:00,20.957,How To Buy IPO Stocks Lessons From Facebook Alibaba Snap Square And Tencent Music httpswwwinvestorscomhowtoinvestinvestorscorneripostocksdropboxfacebookalibabasnapsquarehowtoinvest TME DBX CRON ZS STUDY
8BALLIAM,,2019-02-25 11:41:00,20.935,CRON 222 will never be seen again sorry
joker8u,True,2019-02-25 11:41:00,20.935,CRON bear trap closing in Still up 200 Super
Chark,True,2019-02-25 11:40:00,20.91,CRON Beautiful consolidation for the next breakout
8BALLIAM,,2019-02-25 11:40:00,20.91,CRON short here easy
jmjhold,True,2019-02-25 11:39:00,20.91,CRON ACB CGC great below the radar company MDTR deals with a lot of big comp in the industry
carlos13903,True,2019-02-25 11:35:00,20.932,CRON still early 2150 target
ajblizz6,True,2019-02-25 11:34:00,20.94,CRON ride this up to 23 plenty of profit to get here might hit 28 after ER
Sliver,,2019-02-25 11:33:00,20.902,CRON tic tic tic if you play the game well
CallMeField,,2019-02-25 11:30:00,20.825,ACB NBEV CRON
apppro,,2019-02-25 11:30:00,20.825,CRON So Is it reporting Tuesday the 26th or NEXT Tuesday march 6th
donthateme,False,2019-02-25 11:30:00,20.825,CRON guess the longs dont know it yet that they diluted 140M shares for this MO deal Now worth 78B on 20M sales all at a loss LOL
stocksforchicks,False,2019-02-25 11:29:00,20.821,CRON 15 this week be ready
RichButNotRich,,2019-02-25 11:27:00,20.807,CRON
carlos13903,True,2019-02-25 11:26:00,20.81,CRON 21
FearFactor,,2019-02-25 11:26:00,20.81,CRON Collecting lunch money now really evil trick
Chark,True,2019-02-25 11:25:00,20.84,CRON Massive cup now backfilling for the breakout handle Buy it
itipsdaily,,2019-02-25 11:25:00,20.84,CRON anyone adding
JamesHoffa,,2019-02-25 11:24:00,20.843,CRON love this stock looking safe for longs again on l2
TeachMeHowToStockie,True,2019-02-25 11:24:00,20.843,IPCI CRON ACB CGC TLRY APHA NBEV WTER get on the IPCI train before it launches tonight ER afterhours
every1justgetalong,False,2019-02-25 11:23:00,20.87,CRON this is definitely ending green if it does
Crono4life,True,2019-02-25 11:22:00,20.865,ACB another super busy day over at ACB MJ VFF TLRY CRON CGC APHA HEXO
lecorb,,2019-02-25 11:22:00,20.865,Healthcare gainers losers httpsseekingalphacomnews3436609sourceansh ONCE CMTA TTNP QURE OASM ACHV OCX MLNT CRON TRIB
mmattmm,True,2019-02-25 11:22:00,20.865,CRON Ending green for sure
yannpeve,True,2019-02-25 11:22:00,20.865,CRON Everybody knows this is ending green right
Derptor,,2019-02-25 11:21:00,20.869,CRON why do we fall So we can learn to pick ourselves upMichael Caine probably
LetRride,True,2019-02-25 11:21:00,20.869,CRON Bears might want to adjust their Going to the TEENS thesis
shaokaigao,True,2019-02-25 11:21:00,20.869,CRON I have put all my retirement money into this This will be huuuuuge Add before it is too late It will take off soon
Sliver,,2019-02-25 11:20:00,20.855,CRON pressure and squeezers are fun
ajblizz6,True,2019-02-25 11:18:00,20.81,CRON
DannyGonzalez,,2019-02-25 11:18:00,20.81,ACB CRON APHA HEXO whos also buying ALEAFIA
mmattmm,True,2019-02-25 11:15:00,20.8,CRON Back up we go
Rob71,True,2019-02-25 11:13:00,20.807,CRON 21
BmmX2Pgs,,2019-02-25 11:13:00,20.807,CRON waiting until after ER to load back up Sold most of my position last week
FearFactor,,2019-02-25 11:12:00,20.815,CRON Hmm CGC 86 million accounting error and people wonder How could this go unnoticed Accountants Damn thats the shizzle cough
Sliver,,2019-02-25 11:12:00,20.815,CRON prepping for 21
toupao209,,2019-02-25 11:11:00,20.815,CRON crone gonna be at high18 Wednesday rebound bac to high 20 Thursday or Friday
sbukosky,False,2019-02-25 11:11:00,20.815,CRON While I think there is upside reality of the chart shows a drop to 14 Back to the watchlist
Stock1212,False,2019-02-25 11:10:00,20.763,CRON Theyre giving you an opportunity to sell
donthateme,False,2019-02-25 11:10:00,20.763,CRON lol bounced 20 cents and longs all excited LOL This is tanking whether you like it or not Too many players huge dilution
StonewallSolutions,True,2019-02-25 11:07:00,20.744,CRON Low of the day likely in
LetRride,True,2019-02-25 11:06:00,20.72,CRON 21 soon
Fmitty,,2019-02-25 11:05:00,20.64,CRON any shares to short
dromank2,False,2019-02-25 11:03:00,20.61,CRON volume is very ininviting
FearFactor,,2019-02-25 11:02:00,20.622,CRON All I know is Im never getting on Charks boat Dont worry its just the Kraken if you ignore it itll go away like bees
Derptor,,2019-02-25 11:00:00,20.622,ACB When they hear CRON is taking a 6 hit
redsstocktwits,True,2019-02-25 10:59:00,20.617,CRON Not giving me that 19 today time to grade the BEARs Ill give you E for your effort C for being a CHICKEN
donthateme,False,2019-02-25 10:56:00,20.598,CRON lol MO selling their shares purchased at 1225 at 2060 LOL IMO
Sliver,,2019-02-25 10:54:00,20.537,CRON remember the power of manip
AlexBo6,True,2019-02-25 10:52:00,20.494,TNDM needs CURE or CRON
CBDBUDDY,,2019-02-25 10:51:00,20.525,APHA ACB CRON TSLA SBUX Jones Soda British Columbia Canada
scottfromny,,2019-02-25 10:51:00,20.525,CRON Waiting to sell my shares at 23
Sliver,,2019-02-25 10:51:00,20.525,CRON gets a 150 discount and we love it
Nautnaz,,2019-02-25 10:50:00,20.474,CRON why isnt anyone buying the dip
trader365,True,2019-02-25 10:48:00,20.543,PYX HEMP TOBACCO and MJ Its diversify their business operation Better position than CRON CGC and TLRY
JMOEmoney,True,2019-02-25 10:45:00,20.56,CRON sell your profits and buy ACB
Mohammed_CAD,,2019-02-25 10:45:00,20.56,Made 235 net for today not the best but content with the end result ATEC JD TTNP IQ AMD CIFS IQ KHC UXIN MU CRON ROKU AAPL
donthateme,False,2019-02-25 10:44:00,20.54,CRON if youre going long here be prepared to lose a TON of Go short or buy puts Thats the play here Going down 6 more this week
Sliver,,2019-02-25 10:43:00,20.543,CRON Via options
Rob71,True,2019-02-25 10:42:00,20.577,CRON fighting strong Will break 21 soon
williewacken,,2019-02-25 10:40:00,20.52,CRON lowered my limit to 195
Edgar_G,,2019-02-25 10:39:00,20.551,CRON PYX is back to green Good sign
kitchenbyhien,,2019-02-25 10:39:00,20.551,CRON let see the W bottom higher set in ER will all bear
ajblizz6,True,2019-02-25 10:39:00,20.551,CRON added more lets get these profits for the the week
marketchameleonwins,,2019-02-25 10:37:00,20.483,CRON Makes an Outsized Move 63 The 01Mar19 Option Straddle is Implying a 45 Move in the Next 4 days marketchameleoncomOvervie
InvestorPlace,,2019-02-25 10:37:00,20.483,Why CRON Isnt Overvalued Hereinvestorplacecom201902w
HatchingGains,,2019-02-25 10:37:00,20.483,Im back Lifes been crazy Still posting in the Premium Room 85 win ratio big winners CRON NVTA XLNX ESTC stocktwitscomrTrendTradi
TraderLeibniz,,2019-02-25 10:37:00,20.483,NBEV waiting for 5 to buy back sorry bulls but CRON is gonna pull things down CGC TLRY ACB APHA
mspgnl,False,2019-02-25 10:37:00,20.483,CRON Would not be surprised to see a test of the Feb 7 lows this week at a minimum
flourish,,2019-02-25 10:37:00,20.483,SPY QQQ Sell everything wait for a 1015 correction then buy all the weed stocks and retire in one year CGC CRON NBEV ACB MJ
rlcst926,False,2019-02-25 10:36:00,20.51,CRON
rlcst926,False,2019-02-25 10:36:00,20.51,CRON you little idiots have your iPhones and shit like that good luck paying off those devices with shit stocks like Cron
rlcst926,False,2019-02-25 10:33:00,20.47,CRON If you dont wanna listen to me fine dont But Im 85 years old and been making millions every year from trading Cron to 15
jharm73,True,2019-02-25 10:33:00,20.47,CRON hold the wall boys
DrMarket,True,2019-02-25 10:32:00,20.492,Playing this for a quickie long back to 60 w some CRON moneygoMO
donthateme,False,2019-02-25 10:30:00,20.55,CRON this is heading to 15 by Friday Should be trading at 1225 the price MO bought at with 100M extra dillution shares
FearFactor,,2019-02-25 10:29:00,20.611,CRON Buy the dip fairfieldcurrentcomnews2
monti88,,2019-02-25 10:29:00,20.611,CRON CGC Correction continues as anticipated Cant wait to buy back more shares for lower for the next run
Jack_87,,2019-02-25 10:29:00,20.611,CRON One place makes one comment about one stock and the entire sector goes down I dont understand people Hang in there cronys
mooniac,True,2019-02-25 10:28:00,20.62,CRON not surprised if we finish green today
jbari,True,2019-02-25 10:26:00,20.671,CRON IIPR
BachsOfRain,True,2019-02-25 10:26:00,20.671,CRON does anyone else get bothered by being down 666 Or is it just me Holding LT
Chark,True,2019-02-25 10:26:00,20.671,CRON Jeffries initiated at underperform They obviously want in It happens all the time if you know how these firms work
LetRride,True,2019-02-25 10:25:00,20.673,CRON I would like to see this merge with APHA and then MO increase their stake
mspgnl,,2019-02-25 10:25:00,20.673,ACB So far this stock is behaving strongly compared to other weed stocks This is a nice change CRON still OB though and not finished
FightingIrish,,2019-02-25 10:23:00,20.634,CRON Daily w BB Double top not good A reliable signal More downside
