BaconTrading,,2019-02-25 12:57:00,158.364,SPY QQQ IWM DJIA ESF NQf YMF NYSE This is just what happens when Bulls fail and then Bears get in simple
MonkeyBiznas,,2019-02-25 12:51:00,158.663,IWM 10 of the last 11 trading days greentides may start to turn here
VisualTrader,,2019-02-25 12:49:00,158.7,SPY Trump is too busy to micromanage the market right now QQQ IWM DIA UVXY VIX VXXB
sc0ut1,,2019-02-25 12:35:00,158.85,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYgooglecomsearchqhockeyhockey schedule
VisualTrader,False,2019-02-25 12:29:00,158.871,SPY massive potential HSis forming on the weekly if this is a point of strong reversalTook pos in VXXB earlier IWM QQQ DIA SPX
cybercash28,,2019-02-25 12:27:00,158.916,GERMAN DAX QQQ SPY IWM EWG
JCrusader,,2019-02-25 12:20:00,159.066,IWM shooting star going down later this afternoon imho
BaconTrading,,2019-02-25 12:17:00,159.073,SPY QQQ IWM DJIA ESF NQf YMF NYSE I can almost hear the news outlets firing up getting ready to take credit
optionsonar,,2019-02-25 12:11:00,159.02,3877 IWM 162 CALL options expiring 20190329 bought on the ask when stock 15944 optionsonarcomunusualopt
corp_rat_exterminator,False,2019-02-25 12:02:00,159.081,SPY DJIA QQQ IWM pain in my a second time the market obliterated my portfolio are bear markets no longer possible
BaconTrading,,2019-02-25 11:41:00,159.187,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bears showed up and impacted structure This is currently looking bearish
sc0ut1,,2019-02-25 11:37:00,159.25,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYgooglecomsearchqnbaschnba schdeule
IcebergBot,,2019-02-25 11:23:00,159.14,Potential Whale Trades for IWM Largest Trade 019 of Volume icebergbotcomsIWM
jimmy92,True,2019-02-25 11:16:00,159.222,SPY IWM added massively to longs foot on neck time for bears
ChanceTheScalper,,2019-02-25 11:07:00,159.475,IWM UOA CALL 162 STRIKE EXP 32919
jayhibb,False,2019-02-25 11:05:00,159.458,IWM hard time trying to break 15946
BaconTrading,,2019-02-25 11:00:00,159.385,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bulls chose risk reduction over liquidity longer term weaker hand
BaconTrading,,2019-02-25 10:35:00,158.834,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bulls were given exactly 3 chances They Failed Change of heart
SamanthaLaDuc,,2019-02-25 10:28:00,158.989,From the room earlier 090218 We are outside the keltner channel and above the 200 day in IWM
CrescentCityTrader,,2019-02-25 10:24:00,159.06,IWM Banana peel
ChartMill,,2019-02-25 10:19:00,159.35,IWM is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
sc0ut1,,2019-02-25 09:58:00,159.429,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYalien invasions comets Dodgers winning the world series all factored in
OnTheGoTrades,,2019-02-25 09:57:00,159.364,SPY QQQ IWM bears be like
ep_capital,,2019-02-25 09:37:00,159.37,In terms of gains here NQF a big leader thus far vs ESF RTYF QQQ SPY IWM
