TraderEquities,,2019-02-25 15:30:00,1635.538,AMZN Yellen delivers harshest criticism yet of Trump Trump does not have grasp of macroeconomics ttpsonmktwnet2Xniai9
5_3LSbenz,False,2019-02-25 15:29:00,1634.25,AMZN sellllll this piece of shit
Crbramhall,False,2019-02-25 15:27:00,1634.813,AMZN timberrrrrr
ron90,,2019-02-25 15:27:00,1634.813,AMZN what a complete piece of shitt End red and show everyone what real pussy you are
Muglehead,True,2019-02-25 15:23:00,1636.903,JSDA TLRY STZ AMZN IGC NBEV Canrim BC
Adnan101,,2019-02-25 15:23:00,1636.903,Is the Market Falling Out of Love With FAANG StocksFB AAPL AMZN NFLX GOOGLinsidermonkeycomblogist
jmotivated221,,2019-02-25 15:23:00,1636.903,GE back on fire lol stockgittercomUSDsymbolGE BA AMZN
zhangyun1900,,2019-02-25 15:20:00,1637.2,AMZN Many forecast 1700 or 1500 by the end of this week As a real expert I will forecast 1630 by the end of this week and this month
TraderEquities,,2019-02-25 15:17:00,1637.403,AMZN Shorts covering in Power Hour
hortonStocks,True,2019-02-25 15:17:00,1637.403,SPY AMZN power hour starting 1700 this week
Footbal888,True,2019-02-25 15:16:00,1637.87,AMZN Danger Will Robinson
InvestorPlace,,2019-02-25 15:13:00,1636.871,10 BlueChip Stocks to Lead the Market BABA AMZN WMT investorplacecom201902b
sfjedi,True,2019-02-25 15:09:00,1635.894,STMP The CEO dropped so much knowledge on the CC last week Just read between the lines AMZN most competitive rates of all carriers
bajatrader1,,2019-02-25 15:09:00,1635.894,SPX MSFT AMZN JPM SPY if we go red here in last hourlets take some profitsITM ready for another quick 10 point down in SPX
StreetBro,True,2019-02-25 15:09:00,1635.894,AMZN 1700 by this week
TraderEquities,,2019-02-25 15:08:00,1635.614,AMZN Shorts held the floor today
RamrodGlobal,,2019-02-25 15:07:00,1635.155,STMP to use AMZN
tmbhatt,,2019-02-25 15:06:00,1635.382,AMZN from 40 to nothing and a love affair at 1635
TraderEquities,,2019-02-25 15:06:00,1635.382,AMZN I really need an ice Cold Beer
TraderEquities,,2019-02-25 15:05:00,1635.643,AMZN We are in the Power Hour Powell delivers a Monetarist policy speech to Congress on Tuesday Add US Consumer Confidence reporting
Adnan101,,2019-02-25 15:04:00,1634.919,Boardman Bay Capital Managements Returns AUM and HoldingsAMZN DIS FB BNFT IPHI EMKR COHR LCinsidermonkeycomblogboar
Taxes_are_2_damn_high,True,2019-02-25 15:03:00,1635.589,Waiting on Power hour like AAPL AMZN AVGO MSFT SQ IBM
TraderEquities,,2019-02-25 15:02:00,1635.78,AMZN Trump sued by staffer over unwanted kiss Alva Johnson claims that Trump grasped her hand and did not let go marketwatchcomstorytrump
JorelLaraKalel,,2019-02-25 15:02:00,1635.78,7 Strong Buy Stocks Top Investors Are Buying Now investorplacecom2019027 AMZN CGC NVDA AAPL T BABA BA
5_3LSbenz,False,2019-02-25 14:58:00,1635.77,AMZN weak
zhangyun1900,,2019-02-25 14:58:00,1635.77,AMZN Certainly will be red at close
JorelLaraKalel,,2019-02-25 14:55:00,1635.185,Wayfair is up nearly 70 this year and charts point to more gains W ETSY AMZN wayfair cnbccom20190225wayfair tradingnation
harshapenikalapati7936,False,2019-02-25 14:54:00,1635,AMZN bad day again
TraderEquities,,2019-02-25 14:47:00,1636.448,AMZN Oil futures settle at lowest in more than a week after Trump tweet marketwatchcomstoryoilf
danboyd667,False,2019-02-25 14:37:00,1636.8,AMZN TQQQ NWL Way to make an tarrif extension on a Sun and give asia record s how bout cut the 10 so us can rally trumpourmarket
Benzinga,,2019-02-25 14:36:00,1636.476,Guggenheim Stripe Amazon Pay Present Growing Challenge To PayPal AMZN PYPL benzingacomanalystrating
Helper,False,2019-02-25 14:35:00,1636.197,GOOG AMZN AAPL FB Eventually every conglomerate becomes slow and old No more fireworks left No innovation
Taxes_are_2_damn_high,,2019-02-25 14:26:00,1636.829,Wedbush sees 1T valuation for Microsoft httpsseekingalphacomnews3436581sourceansh MSFT AMZN AAPL
lecorb,,2019-02-25 14:25:00,1637.115,Partnership With Amazon Is A Growth Catalyst For Western Union seekingalphacomarticle42 WU AMZN
WaveGenius,,2019-02-25 14:23:00,1636.979,22519 Elliott Wave Updates for FANG FB AMZN NFLX GOOGL wavegeniuscom22519elli
Toddlane,,2019-02-25 14:22:00,1636.976,AMZN Bezos affair killed the stock
TraderEquities,,2019-02-25 14:17:00,1637.309,AMZN Shorts covering Tuesday Powell Congress Lecture will probably be dovish
TraderEquities,,2019-02-25 14:16:00,1637.883,AMZN 45 MInutes to Power Hour Powell lectures Congress on Monetary Policy Tues Wed 1000 AM ET
cabfan,,2019-02-25 14:09:00,1637.479,AMZN 1600 stock thats itSMH
MrSwingTrader,,2019-02-25 14:08:00,1636.883,AMZN so a
CSfund,,2019-02-25 14:08:00,1636.883,AMZN bulls being saved by the overall market
bullupgogogo,False,2019-02-25 13:59:00,1636.335,AMZN all I hear is Mark Yuskos voice saying Risk happens fastBased on the sideways trading and downtrend this may be sooner than later
Taxes_are_2_damn_high,True,2019-02-25 13:58:00,1635.6,AAPL AMZN share holders be like
brizzality,,2019-02-25 13:58:00,1635.6,STMP what would AMZN buy this POS for
TraderEquities,,2019-02-25 13:55:00,1635.822,AMZN 152p marketwatchcominvestingiUPDATED Stocks extend gains as Trump lauds progress on trade talks delays tariff deadline
TraderEquities,,2019-02-25 13:54:00,1635.67,AMZN Chinese Stocks Are Trouncing the SP 500 This Year marketwatchcomarticlesch Barrons
2pmConferenceCall,,2019-02-25 13:53:00,1635.931,AMZN LOL you people day trading Amazon
bmfvette,,2019-02-25 13:45:00,1634.758,AMZN smellin like
johnaaron229,,2019-02-25 13:44:00,1634.41,AMZN MMs Flipped the switch to keep it from falling further Little spike to 16345 Computers will take control for a while
Crbramhall,False,2019-02-25 13:42:00,1634.496,AMZN 1650 1700 2000 hut hut hutttttt
TradeWithBen,True,2019-02-25 13:41:00,1634.307,NFLX AMZN BABA IQ NIO STMP JD TSLA For those who missed here is the multiharmonic patterns for ThinkorSwim usethinkscriptcomd69har
TraderEquities,,2019-02-25 13:38:00,1633.237,AMZN CNBC The US and China may be nearing a trade deal That wont stop the global economic slowdown cnbccom20190225tradew
Connery,False,2019-02-25 13:38:00,1633.237,AMZN bulls keep banging their heads with random PTs Heads up Bear markets dont go up
TraderEquities,,2019-02-25 13:36:00,1633.673,AMZN How US trade negotiators are underestimating China South China News 0226 scmpcomcommentinsightop via scmpnews
DRPesos,,2019-02-25 13:36:00,1633.673,AMZN 1700 End of week
minnu30,,2019-02-25 13:35:00,1633.295,AMZN NVDA AMD AAPL GOOGL ROKU When are these stocks coming down
TraderEquities,,2019-02-25 13:34:00,1633.664,AMZN Saudis not feeling US Trump pressure on OPEC production forexlivecomnewssaudis
ALLinCLEVELAND,True,2019-02-25 13:34:00,1633.664,GOOG AAPL FB AMZN MSFT MagicLeap Samsung should be actively looking into placing a hostile bid for VUZI right now 610share
AngryPanda,False,2019-02-25 13:33:00,1633.69,AMZN bulls be happy that you are still green
ron90,,2019-02-25 13:33:00,1633.69,AMZN seriously no one here cant say the performance of this stock since earnings doesnt suck
AngryPanda,False,2019-02-25 13:31:00,1633.327,AMZN how ye doin
Crbramhall,False,2019-02-25 13:31:00,1633.327,AMZN danger Willie Robinson Danger
RUNITUP2,,2019-02-25 13:26:00,1633.672,AMZN this just bs
TraderEquities,,2019-02-25 13:25:00,1633.343,AMZN Amazon Power Hour 300 PM ET today Fed Chief Powell speech US Consumer Confidence reporting Tues
ShrewdInvestor860,,2019-02-25 13:22:00,1634.32,AAPL TWTR NVDA AMZN BRKB best buffett quotesmediumcombrettschaferm
Crbramhall,False,2019-02-25 13:22:00,1634.32,AMZN 1700 incoming
ApexFreak,True,2019-02-25 13:22:00,1634.32,AMZN 1650 close
bmfvette,,2019-02-25 13:21:00,1634.195,AMZN PeteERc Pass that blunt over here bro
PeteERc,,2019-02-25 13:21:00,1634.195,AMZN markets recovering and some stocks breaking out This is holding proces with low volume But when it comes be ready
PooBear18,True,2019-02-25 13:19:00,1634.96,AMZN is this it To the moon Buy or sell
TraderEquities,,2019-02-25 13:19:00,1634.96,AMZN Upbeat Consumer Confidence report Dovish Powell speech Tuesday Power Hour Later today
PeteERc,True,2019-02-25 13:18:00,1634.775,AMZN 1700 eow
superhit,True,2019-02-25 13:17:00,1634.073,AMZN Expecting a late day rally
johnaaron229,,2019-02-25 13:17:00,1634.073,GOOGL AMZN AAPL Weve lost Googl to red AMZN failing If Aapl goes red look out Time to head to sidelines
Crbramhall,False,2019-02-25 13:15:00,1633.338,AMZN where oil goes the market shall follow Trump and his cheap oil kills the market Oil 5000
DayTrader316,,2019-02-25 13:14:00,1633.463,SPY BA AMZN NFLX BABA Bulls
buttaface,,2019-02-25 13:14:00,1633.463,AMZN out of puts and into calls here
TraderEquities,,2019-02-25 13:13:00,1633.435,AMZN The US and China may be nearing a trade deal That wont stop the global economic slowdown cnbccom20190225tradew CNBC
Crbramhall,False,2019-02-25 13:12:00,1633.01,AMZN look out 4 the banana in the tailpipe
bmfvette,,2019-02-25 13:12:00,1633.01,AMZN DayTraderJ Yes it was an AMZN branded 767 But Atlas pilots are the pilots of all Amazon planes
zaktrade,,2019-02-25 13:11:00,1632.775,AMZN Been basing here for 2 weeks I general the longer the base forms the stronger the move when it breaks Upside IMO
Crbramhall,False,2019-02-25 13:09:00,1633.647,AMZN Bulls r like I had it in my hands Andddddddd its gone
shoelessjoejackson41,,2019-02-25 13:09:00,1633.647,AMZN rotation to banks thats all Fucking bs
NINESQUARE,,2019-02-25 13:07:00,1634.247,AMZN its not strong nor it has too much momentum to the downside
BullWithWings,True,2019-02-25 13:07:00,1634.247,AMZN 1650 How I hate you lol
Skeeter_Jones,,2019-02-25 13:07:00,1634.247,AMZN Love how they saved it no red allowed in this market
NINESQUARE,,2019-02-25 13:06:00,1634.812,AMZN been calling this all morning 1634 target that should be it for the day
my1stmillion,True,2019-02-25 13:06:00,1634.812,AMZN BLFS VKTX All in on all 3
DayTraderJ,,2019-02-25 13:05:00,1635.035,AMZN guess you cant have a Green Day with everyone if your cargo plane crashes
Ride_the_wave,False,2019-02-25 13:05:00,1635.035,AMZN if it breaks 160050 dma straight down to 1480
TraderEquities,,2019-02-25 13:04:00,1634.535,AMZN Yellen delivers harshest criticism of Trump Trump does not have grasp of macroeconomics marketwatchcomstoryyelle
Lee90,,2019-02-25 13:02:00,1634.229,AMZN added more at about 1632 looks like a bounce coming
TraderEquities,,2019-02-25 12:58:00,1632.38,AMZN We have an upbeat Consumer Confidence report Dovish Powell speech Tuesday
Keepinitreal11,True,2019-02-25 12:58:00,1632.38,AMZN The 165000 Call Option Chain expiration for 3119 has a good amount of volume today Over 3k in vol
CSfund,,2019-02-25 12:57:00,1631.645,AMZN 1600 by tomorrow is possible
MegaMan2000,True,2019-02-25 12:57:00,1631.645,AMZN I know Jeff B for over 20 years and he is an amazing friendthis aint nothing girls Wisdom for them that are able 2 discern
Thankfulness,True,2019-02-25 12:57:00,1631.645,AMZN The best value Still down about 400 points from ATH
ron90,,2019-02-25 12:56:00,1631.549,AMZN
CSfund,,2019-02-25 12:56:00,1631.549,AMZN red now as earlier predicted
MWM,False,2019-02-25 12:55:00,1630.983,AMZN Red now 1600 after that you can kiss it Good Bye
Thankfulness,True,2019-02-25 12:55:00,1630.983,AMZN OK gap filled from Friday anal retentive Algos what happened to runaway gaps
TraderEquities,,2019-02-25 12:55:00,1630.983,AMZN Thanks Trump As usual
TraderEquities,,2019-02-25 12:54:00,1632.495,AMZN Crude Stock Correlation Oil sinks 3 percent after Trump tells OPEC prices are too high cnbccom20190225oilfal
bmfvette,,2019-02-25 12:53:00,1633.47,AMZN Moonslaughter That was pre divorce sideways
shoelessjoejackson41,,2019-02-25 12:52:00,1634.577,AMZN like i said Untradeable in either direction
Mysterio_,,2019-02-25 12:51:00,1634.729,AMZN it sucks because it wont move with the market upward but it will crash downward with it
Ohnoitshimagain,,2019-02-25 12:51:00,1634.729,AMZN the bulls and bears here bring great comedy for me
Moonslaughter,,2019-02-25 12:51:00,1634.729,AMZN weird thing is the decline from 2050 had nothing to do with the company itself just market conditions which have resolved
TraderEquities,,2019-02-25 12:49:00,1634.805,AMZN marketwatchcominvestings Amazon 6Month trend 1927 to 1634 China Tarriffs US Govt Shutdown Prior US Fed hawkishness
TheCrowsNest,True,2019-02-25 12:48:00,1634.604,AMZN WHAT IS THIS SORCERY
ron90,,2019-02-25 12:48:00,1634.604,AMZN probably closing red aint that a kick in balls Buy now sell tomorrow premarket
EstimizeAlerts,,2019-02-25 12:48:00,1634.604,AMZN estimates distribution heres what 123 Estimize analysts are expecting AMZN to report for Q1 Reporting 0425 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-02-25 12:48:00,1634.604,AMZN analysts on Estimize expect 263 YoY growth in CSOI for Q1 down from 7192 in previous year Reporting 0425 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-02-25 12:48:00,1634.604,AMZN analysts on Estimize expect 4089 YoY growth in AWS Revenue for Q1 down from 4865 in previous year Reporting 0425 AMCestimizecomintroamzncha
ron90,,2019-02-25 12:47:00,1634.102,AMZN just look at that daily chart one of the most pathetic Ive seen
beetle661,False,2019-02-25 12:46:00,1634.312,M money i can risk to lose I just believe its expectations are too high I understand holidays but AMZN WMT are king of holiday buys
NINESQUARE,,2019-02-25 12:46:00,1634.312,AMZN Im covering this POS here
AMZNSQUARED2,,2019-02-25 12:44:00,1634.972,SQ AMZN Im not a fan of the new ST website White background is too plain
TraderEquities,,2019-02-25 12:44:00,1634.972,AMZN 1239p marketwatchcominvestingiBritish pound pops on reports that UK Labor Party will support a public vote on Brexit
TraderEquities,,2019-02-25 12:43:00,1634.785,AMZN Yea we may have another BRexit vote on Wed
Jemi,,2019-02-25 12:41:00,1635.392,AMZN so much for that gain
AngryPanda,False,2019-02-25 12:41:00,1635.392,AMZN atta boy
derek_james,True,2019-02-25 12:41:00,1635.392,AMZN someone threw water on this witch MELTING
MWM,False,2019-02-25 12:41:00,1635.392,AMZN if it loses 1600 chit will hit the fan
Connery,False,2019-02-25 12:40:00,1635.422,AMZN bulls panicking
Taxes_are_2_damn_high,True,2019-02-25 12:40:00,1635.422,AMZN is sick Its like a sailboat with no wind
PB316,True,2019-02-25 12:40:00,1635.422,AMZN Something doesnt look right in the market Its not even related to any news
MoLambo,True,2019-02-25 12:38:00,1635.804,AMZN Still long Keep shorting and youll be in the poor house
DayTrader316,,2019-02-25 12:38:00,1635.804,AMZN could bounce off 1635
ron90,,2019-02-25 12:38:00,1635.804,AMZN 200mm bucks in a minute Looking bad
ron90,,2019-02-25 12:36:00,1635.12,AMZN someone dumped BIGTIME
TheMasterChi3f,,2019-02-25 12:35:00,1635.162,AMZN gotta make money both ways short options from 1652 to 1632
ron90,,2019-02-25 12:33:00,1635.366,AMZN what a piece of garbage Retrace to 1300 already
ApexFreak,True,2019-02-25 12:33:00,1635.366,AMZN just following the DAQ Cant hold up on its own today
DayTrader316,,2019-02-25 12:33:00,1635.366,SPY BA AMZN NFLX BABA NVDA people who were long
Jimmy09,False,2019-02-25 12:33:00,1635.366,AMZN finally redEnjoySentimental Bulls
bmfvette,,2019-02-25 12:32:00,1632.87,AMZN Thar she blows literally
TurdHal,,2019-02-25 12:32:00,1632.87,AMZN FB is gain more in dollar value than this today Whats going on
Smoke77,True,2019-02-25 12:32:00,1632.87,AMZN Why is this going down
HustlerJay,,2019-02-25 12:31:00,1633.229,Only BABA is strong Wake up AMZN
CSfund,,2019-02-25 12:31:00,1633.229,AMZN wants lower
bullsandbearsgemini,,2019-02-25 12:29:00,1634.876,AMZN took a loss will retry at 1600 again
TraderEquities,,2019-02-25 12:29:00,1634.876,AMZN Mexico Acevedo Mexico is proposing a 15 tariff on steel 2430 on textiles forexlivecomnewsmexico
razor3000,True,2019-02-25 12:29:00,1634.876,AMZN nope
TomRusso,,2019-02-25 12:28:00,1635.379,AMZN Volume Not There Trendlines Included
Ride_the_wave,False,2019-02-25 12:28:00,1635.379,AMZN retest 50 dma at 1600 and straight down to test 200 dma soon
Mysterio_,,2019-02-25 12:28:00,1635.379,AMZN NFLX i guess I will swing trade the optins and will be forced to take profits at open May go iron corridor
DayTrader316,,2019-02-25 12:28:00,1635.379,SPY BA AMZN NFLX BABA TSLA sideways choppy action
razor3000,True,2019-02-25 12:27:00,1636.26,AMZN
mpari13,,2019-02-25 12:27:00,1636.26,AMZN lunch dip
Macksdaddy,,2019-02-25 12:25:00,1635.345,AMZN just hoping it holds 16331634 otherwise back into the fuckin 15901630 channel gonna take ER to get back over 1700 unfortunately
_WALDO,False,2019-02-25 12:25:00,1635.345,SPY QQQ FB AAPL AMZN Common algos do YOUR WORST
Ride_the_wave,False,2019-02-25 12:24:00,1635.85,AMZN better get out now No reason for tech to pop on China deal
TraderEquities,,2019-02-25 12:23:00,1637.85,AMZN Powell monetary speech Consumer Confidence Tues Power Hour later today 300 PM ET
fishinNbanjo,True,2019-02-25 12:22:00,1637.715,AMZN maybe the worst stock I own But as soon as you sell it will pop hard
TraderEquities,,2019-02-25 12:21:00,1638.037,AMZN marketwatchcominvestingi VIX 14 Well Below 20 Threshold anxiety level Market angst OK
Ride_the_wave,False,2019-02-25 12:21:00,1638.037,AMZN weakest link See u at 1550 by Friday
canes5,False,2019-02-25 12:19:00,1639.522,AMZN vix is green
TraderEquities,,2019-02-25 12:18:00,1640.155,AMZN Why Huaweis Buzz 2600 USD Cell Phone at a Smartphone Conference Is a Win for the Industry Niche Marketing barronscomarticleshuawei
BERTOADVI,True,2019-02-25 12:18:00,1640.155,STMP AMZN buyout
StockNews,,2019-02-25 12:16:00,1640.085,AMZN Federal investigators on Sunday combed through wreckage of a cargo plane flying for Amazon that crashed into stocknewscomnewsamzn3d
TraderEquities,,2019-02-25 12:16:00,1640.085,AMZN Again allot of pivot points Systemic risk reporting events this week
TraderEquities,,2019-02-25 12:15:00,1640.851,AMZN Vietnamese officials say TrumpKim summit will have maximum level security marketwatchcomstoryvietn
NINESQUARE,,2019-02-25 12:14:00,1640.588,AMZN what big fxxking deal is 1640 doesnt deserve this kind of support
NINESQUARE,,2019-02-25 12:12:00,1639.829,AMZN real POS
bmfvette,,2019-02-25 12:09:00,1640,AMZN POS
TraderEquities,,2019-02-25 12:06:00,1640.56,AMZN Futures should rally prior to two Dovish Powell speeches Trumps Second Korea Summit
MarketRealist,,2019-02-25 12:06:00,1640.56,Why Warren Buffet Wants Apple to Fal AAPL SPY BRKB ORCL GE IBM RHT AMZN BA GOOG marketrealistcom201902w
NINESQUARE,,2019-02-25 12:04:00,1640.772,AMZN 1640 small stupid support just break it
TraderEquities,,2019-02-25 12:04:00,1640.772,AMZN WedThur Summit Trumps celebration Kims triumph marketwatchcomstoryhowt
hope1234,True,2019-02-25 12:03:00,1640.408,AMZN this thing must be going down the pooper
rangox8,True,2019-02-25 12:03:00,1640.408,AMZN whats a good entry point
TraderEquities,,2019-02-25 12:02:00,1640.19,AMZN Trump unleashing digital Twitter juggernaut ahead of 2020 Elections The Hill thehillcomhomenewscampai
barakuda19,True,2019-02-25 12:02:00,1640.19,AMZN not moving
Jimmy09,False,2019-02-25 12:01:00,1639.637,AMZN sp is doing better than this
Lee90,,2019-02-25 12:01:00,1639.637,AMZN 1640 seems to be the consolidation level today hopefully this will go up tml as the big boys waits for the dust to settle
MoLambo,True,2019-02-25 12:01:00,1639.637,AMZN Cant resist Adding more here
Macksdaddy,,2019-02-25 12:00:00,1640.79,AMZN back down to 1640 Im stunnedish
advanced11,True,2019-02-25 11:58:00,1640.53,AMZN another flat day
nrap,,2019-02-25 11:58:00,1640.53,AMZN even the good news is not able to move this up not sure this will stay above 1640 this week
TraderEquities,,2019-02-25 11:56:00,1640,AMZN You gotta Love Aamzon Wave of the Future but we are in late Post MacroEconomic Peak phase
TraderEquities,,2019-02-25 11:55:00,1640.031,AMZN FYI OcasioCortez fires back at Fox on communism charge calls GOP disconnected The Hill thehillcomhomenewsmedia
ElliottwaveForecast,,2019-02-25 11:55:00,1640.031,AMZN As long as it remain below 1779 then the stock will be trapped in a sideways range elliottwave
TraderEquities,,2019-02-25 11:54:00,1640.54,AMZN reopening of the government points to a rebound for the consumer confidence index Tuesday reporting useconodaycombyshowevent
ElliottwaveForecast,,2019-02-25 11:54:00,1640.54,AMZN Bouncing higher toward 1689 1745 from where a pullback in 3 waves can be seen elliottwave
NINESQUARE,,2019-02-25 11:54:00,1640.54,AMZN
TraderEquities,,2019-02-25 11:52:00,1641.69,AMZN Powell to deliver the semiannual monetary report to Congress Tuesday Wed useconodaycombyshowevent
MAGABULL,,2019-02-25 11:52:00,1641.69,AMZN still dead money Letting it bounce off of 16001610 before I hold calls for 1680 waste of money right now Burn burn burntheta
TraderEquities,,2019-02-25 11:50:00,1642.5,AMZN Bull trend strengthens SP 500 ventures atop major resistance 2802 marketwatchcomstorybull China knifes to sevenmonth highs
TraderEquities,,2019-02-25 11:49:00,1642.74,AMZN Apples stock rallies to 12week high even though Buffett isnt buying at current levels marketwatchcomstoryapple
TraderEquities,,2019-02-25 11:48:00,1642.851,AMZN Powell speeches Consumer Confidence Trump Korea Summit TuesWed
Footbal888,True,2019-02-25 11:48:00,1642.851,AMZN Everyone of u that TRASH AMZN on Stocktwits Stocktwits is powered by AWSEvery bash ST pays AWS 4 usuage
TraderEquities,,2019-02-25 11:48:00,1642.851,AMZN Yea we have allot of pivot points this week
TomRusso,,2019-02-25 11:47:00,1641.692,AMZN Ganns fatal number 7 Hourly at work must go thru
bullsandbearsgemini,,2019-02-25 11:43:00,1642.531,AMZN for once let this take off when I have the calls
Gunslinger1960,,2019-02-25 11:42:00,1642.04,AMZN Looking for 15 to 20 per pos
Gunslinger1960,,2019-02-25 11:40:00,1640.837,AMZN Buying 31 1662 and selling 38 1700 cov calls
TomRusso,,2019-02-25 11:40:00,1640.837,AMZN Sell off projected forward EXACT for 1st time strikes 45 angle from top where Time Range Are Equal Another Bull Sign
Jimmy09,,2019-02-25 11:36:00,1641.634,AMZN This is not moving
bullsandbearsgemini,,2019-02-25 11:34:00,1642.69,AMZN never takes off when I get in and then takes off like a rocket when I buy a put
stonecoldstockpicks,,2019-02-25 11:34:00,1642.69,AMZN Ill take 6 every day of the year
NINESQUARE,,2019-02-25 11:33:00,1642.738,AMZN 1634 please
ChartMill,,2019-02-25 11:33:00,1642.738,WWE FB and AMZN are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
GenerousY,True,2019-02-25 11:33:00,1642.738,AMZN this is dead No movement in 2 months
zhangyun1900,,2019-02-25 11:32:00,1642.914,AMZN The price action today looks very weak compared with other tech stock yes I mean Roku
5_3LSbenz,False,2019-02-25 11:31:00,1642.44,AMZN basura
Footbal888,True,2019-02-25 11:30:00,1642.352,AMZN Dont look confusedSomeone here has told u every DANCE STEP on every time frame
CSfund,,2019-02-25 11:27:00,1642.731,AMZN red by the end of the day
Footbal888,True,2019-02-25 11:26:00,1642.421,AMZN Follow Banana3Stocks on Twitter
Footbal888,True,2019-02-25 11:24:00,1642.69,AMZN Bring up WEEKLY chartNow u tell me where we are and where we are going
NINESQUARE,,2019-02-25 11:23:00,1642.5,AMZN done with your game playing on this bounce sweet heart
razor3000,True,2019-02-25 11:23:00,1642.5,AMZN one biggly bull flag
EWFSanjay,,2019-02-25 11:20:00,1644.732,World Indices What Will Happen in 2020 2022 read it here elliottwaveforecastcomblog elliottwave SPX YMF DAX NIKKEI BABA AMZN
Footbal888,True,2019-02-25 11:19:00,1644.33,AMZN
Footbal888,True,2019-02-25 11:18:00,1644.79,AMZN NEVERFORGETBANANA
TraderEquities,,2019-02-25 11:18:00,1644.79,AMZN Oil prices getting too high OPEC please relax Trump Tweet
Footbal888,True,2019-02-25 11:14:00,1644.71,AMZN
NINESQUARE,,2019-02-25 11:14:00,1644.71,AMZN going to stay at 1600 a whole fxxking year
TraderEquities,,2019-02-25 11:12:00,1645.696,AMZN Shorts covering
