Swamp_Monster_,True,2019-02-25 15:59:00,3.215,TRXC excited for tomorrow
Askalot,True,2019-02-25 14:16:00,3.137,TRXC The march on Mount ISRG is coming starting today
Dividend_Reaper_Group_FB,True,2019-02-25 14:16:00,3.137,TRXC Confuscious say He who covers first covers best
WyattEurope,True,2019-02-25 14:16:00,3.137,TRXC
Spots,True,2019-02-25 14:15:00,3.136,TRXC To all the shorts keep on shorting
Light151,,2019-02-25 14:10:00,3.126,TRXC if you look historically regardless of er it had always had a run up afterwards in the past year
melsmith,,2019-02-25 14:08:00,3.125,TRXC the pump was last week Now ppl will sell This will be 250 next week
JordanBelfort27,,2019-02-25 14:07:00,3.125,TRXC I actually dont have friends and pretend to be a bear so that people give me attention
strategery76,True,2019-02-25 14:06:00,3.125,TRXC So glad I held last time it went from 3 to 7 Sales FDA apps expanded indications more coiling up Pay now or pay L8R shorty
8404FMF,True,2019-02-25 14:05:00,3.127,TRXC its funny how people always brag about a good guess for the day I am impressed with a good guess today for 3 years later Thats
Askalot,,2019-02-25 14:05:00,3.127,TRXC NDX heres a possible catalyst For one Sales projections the biggie
8404FMF,True,2019-02-25 14:03:00,3.125,TRXC just in case anyone want to sniff more SLs mine is set ats
wzclong33,,2019-02-25 14:03:00,3.125,TRXC the only thing about new followers is you have to see new idiots and how there shorting
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-25 14:01:00,3.12,TRXC daytraders just need enough pennies to buy donuts for both hands They will cover before EOD
JordanBelfort27,False,2019-02-25 14:00:00,3.122,TRXC im shorting
Bentley12,True,2019-02-25 13:59:00,3.12,TRXC A partnership announcement would take this through the roof just saying I dont think Pope is interested in selling
JordanBelfort27,False,2019-02-25 13:59:00,3.12,TRXC LOL
Dividend_Reaper_Group_FB,True,2019-02-25 13:59:00,3.12,TRXC At what time do the bastards start covering
noxx5489,,2019-02-25 13:57:00,3.12,TRXC we need our cheerleader back
CalypsoJure,True,2019-02-25 13:52:00,3.125,TRXC Bears really hogging the McDonalds WiFi today
bradthyming,True,2019-02-25 13:47:00,3.135,TRXC iborrowdeskcomreportTRXC 50K short shares repaid today
WoodfurdtheDog,,2019-02-25 13:43:00,3.135,TRXC get out today and reenter around 165 I am out There will no good news and most of you will believe Pope because he can speak well
Tex_Mex,True,2019-02-25 13:41:00,3.136,TRXC Still here at 230 avg and still LongRealBull
Ortho91,True,2019-02-25 13:41:00,3.136,TRXC added for good measure Avg is now 279
bradthyming,True,2019-02-25 13:40:00,3.135,TRXC Enterprise value 614 Mil Its too sexy for its pants
BrianIQ,True,2019-02-25 13:38:00,3.145,TRXC Flippers took their tiny gains leaving a lot of potential profits on the table Thats why DTs never make serious money
charlieRobinson,,2019-02-25 13:35:00,3.13,TRXC Is this the 2nd bottom of todays W BUY BUY BUY
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-25 13:33:00,3.127,TRXC this short attack before earnings is done to let shorts cover at minimal cost
eWhispers,,2019-02-25 13:33:00,3.127,AM earnings HD M AZO TRXC TREE BNS SJM CBRL DISCA LNG CLVS ATHM VCEL DSX AMWD MNK USCR BMO WP earningswhisperscomcalendar
noxx5489,,2019-02-25 13:33:00,3.127,TRXC well at least no one can call this a pump and dump Its down right before ER So good news shoots it higher bad news well bad news
Sluvnyc2,True,2019-02-25 13:27:00,3.115,TRXC Im looking forward to tomorrow as you can tell
LDRunner,,2019-02-25 13:24:00,3.125,TRXC welcomes all 327 bag holders and all that thought this was going to the moon today we love you we care about you please buy more
PandaGuruu,False,2019-02-25 13:23:00,3.125,TRXC are we green yet
mongobongo,,2019-02-25 13:19:00,3.13,TRXC youtubecomwatchv61Q6wWu essentially how things go when i buy
EdWill93,True,2019-02-25 13:18:00,3.13,TRXC If you are a long term holder fluctuations like this before ER is not new with this company Just HOLD Weve been here before lol
Askalot,,2019-02-25 13:18:00,3.13,MST Medical Surgery Technologies an Israeli company that has developed breakthrough technology in the field TRXC mstsyscommstwinsrecogn
Rskybznss,True,2019-02-25 13:16:00,3.121,TRXC theres always doubters and players bottom line look at job board and tell me no sales Long play and we are IN 46 qtrs Pope
BloomerCricket,True,2019-02-25 13:16:00,3.121,TRXC 3 hours shorts LT Longs aint going anywhere Institutions not going anywhere The only RISK is you
bradthyming,True,2019-02-25 13:12:00,3.135,TRXC chillax as long as it bounces off the 310 like it has all is well unless corrupt mm sees this n says oh yeah watch this haha
RumRunna,True,2019-02-25 13:12:00,3.135,TRXC still doing this
kaisershere,True,2019-02-25 13:10:00,3.13,TRXC Not feeling very confident about earnings and sales right now hours before ER price dropping WTF
skytraders,True,2019-02-25 13:08:00,3.12,TRXC Reality starts for shorts tomorrow at 8am sharp
bradthyming,True,2019-02-25 13:07:00,3.121,TRXC broke my little 2k sh order for 113 up into 12 different sm lots 10 sh 290 sh 100 sh etc seems short covering to me
Askalot,,2019-02-25 13:05:00,3.125,TRXC NDX DJIA
LongChief,True,2019-02-25 13:03:00,3.13,TRXC Fine fineIll nibble on some more
Askalot,,2019-02-25 13:03:00,3.13,TRXC NDX DJIA ER pm tommorrow Price target average 5 3 buy ratings
BloomerCricket,True,2019-02-25 13:02:00,3.131,TRXC DA Flushed him with the Block button
Rskybznss,True,2019-02-25 13:01:00,3.133,TRXC so much buzz recently on surgical robotics theres a race by majors to get in market thru acquisitions TRXC FDA approved 16months
epsguid,,2019-02-25 13:00:00,3.125,TRXC is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
Askalot,True,2019-02-25 12:59:00,3.125,TRXC Damn Today is swing traders dream Probably close high of day just like the last 5 manipulated days
Dividend_Reaper_Group_FB,,2019-02-25 12:58:00,3.122,TRXC That damn cat went spastic and gave us cat scratch fever The mood music backfired
BloomerCricket,True,2019-02-25 12:57:00,3.131,TRXC DA I bet you this You could not write a check for 1000 that would cash at the bank today You are fake everything bloated ego
Chefromhell2112,True,2019-02-25 12:57:00,3.131,TRXC I think short sellers are lower than earthworms but you can definitely make money on both sides
BloomerCricket,True,2019-02-25 12:52:00,3.165,TRXC vol 100 contracts on the Jan 2021 12 Calls
Iceskateman,True,2019-02-25 12:51:00,3.159,TRXC is it tomorrow yet
strategery76,True,2019-02-25 12:51:00,3.159,TRXC Patience
charlieRobinson,,2019-02-25 12:49:00,3.165,TRXC double bottom 305 307
zrmc222,True,2019-02-25 12:48:00,3.162,EKSO PTN TRXC ACB FSV PVTL These are my growth picks for the next 35 years
Rabbit_1,,2019-02-25 12:48:00,3.162,TRXC Sold at 325 will be back soon
Blitzen16,,2019-02-25 12:42:00,3.165,TRXC
25LightersTwits,True,2019-02-25 12:41:00,3.168,TRXC When do we rip faces
Sluvnyc2,True,2019-02-25 12:40:00,3.165,TRXC very good volume at almost 35 mil so far
SnakePlisskenX,True,2019-02-25 12:39:00,3.165,TRXC Im convinced 90 of the people who are supposedly long on here are short selling the crap out of stocks
Gotalight,True,2019-02-25 12:39:00,3.165,TRXC day traders doing their thing Creates liquidity thats our market Not a big deal
skytraders,True,2019-02-25 12:39:00,3.165,TRXC StrykerTRXC seems like a natural fit Good read medgadgetcom201901globa
BloomerCricket,True,2019-02-25 12:38:00,3.17,TRXC Shorts about 35M shares u have 3 12 hours to chit or get off the pot Pope give us forecast of 10 love to see a historic squeeze
Sasha006,True,2019-02-25 12:30:00,3.174,TRXC Approximately 102440406 shares currently change hands
FrigOffRandyInvesting,,2019-02-25 12:28:00,3.182,TRXC whats your favorite speculative strike and xpry for options plays tomorrow
Sasha006,True,2019-02-25 12:28:00,3.182,TRXC 216119000 are the outstanding shares institutional 270 Mutual Fund 77Mutual Fund 58Insider Ownership121Other474
Sasha006,True,2019-02-25 12:23:00,3.215,TRXC Those 100000 share buys are so sweet
waitingforasuperbowl,True,2019-02-25 12:21:00,3.195,TRXC what is the current OS number
skytraders,True,2019-02-25 12:21:00,3.195,TRXC Pope go ahead an announce that partnership with Lobo tomorrow so we can take these shorts out
Fabius,True,2019-02-25 12:10:00,3.193,TRXC weak hands are selling while the rise only began Very
waitingforasuperbowl,True,2019-02-25 12:10:00,3.193,TRXC I am expecting a good ER guidance
M592018,True,2019-02-25 12:07:00,3.188,TRXC Absolutely remain very long and
ChartMill,,2019-02-25 12:02:00,3.165,TRXC shows a strong growth in Revenue In the last year the Revenue has grown by 43043 chartmillcomanalyzephpu
Askalot,,2019-02-25 12:00:00,3.178,TRXC NDX
The_Frenchiest_Fry,True,2019-02-25 11:59:00,3.175,TRXC green eod shorts playing themselves
neil1,True,2019-02-25 11:53:00,3.203,TRXC bring it
Dividend_Reaper_Group_FB,,2019-02-25 11:53:00,3.203,TRXC Must have some covering going on
GrinchBot,True,2019-02-25 11:53:00,3.203,TRXC
Sluvnyc2,True,2019-02-25 11:52:00,3.222,TRXC you flippers must feel embarrased right now
GIC,True,2019-02-25 11:52:00,3.222,TRXC Hope you got some cheap shares this morning
Hubert420,True,2019-02-25 11:52:00,3.222,TRXC red to GREEN
dajuice666,True,2019-02-25 11:51:00,3.212,TRXC assume the position shorty going in no lube
GrinchBot,,2019-02-25 11:50:00,3.203,TRXC Devil is a mfing noob
GalTrader,True,2019-02-25 11:50:00,3.203,TRXC Come on longs lets turn green
Chefromhell2112,True,2019-02-25 11:49:00,3.205,TRXC Devil and LD repeat after meInverted head and shoulders pattern on the 5s
GrowingWealth,True,2019-02-25 11:47:00,3.195,TRXC FOMO buy starting soon imho
Gerard058,True,2019-02-25 11:47:00,3.195,TRXC My sister gave me money to buy shares for her Hate it if people ask me that But bought at 310 with confidence
dajuice666,True,2019-02-25 11:47:00,3.195,TRXC we end green
Chefromhell2112,True,2019-02-25 11:46:00,3.195,TRXC FOMO time
Light151,,2019-02-25 11:46:00,3.195,TRXC dip scoop dip scoop Someone is scooping up the delicious ice cream haha
BloomerCricket,True,2019-02-25 11:46:00,3.195,TRXC
Devilz_Advocate,False,2019-02-25 11:46:00,3.195,TRXC
BloomerCricket,True,2019-02-25 11:45:00,3.19,TRXC actually very beautiful day here in NC Home of TRXC But I have some farming to do Handle the bear nutbags while Im out
GrowingWealth,True,2019-02-25 11:45:00,3.19,TRXC will host a conference call to discuss these results starting at 800 am Eastern Time tomorrow 226
TylerTastic81,True,2019-02-25 11:43:00,3.167,TRXC Someone please tell me why ER would be moved up if guidanceearnings were bad Ill wait
Sasha006,True,2019-02-25 11:42:00,3.175,TRXC The end of the day this will run and depending on the new tomorrow it starts a new climb upward in Share Value
GrinchBot,True,2019-02-25 11:41:00,3.18,TRXC 4K shares at 290 avg When will I be able to retire mfs
BloomerCricket,True,2019-02-25 11:41:00,3.18,TRXC when a person by name says he is an advocate of the Devil I think I can predict a pattern of deception Use your noggin people
dajuice666,True,2019-02-25 11:40:00,3.165,TRXC not one single worry here Your time to burn is coming shorts
Chefromhell2112,True,2019-02-25 11:40:00,3.165,TRXC sometimes I just lovehate mms
GalTrader,True,2019-02-25 11:38:00,3.185,TRXC They shorted ISRG heavily at the start look at it now TRXC has huge potential
maxeelpds,True,2019-02-25 11:38:00,3.185,TRXC long here but the float and dilution is ridiculous tomorrows news better make us all c
BloomerCricket,True,2019-02-25 11:38:00,3.185,TRXC DA gives FACT BullChit
LongChief,True,2019-02-25 11:38:00,3.185,TRXC Power Hour todayplease
Sluvnyc2,True,2019-02-25 11:38:00,3.185,TRXC do you believe now After witnessing that short cover dip dont set stop losses you fools it will kick you out just watch it
BloomerCricket,,2019-02-25 11:37:00,3.185,TRXC Mr Shorty is DESPERATE You know what you own I will not sell a share below 10 and above 10 will sell 25 to keep the rest
Chefromhell2112,True,2019-02-25 11:35:00,3.185,TRXC How many stocks are there that you may profit both from a good core long position as well as swing
BloomerCricket,True,2019-02-25 11:33:00,3.184,TRXC I have done all DD on this 40 years of market can teach In OCT this will be 1012 if no BO You bears are between stupid and fraud
YoungTJ,True,2019-02-25 11:33:00,3.184,TRXC everyday is a battle here people hopefully tomorrow will offer solid guidance until then GLTA
LDRunner,,2019-02-25 11:30:00,3.155,TRXC i am placing bets on how much this company LOST last quarter
BloomerCricket,True,2019-02-25 11:30:00,3.155,TRXC DA stands for what You trying to get a 3 stop to collapse it You are really desperate This is already 12 price of value
fredregal,True,2019-02-25 11:29:00,3.155,TRXC and here we go
gusabus,True,2019-02-25 11:28:00,3.155,TRXC here we go
brianbar,True,2019-02-25 11:26:00,3.155,TRXC The overunder for today is 350 What do you think
mrjules,True,2019-02-25 11:26:00,3.155,TRXC shakin the tree the day before ER
neil1,True,2019-02-25 11:24:00,3.145,TRXC
JohnniDrama,True,2019-02-25 11:24:00,3.145,TRXC IDK abt everyone else but I actually am glad this is down day b4 earnings Every other earnings has been rise to earnings then selloff
TRADESEVERYTHING,True,2019-02-25 11:24:00,3.145,best plays of the day ONCE CIFS BLNK SFUN ARCI Best shorts are TRXC and TTNP Best long shots are TRVN IQ
rustycat,,2019-02-25 11:23:00,3.144,TRXC I wonder if any of these large sale blocks are TRXCs Shelf offering ATM If sales are at arms distance I assume it could be
