PoorJoe,,2019-02-25 15:09:00,18.658,PCG whos doing straddlestrangle on this any advice this could be my first straddlestrangle play thx
navz,,2019-02-25 15:08:00,18.673,PCG Checkout UNIT
gergmanbaby,False,2019-02-25 14:59:00,18.663,PCG just wait til BK court and the bulls will finally lose hope
TimboRabbit,False,2019-02-25 14:50:00,18.631,PCG Wait I thought BK was great for stockswhy is WIN tanking
gregariousp,,2019-02-25 14:48:00,18.644,PCG should announce starting to use hexavaleant chromium for cleaning again and the stock hits 25
OptionsBeast101,True,2019-02-25 14:47:00,18.645,ESNC YUMA HSGX NIO Bearish w PCG upcoming ER
psychedelic_trader,False,2019-02-25 14:47:00,18.645,PCG Filings basically say commons go to zero theres will be no money left to pay these shareholders Its only a matter time
JustWINBabyWIN1,True,2019-02-25 14:46:00,18.637,PCG I love the accumDist chart Time to Pop over baby
illadelphiaTrades,False,2019-02-25 14:45:00,18.66,PCG Pacific Gas Electric Co PCG will not award the planned 130 million in bonuses to its employees
OptionsBeast101,False,2019-02-25 14:45:00,18.66,PCG playing the game here Calls and puts Cashing out on the pop and then the drop 322
Danny__Porush,False,2019-02-25 14:43:00,18.656,PCG cmon make that HS you know you want to
A1A,False,2019-02-25 14:43:00,18.656,PCG I short more it got split up in so many partial fills
Claytraders_cat,False,2019-02-25 14:41:00,18.655,PCG What is the bullish argument at this point
stockguy17,True,2019-02-25 14:40:00,18.657,PCG in coming pump alert
Danny__Porush,False,2019-02-25 14:39:00,18.65,PCG Where is the volume
Scotlandslag,,2019-02-25 14:38:00,18.635,PCG FLAAAAT
Danny__Porush,,2019-02-25 14:37:00,18.639,PCG Owners of commons typically receive whatever is left after creditors are paid This is usually pennies on the warrants or nothing
psychedelic_trader,False,2019-02-25 14:35:00,18.625,PCG Calm before the storm
Danny__Porush,False,2019-02-25 14:32:00,18.584,PCG SUNE
Ztrader26,False,2019-02-25 14:27:00,18.552,PCG hold onto your seats guys This going tank This week
JoeBilly,,2019-02-25 14:24:00,18.585,PCG 15 million dollar bearish options bet
Danny__Porush,,2019-02-25 14:21:00,18.62,PCG just another low vol tape painting kind of day
Danny__Porush,False,2019-02-25 14:12:00,18.576,PCG welcome to the Twilight Zone
Ryuk,True,2019-02-25 14:07:00,18.541,PCG To the moon
MariaC82,,2019-02-25 13:55:00,18.438,PCG Size ratio spread in PGE as shares give back some gains ahead of earnings
KH1NG,,2019-02-25 13:50:00,18.426,PCG looks like she is making a U Turn hope im wrong
rocky_mullet,True,2019-02-25 13:45:00,18.4,PCG how to talk out of your ass on ST Exhibit Athis was last night btw
ChartMill,,2019-02-25 13:42:00,18.396,The technical rating of PCG is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
HODLor,,2019-02-25 13:36:00,18.397,PCG snoozefest wake me up when something happens Setting alert for 17 and 19
superSe7en,False,2019-02-25 13:34:00,18.385,PCG people need to relax Important dates are the next 3 days By 28 this will be down or up by at least 5 dollars I believe down
timingtrader,,2019-02-25 13:34:00,18.385,PCG
drew_dang,False,2019-02-25 13:32:00,18.392,PCG Looks like a Fake inverse HS
Danny__Porush,False,2019-02-25 13:31:00,18.41,PCG whens next court date
Danny__Porush,,2019-02-25 13:28:00,18.416,PCG JUST DIE ALREADY
gergmanbaby,False,2019-02-25 13:27:00,18.4,PCG the only people buying are shorts Locking in some gains
drew_dang,False,2019-02-25 13:27:00,18.4,PCG You better not break that 1840 resistance
techsmart,,2019-02-25 13:21:00,18.395,PCG glam20s shorted STMP and he was pumping PCG since long time His position wiping out
drew_dang,False,2019-02-25 13:19:00,18.393,PCG Resistance is very strong for now Hopefully doesnt break Lets get it Bears
Danny__Porush,False,2019-02-25 13:18:00,18.381,PCG Target price 0
Ghibli,,2019-02-25 13:16:00,18.383,PCG Objection by Creditors 1 Stalling for time 2 Selldown notices have been received tickticktick
souledoutange1,,2019-02-25 13:14:00,18.39,PCG I have no idea what to do here No position but curious jumping in here Stock has doine complete opposite of what it should of done
Danny__Porush,False,2019-02-25 13:11:00,18.378,PCG come on start the real dump
drew_dang,,2019-02-25 13:11:00,18.378,PCG Looks like buyers are trying to break resistance
rocky_mullet,True,2019-02-25 13:09:00,18.372,PCG bulls didnt go anywhere We just dont need to fill the air with dumb bullshit like bears Fucking retarded crows of ST
drew_dang,False,2019-02-25 13:09:00,18.372,PCG Looks like Vwap support has now turned into resistance
Danny__Porush,False,2019-02-25 13:09:00,18.372,PCG 3pm going to be Sour Hour for PCG today
Ryuk,True,2019-02-25 13:07:00,18.354,PCG Ive seen worse fires in hell This was nothing
TimboRabbit,False,2019-02-25 13:06:00,18.362,PCG Citi meant to say 33 not 3300sorry
Danny__Porush,False,2019-02-25 13:06:00,18.362,PCG
Danny__Porush,False,2019-02-25 13:05:00,18.359,PCG some idiots are STILL buying
pynyckl,,2019-02-25 13:03:00,18.317,PCG Seems like the only bulls left here are the crickets
Danny__Porush,False,2019-02-25 13:00:00,18.304,PCG The chances to get out are drying up bulls
Danny__Porush,False,2019-02-25 12:59:00,18.287,PCG So Who held over the weekend Howd that work out for you
TimboRabbit,False,2019-02-25 12:58:00,18.27,PCG Wait till those 2 and 3 million share blocks start getting dumpedjust watch it is coming very soon
Ryuk,True,2019-02-25 12:56:00,18.257,PCG Over 20 by eow
TimboRabbit,False,2019-02-25 12:56:00,18.257,PCG 200k dump
HODLor,,2019-02-25 12:56:00,18.257,PCG even if you are bullish sell and wait to buy in lower lol
drew_dang,False,2019-02-25 12:55:00,18.289,PCG Lol Bulls left the CHART
Ryuk,True,2019-02-25 12:54:00,18.35,PCG I forgive them
Ztrader26,False,2019-02-25 12:54:00,18.35,PCG 200k sell block
Ztrader26,False,2019-02-25 12:53:00,18.374,PCG lots sell volume coming in
Ztrader26,False,2019-02-25 12:52:00,18.367,PCG let the games begin Shorting time
HODLor,,2019-02-25 12:49:00,18.399,PCG This is usually the part where randomly pcg will rise from the ashes and sputter on for a bit Painful to watch this slow death
Ztrader26,False,2019-02-25 12:45:00,18.39,PCG come on shorts knock this down for me please
drew_dang,False,2019-02-25 12:44:00,18.365,PCG Common give me that sell circuit breaker halt to 1788
Ztrader26,False,2019-02-25 12:43:00,18.375,PCG look at WIN thats PCG this week
Ztrader26,False,2019-02-25 12:38:00,18.358,PCG my 385 puts about to turn into gold
Ztrader26,False,2019-02-25 12:37:00,18.36,PCG watch it start trending soon when it drops 12 in 1 minute
HODLor,,2019-02-25 12:37:00,18.36,PCG As they say PCG is Tryna die
KH1NG,,2019-02-25 12:36:00,18.363,PCG you bulls deserve this slow death
JP95Trader,False,2019-02-25 12:36:00,18.363,PCG first movement all day in my Puts Uh oh bulls
Ztrader26,False,2019-02-25 12:36:00,18.363,PCG head and shoulders knees and toes
Mido1,,2019-02-25 12:36:00,18.363,PCG price down on low volume No buyers what so ever and if they decide to dump will be single digit
Mr_Glass,False,2019-02-25 12:33:00,18.388,PCG Support will get taken out soon
drew_dang,False,2019-02-25 12:32:00,18.38,PCG Fake triple bottom Bulls get out Your 20 calls are worthless
MarketRealist,,2019-02-25 12:28:00,18.445,Utilities How Defensives Fared Last Week PCG NEE SO XLU AES marketrealistcom201902u
TimCGriffith,False,2019-02-25 12:27:00,18.42,PCG A low volume float prop with a high volume plunge incoming at any moment Just wait for it It will be here soon IMHO Do your own DD
drew_dang,False,2019-02-25 12:23:00,18.422,PCG Looks like a fake double bottom
drew_dang,False,2019-02-25 12:22:00,18.435,PCG glam20s Like I told you PCG red STMP green Hope you didnt short or buy puts for stamp after losing 15K in PCG Lol
gergmanbaby,False,2019-02-25 12:22:00,18.435,PCG the market Is creating bagholders they need shares to buy back in penny land
Claytraders_cat,False,2019-02-25 12:17:00,18.445,PCG come on and die already new commons lets go
Ztrader26,False,2019-02-25 12:13:00,18.448,PCG soon each contact will be 5 minimum
drew_dang,False,2019-02-25 12:13:00,18.448,PCG Bulls where is the 20 you were talking about 20 not coming and will never come back Learn to read the chart and news
Claytraders_cat,,2019-02-25 12:11:00,18.39,PCG does ER really even matter they are filing BK
RiskyBiskid,,2019-02-25 12:09:00,18.405,PCG hoping for a Poor ER and court shenanigans
Claytraders_cat,False,2019-02-25 12:07:00,18.415,PCG start the next leg down please
gergmanbaby,False,2019-02-25 12:05:00,18.43,PCG 1775 incoming
Danny__Porush,False,2019-02-25 12:00:00,18.441,PCG should be under 5 already
gergmanbaby,False,2019-02-25 11:59:00,18.45,PCG big money shorts wont give up their shares for this garage It would have to be a killer squeeze
rwlkr,,2019-02-25 11:54:00,18.438,PCG dont they have a ER soon If so I cant believe it will be very good
tradesmctradey,,2019-02-25 11:51:00,18.465,PCG about to rocket up too many bears posting on twits lol
Danny__Porush,False,2019-02-25 11:48:00,18.458,PCG bulls are playing hot potato with HFs
Ztrader26,False,2019-02-25 11:45:00,18.475,PCG dont fall for these games so manipulative bs
Ztrader26,False,2019-02-25 11:45:00,18.475,PCG hedge funds holding it up so their friends can exit then dump on shareholders at the end
TimCGriffith,False,2019-02-25 11:45:00,18.475,PCG The Bulls partied until it was 1999 and now that the party has stopped the hangover begins
Dimebag,,2019-02-25 11:44:00,18.445,PCG I guess giving the shaft to employees was a bad thing
TimCGriffith,False,2019-02-25 11:43:00,18.395,PCG Little bearish flags on the hourly That plunge to below 15 is going to come swiftly and out of what will seem nowhere
Dimebag,,2019-02-25 11:41:00,18.401,PCG come on MM dont be afraid to pull the rug Just think of ALL the money you could make
Danny__Porush,,2019-02-25 11:41:00,18.401,PCG was expecting a grand rug pull not a slow melt down
Danny__Porush,False,2019-02-25 11:39:00,18.358,PCG run for the exits
MWM,False,2019-02-25 11:38:00,18.369,PCG someone is trying to get the heck out today
gergmanbaby,False,2019-02-25 11:30:00,18.4,PCG stock be at 1 and bulls be like citi said 33PT lmao
InvestorsUnderground,,2019-02-25 11:27:00,18.443,WIN shareholders be like But BK is good check PCG
gergmanbaby,False,2019-02-25 11:27:00,18.443,PCG loading bags slowly
Tarquinius,,2019-02-25 11:22:00,18.415,PCG not to much action overall but the what little the big guys are doing is on the sell side
supersymmetry,,2019-02-25 11:19:00,18.45,PCG bullish chaikin mf divergence on 5minweird
Trump_Dump,False,2019-02-25 11:17:00,18.42,PCG Oh well Im just gonna keep loading up calls in JNK AUY while I wait for this garbage get dump
nathen1,False,2019-02-25 11:15:00,18.455,PCG we will see little movement till Friday Big dump before earnings
Trump_Dump,False,2019-02-25 11:14:00,18.471,PCG Bids are stacking then a big dump Just like watching that big bucket get filled then a big dump in those waterparks
RiskyBiskid,,2019-02-25 11:09:00,18.481,PCG march 01 puts x 6 for 20
8404FMF,False,2019-02-25 11:09:00,18.481,PCG next 1 dump in 225 hours
Danny__Porush,,2019-02-25 10:58:00,18.505,PCG They will be studying this 100 years from now as one of the biggest scams in the market
JamesHoffa,,2019-02-25 10:56:00,18.509,PCG still has a hoffa rating of avoid l2 saying options killer and decay monster for now write away either side
SleepyH0L0W,,2019-02-25 10:55:00,18.491,PCG good bulls have already taken profits and bears are hanging out waiting to get their money backpigs are going to get slaughtered
stockguy17,True,2019-02-25 10:54:00,18.494,STMP PCG and NWL loaded on calls for these
JamesHoffa,,2019-02-25 10:54:00,18.494,PCG in the meantime TTD looking like a run on the way gl all
Danny__Porush,,2019-02-25 10:44:00,18.535,PCG I wish Twits would have 2 options for watch list watchlist bullish and watchlist bearish to give more of an idea what everyone feels
gergmanbaby,False,2019-02-25 10:43:00,18.535,PCG bulls still looking at citi PT lmao
Danny__Porush,False,2019-02-25 10:42:00,18.59,PCG
psychedelic_trader,False,2019-02-25 10:42:00,18.59,PCG Dump beforeduring BK court Or pump cuz this stock isnt logical
drew_dang,False,2019-02-25 10:37:00,18.606,PCG Just waiting for the feet to form by tmmr HS
supersymmetry,,2019-02-25 10:32:00,18.59,PCG they could easily run it up near 20 again for the final plunge just to suck in a few more bagholders
Dan_Gleabauls,False,2019-02-25 10:31:00,18.624,PCG anyone in jail yet for this nonsense Did the Curry Fury double down on his PT
ASC27,,2019-02-25 10:30:00,18.584,PCG about to dump again Cant wait to hear the crickets come Thursday
8404FMF,False,2019-02-25 10:29:00,18.575,PCG I bet cancelling the bonus for so many employees will really help them become compliant Flush this turd
supersymmetry,,2019-02-25 10:28:00,18.628,PCG search PCG on twitter and youll see a bunch of DIRV OTC garbage spam lmao paid pumpers jordan belfort style
Scotlandslag,False,2019-02-25 10:26:00,18.678,PCG listened to the Bears bought PUTS
AlexBo6,True,2019-02-25 10:26:00,18.678,PCG scalp 1805 paying profit trimmed 400
benfz,True,2019-02-25 10:23:00,18.703,PCG 1883 break and she will rip
supersymmetry,,2019-02-25 10:21:00,18.7,PCG theyre being pretty nice to the bulls today dumping between the spread
gergmanbaby,False,2019-02-25 10:21:00,18.7,PCG HS waiting for the Feet
JP95Trader,,2019-02-25 10:19:00,18.721,PCG well at least Im making money playing the STMP bounce
lostamillionsofar,True,2019-02-25 10:17:00,18.73,PCG if u want make money u buy the stock or MAR 20 CALLs
gergmanbaby,False,2019-02-25 10:17:00,18.73,PCG HF will exit before BK court and ER
stockguy17,True,2019-02-25 10:16:00,18.73,PCG might pop in a flash
supersymmetry,False,2019-02-25 10:16:00,18.73,PCG continue to see small orders pump and large orders dump
gergmanbaby,False,2019-02-25 10:14:00,18.76,PCG she will die this week for the 3rd time
st0cktits,False,2019-02-25 10:14:00,18.76,PCG cmon lets go
Lemm1992,,2019-02-25 10:14:00,18.76,PCG got me some calls 2 weeks out and puts 3 weeks out
gergmanbaby,False,2019-02-25 10:13:00,18.754,PCG garbage went green lol Hold them shares long bulls lmao
8404FMF,False,2019-02-25 10:12:00,18.783,PCG hey bulls Dont sweat the dollar drops happening more frequently Surely HFs arent making you bag holders for worthless shares
lostamillionsofar,True,2019-02-25 10:10:00,18.67,PCG just bot 10000 worth of CALLs on open 2021 and 25 strike Will retire on it maybe even this week with the next leg up
gergmanbaby,False,2019-02-25 10:10:00,18.67,PCG the buyers here are now very weak Let them keep averaging up so when it drops hard they lose big
TrollingBaggies,False,2019-02-25 10:09:00,18.593,PCG to da moon or nah
lostamillionsofar,True,2019-02-25 10:08:00,18.583,PCG forget 20 this will end week close to 23 dont come cryin to me if u miss the move word is out about this undervalued stock
superSe7en,,2019-02-25 10:03:00,18.514,PCG the inevitable PCGQ
Danny__Porush,False,2019-02-25 10:01:00,18.42,PCG the blind idiots keep buying this turd up
gergmanbaby,False,2019-02-25 09:56:00,18.457,PCG support at 507
HODLor,,2019-02-25 09:50:00,18.668,PCG
TimCGriffith,False,2019-02-25 09:49:00,18.71,PCG This dead cat sure has had a lot to bounce in it This looks like it is going to be the last bounce before the plunge
psychedelic_trader,False,2019-02-25 09:48:00,18.685,PCG Tiny gap right at open needs to be filled on 1 min then short
HODLor,,2019-02-25 09:48:00,18.685,PCG will test 20 like Ive been saying
ankipate,,2019-02-25 09:48:00,18.685,PCG how does missing bond payments affect er Will they beat because they didnt pay their debts
drew_dang,False,2019-02-25 09:46:00,18.569,PCG Yall see that
jrocketshop,,2019-02-25 09:45:00,18.596,PCG lol
JamesHoffa,,2019-02-25 09:42:00,18.333,PCG back to 19 closed the puts but will reopen when l2 switches again this is a trader tight stops on both sides
Ghibli,,2019-02-25 09:42:00,18.333,PCG
drew_dang,False,2019-02-25 09:39:00,18.216,PCG Controlled Dump
HODLor,,2019-02-25 09:38:00,18.028,PCG broke 18 uh oh spaghetti oh
TimboRabbit,False,2019-02-25 09:38:00,18.028,PCG Tankorama Day 2
gergmanbaby,False,2019-02-25 09:38:00,18.028,PCG long ways down to penny land
Danny__Porush,False,2019-02-25 09:38:00,18.028,PCG slow down a little we dont need you to halt yet
willylongbow,,2019-02-25 09:37:00,17.979,PCG Sub 18 What about CITI
JoeBilly,,2019-02-25 09:37:00,17.979,PCG wow this was 1942 pre market
gergmanbaby,False,2019-02-25 09:37:00,17.979,PCG bulls loading up worthless bags
MWM,False,2019-02-25 09:36:00,18.009,PCG Falling Fast
drew_dang,,2019-02-25 09:36:00,18.009,PCG Lol rug pull Manipulation 101 epic
lostamillionsofar,True,2019-02-25 09:36:00,18.009,PCG 20 today watch and learn
Danny__Porush,False,2019-02-25 09:36:00,18.009,PCG
drew_dang,False,2019-02-25 09:35:00,18.036,PCG Lol like I said again and again Its our turn to fuck you over Prepare your buttholes bulls
gergmanbaby,False,2019-02-25 09:34:00,18.07,PCG Citi has left the building
gergmanbaby,False,2019-02-25 09:33:00,18.15,PCG no halt to 7
jelch,,2019-02-25 09:33:00,18.15,PCG oh oh time has come for the pullback
TimboRabbit,False,2019-02-25 09:33:00,18.15,PCG Timberrrrrr
savvvaayyvvvay,,2019-02-25 09:32:00,18.34,PCG no halt lol
Maxx2205,,2019-02-25 09:32:00,18.34,PCG yikes
gergmanbaby,False,2019-02-25 09:32:00,18.34,PCG 7 soon
gergmanbaby,False,2019-02-25 09:31:00,18.506,PCG garbage
