BMP8,True,2019-02-25 12:59:00,1.57,ATEC Removed my stop from earlier I rarely ever do that and added more I like the setup
regularsizedhank,,2019-02-25 12:58:00,1.569,STMP usps drops stamps goes up ATEC fda approval goes down Nothing makes sense
jcerna88,,2019-02-25 12:56:00,1.555,ATEC Who would be a consideration for a BO of ATEC
regularsizedhank,,2019-02-25 12:55:00,1.55,ATEC itll get there PR was sort of weak to attract lots of normal folks Could also be attractive for BO to bigger spine players
joshuarodriguez,,2019-02-25 12:54:00,1.55,MidDay market recap NIO IGCC CREG STMP ATEC TTNP SGMO FENG SRPT ACHV cnafinancecomstockmarket
jcerna88,,2019-02-25 12:44:00,1.526,ATEC Any way this may get back to 187
Nursejamee,True,2019-02-25 12:31:00,1.53,ATEC Im holding With FDA approval this cant be held down too long
mindes,True,2019-02-25 12:31:00,1.53,ATEC can load again
nissn43,False,2019-02-25 12:28:00,1.53,ATEC This sucks should have gone up instead down on FDA news Im out with loss
angelmagnet1,True,2019-02-25 12:19:00,1.544,Holding TTNP ATEC and VLRX long
HolyGrail24,,2019-02-25 12:13:00,1.54,ATEC Bagholder here any long term investors understand the low lift on FDA approval Is it not significant enough
luppi365,True,2019-02-25 12:08:00,1.53,ATEC Good news today
Zorac,,2019-02-25 12:02:00,1.548,ATEC Back to 125 SO sad
bostonxtrader,,2019-02-25 12:02:00,1.548,ATEC a lot of good guys become bag holders might hit 128
paid2win,True,2019-02-25 11:58:00,1.585,ATEC Lake Street analyst reports one of the larger players in the spine space might take a run at ATEC
porschealpha,True,2019-02-25 11:30:00,1.589,ATEC bouncing to 177then 2
CypresssTwits,,2019-02-25 11:18:00,1.55,ATEC should get a bounce in an hour
GoldTraderZz,,2019-02-25 11:17:00,1.522,ATEC will be a few days hold with no marketing news this isnt going anywhere
_bogeystocks,True,2019-02-25 11:03:00,1.58,ATEC last add lets hold and see what todayweek brings
Zorac,,2019-02-25 10:58:00,1.558,ATEC Good news does not always indicate a breakout Long term bag holders see good news as a ticket to exit Then shorts jump in
KayKen09,,2019-02-25 10:55:00,1.536,ATEC Ill probably take the ass whipping today and take a loss Only 3rd loss this year so far
electromechusa,,2019-02-25 10:54:00,1.549,ATEC Straight to the gutter and on good news wtf
luppi365,,2019-02-25 10:46:00,1.615,ATEC squeeze seems to come
Mohammed_CAD,,2019-02-25 10:45:00,1.616,Made 235 net for today not the best but content with the end result ATEC JD TTNP IQ AMD CIFS IQ KHC UXIN MU CRON ROKU AAPL
paid2win,True,2019-02-25 10:44:00,1.62,ATEC Time for new targets since the previous 7 Target was before the FDA approval
BMP8,True,2019-02-25 10:44:00,1.62,ATEC added stop below 155
potking949,,2019-02-25 10:41:00,1.6,ATEC seriously weird here hmmm
EvilCloudyy,True,2019-02-25 10:41:00,1.6,ATEC its our time lets push up
mach31415,,2019-02-25 10:34:00,1.599,stopped out on ATEC for 8 cent loss whatever 22 cent winner on CIFS overall 14 cent per share winner day green is good on a monday
CriticalAnalyst,,2019-02-25 10:34:00,1.599,ATEC Why is the falling with such good news
xsnmodr8tion,,2019-02-25 10:33:00,1.597,ATEC not a rocket but look for a bounce off 159 on its good news
Valentine36,True,2019-02-25 10:33:00,1.597,ATEC u can keep going up that would be good
joshuarodriguez,,2019-02-25 10:28:00,1.617,ATEC is climbing on FDA clearance Heres what you need to know cnafinancecomalphatechol
IndianTech,True,2019-02-25 10:26:00,1.59,ATEC brutal Long Holding Adding
potking949,,2019-02-25 10:26:00,1.59,ATEC here we go rock bottom
ncarter98,True,2019-02-25 10:26:00,1.59,ATEC Swing Alert
Matthews_Triax,True,2019-02-25 10:24:00,1.595,ATEC Gonna load at 1575
IndianTech,True,2019-02-25 10:24:00,1.595,ATEC did we shake out all the suckers yet
vuubreezy,True,2019-02-25 10:20:00,1.657,ATEC time to blast through 2
EvilCloudyy,True,2019-02-25 10:20:00,1.657,ATEC IN
KayKen09,,2019-02-25 10:17:00,1.639,ATEC CIFS take profit and come here lol
SCOTTROSS,,2019-02-25 10:16:00,1.637,ATEC liking the consolidation
potking949,,2019-02-25 10:10:00,1.644,ATEC no not at all figured be above 2 with that news stagnant day
Jake077,False,2019-02-25 10:09:00,1.655,ATEC red day
Zorac,,2019-02-25 10:09:00,1.655,ATEC Not looking good at all
stocktrader74,True,2019-02-25 10:09:00,1.655,ATEC Float not low enough to make power moves Still holding though
IndianTech,True,2019-02-25 10:03:00,1.675,ATEC maybe itll be down for the day Why not
potking949,,2019-02-25 10:02:00,1.785,ATEC FDA news small pop not much yet im holding at 184
mindes,True,2019-02-25 09:59:00,1.778,ATEC it was FDA news and no action not tipical
KayKen09,,2019-02-25 09:58:00,1.785,ATEC I got in to high Should have waited Running out of gas
miaslam,True,2019-02-25 09:55:00,1.768,ATEC volume picking up
regularsizedhank,True,2019-02-25 09:55:00,1.768,ATEC Im in
timeismoney2011,True,2019-02-25 09:51:00,1.817,ATEC volume coming in lets go
IndianTech,True,2019-02-25 09:51:00,1.817,ATEC clearly going higher
RudyPicks13,True,2019-02-25 09:50:00,1.795,ATEC This couldnt break 2 Will it break 2 around lunch or power hour Im not in with anything yet cuz Im all in at BPTH but Watching
slv888,True,2019-02-25 09:49:00,1.804,ATEC Value med tech watch for price targets to be raised to 10
timeismoney2011,True,2019-02-25 09:48:00,1.799,ATEC will run Billion dollar technology
NcallTrader,,2019-02-25 09:46:00,1.75,ATEC nice steady volume increasing watching for pm breakout
Jake077,False,2019-02-25 09:44:00,1.735,ATEC dropping like a fly
WallStreetSTTA,True,2019-02-25 09:44:00,1.735,5728 profit on FENG 356 on ATEC gl
potking949,,2019-02-25 09:41:00,1.845,ATEC I see 2 dollar break soon FDA news good stuff here
KayKen09,,2019-02-25 09:40:00,1.88,ATEC cant seem to past 190 and stay there Hope it does
miaslam,True,2019-02-25 09:40:00,1.88,ATEC
Sauce5,True,2019-02-25 09:38:00,1.85,ATEC Congrats to all 200 breaks and I will buy again
IndianTech,True,2019-02-25 09:38:00,1.85,ATEC about to bust out
stockcloud,True,2019-02-25 09:37:00,1.866,ATEC PIR MVIS Called earlier near BottomToday Nice Study Results Excellent GAINS
WhatChuKno,True,2019-02-25 09:36:00,1.83,ATEC 350
potking949,,2019-02-25 09:36:00,1.83,ATEC hmmmm
Adamelmostehi,True,2019-02-25 09:35:00,1.862,TTNP ATEC only things i will look at today
miaslam,True,2019-02-25 09:35:00,1.862,ATEC in at 19 lets break 2 then we fly
TradeIdeasQuant,,2019-02-25 09:35:00,1.862,ATEC tradeideascomtickyticky Everyone is talking about this Currently at 9 x average daily social activity
mindes,True,2019-02-25 09:34:00,1.897,ATEC i am in at 188 perfect news
anyatrades,,2019-02-25 09:32:00,1.845,WatchONCECMTATTNPPIRFENGCIFSATECQUREJTMVISBOLDRGNXUXINSOLONIO
potking949,,2019-02-25 09:31:00,1.824,ATEC ready for 2
TradeIdeasQuant,,2019-02-25 09:30:00,1.91,ATEC tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 003 Next resistance 203 from 1142019
