topstockalerts,True,2019-02-25 14:32:00,26.65,Top GainersCIFS PLAG CLRB PYX CCIH TTNP ONCE TMSR FENG SSLJ JMU CRSP QURE GLG
edamiani,,2019-02-25 14:29:00,26.767,PYX dips are being bought
action891,,2019-02-25 14:28:00,26.513,PYX lets go another leg up today
StockMOFO,True,2019-02-25 14:27:00,26.476,PYX 1800 California psychicspower hour gonna be monster1gains
StockMOFO,True,2019-02-25 14:24:00,26.39,PYX another entry coming up right before power hr
johnv345,True,2019-02-25 14:23:00,26.43,PYX my bad come check out yriv its about to blow
johnv345,True,2019-02-25 14:23:00,26.43,PYX i know that handle on the one month is here somewhere mayb just over 63
Bio_TechTrader,True,2019-02-25 14:22:00,26.545,PYX give me 2620
StockMOFO,True,2019-02-25 14:18:00,26.753,PYX Step down a bit and give me a reason to buy a huge block thats gonna make me stay on the toilet sit until I close out profits on it
RchPhkr,True,2019-02-25 14:16:00,26.816,PYX well look at this math looks good to me
EPS_MomentuM,True,2019-02-25 14:16:00,26.816,Congrats on stocks I alerted on in last 3 weeks QURE WUBA WB MOMO BABA SINA PYX IIPR HUYA andcpast alerts W SNAP BZUN see FENG
edamiani,,2019-02-25 14:07:00,27.08,PYX would thoroughly enjoy waking up one morning with a Bloomberg notification that PYX has been acquired Hopefully soon
StockMOFO,True,2019-02-25 14:03:00,26.937,PYX Train going back to pick up anyone left behind before more gains to 28
surfersean20,True,2019-02-25 14:02:00,27,PYX yeaaaaa
loosechangeprobs,,2019-02-25 14:01:00,26.946,PYX is my
grifmaster1,True,2019-02-25 13:59:00,26.987,PYX going to around 30 take it from there
Greenandblessed,,2019-02-25 13:58:00,27.014,PYX 27 is wanting to stick around
SeedF,,2019-02-25 13:58:00,27.014,PYX no stopping the momentum is upwardover 100 before the end of year my wish
cybercash28,,2019-02-25 13:56:00,26.981,PYX awesome bullish engulfing dips got bot MJ
edamiani,,2019-02-25 13:56:00,26.981,PYX a break of 2750 moons this thing been tough in the 27402750 range
riskforreward,True,2019-02-25 13:55:00,27.09,PYX one more dip before pushing forward to end the day
SeedF,,2019-02-25 13:55:00,27.09,PYX heading to 30 soon Holding since 11
mrinvestorpro,,2019-02-25 13:52:00,27.2,PYX there is
mrinvestorpro,,2019-02-25 13:51:00,27.149,PYX its not their fault its not necessary yours You chose a low iq wannabe thats all their is to it
mrinvestorpro,,2019-02-25 13:50:00,27.172,PYX all the ladies running for the door and leaving your idiot husband in these times My door is open
LebronJamesTrades,True,2019-02-25 13:49:00,27.173,PYX Initiated long 2650 today with 1000 shares Looking to add on pullbacks
mrinvestorpro,,2019-02-25 13:49:00,27.173,PYX its almost like it more then doubled exactly as they all do
StockMOFO,True,2019-02-25 13:48:00,27.174,PYX Only PYX u make 8k by half of the day and its no biggie just regular biz day
Radwyatt,,2019-02-25 13:47:00,27.157,PYX oh yeah bailed out early
CoachBigfudge,False,2019-02-25 13:47:00,27.157,PYX Be careful this is a classic pump and dump
stalker27,True,2019-02-25 13:47:00,27.157,PYX
ted15,True,2019-02-25 13:47:00,27.157,PYX
StockMOFO,True,2019-02-25 13:47:00,27.157,PYX Pull back to 2630s I buy again
StockMOFO,True,2019-02-25 13:46:00,27.239,PYX Sell and the money in the bankits not profit until u lock in man its a broken atm here
fenbeiro94,True,2019-02-25 13:43:00,27.35,PYX
WhosGotTheCheese,True,2019-02-25 13:43:00,27.35,PYX Another 58 today looking possible
StockMOFO,True,2019-02-25 13:41:00,27.175,PYX Dayummmm 1800 California psychics lady can u move in to my crib rn coz u r right on the money
Crono4life,True,2019-02-25 13:41:00,27.175,ACB someone explain how VFF PYX trading higher than this lazy turtle
Harpua29,,2019-02-25 13:40:00,27.183,PYX anyone seen horst80 Hope his puts are holding up
Anshulz,True,2019-02-25 13:40:00,27.183,PYX up up up and away
danshep55,,2019-02-25 13:39:00,27.4,PYX 275 huge area Big upgrade today Do or die
StockMOFO,True,2019-02-25 13:39:00,27.4,PYX u deserve as much booty as possible u have made us some solid more booty more money
larkspurdave,,2019-02-25 13:39:00,27.4,PYX high of day
my_maserati_does_185,True,2019-02-25 13:38:00,27.323,PYX This is trumping up
edamiani,,2019-02-25 13:38:00,27.323,PYX looking for a 2750 break by EOD
Stuckonearth,True,2019-02-25 13:36:00,26.924,PYX Another great lesser known canna play KSHB
1942farmallh,True,2019-02-25 13:36:00,26.924,PYX Go go go go go go go go
Stuckonearth,True,2019-02-25 13:36:00,26.924,PYX come on 30 balls deep in love
WhosGotTheCheese,True,2019-02-25 13:36:00,26.924,PYX Looks like a big leap coming here
LiveTradePro,True,2019-02-25 13:26:00,26.668,Been happy with my selections on marijuana stocks by avoiding ACB TLRY Took a very small hit on CGC didnt inhale Long on PYX CRON
tryinhere,,2019-02-25 13:26:00,26.668,PYX to late to jump in
dunko,True,2019-02-25 13:24:00,26.71,PYX Burn it
paul21,True,2019-02-25 13:23:00,26.804,PYX Load up shes going to run into close
StockMOFO,True,2019-02-25 13:21:00,26.838,PYX Shes back 271800 California psychics best 1 spent for 1 return Up down UpProfits 101 class in in session
trader365,True,2019-02-25 13:14:00,26.809,PYX 29 is at upper band Break out imminent
ted15,True,2019-02-25 13:14:00,26.809,PYX
WhosGotTheCheese,True,2019-02-25 13:12:00,26.886,PYX MoonShoes
LiveTradePro,True,2019-02-25 13:06:00,26.62,SPY Sometimes its OK to chase downhill provided trend is well in tact of course and then after confirms bullish Example PYX
WhosGotTheCheese,True,2019-02-25 13:00:00,26.428,PYX 35 by end of March
blockchainRipple,True,2019-02-25 13:00:00,26.428,PYX 30
ksp11,True,2019-02-25 12:55:00,26.392,PYX
StockMOFO,,2019-02-25 12:55:00,26.392,PYX Lookat those beautiful aromatic candles forming to 27 boss walk to profitville
loosechangeprobs,,2019-02-25 12:54:00,26.491,PYX audigang2 PYX looking to make the symbol
StockMOFO,True,2019-02-25 12:51:00,26.404,PYX Smooth operator lets see 27 so I can shoet
WhosGotTheCheese,True,2019-02-25 12:45:00,26.489,PYX Once lunch is over Im putting these puppies on
cybercash28,,2019-02-25 12:44:00,26.511,PYX Bullish engulfing 3076 next after 275 MJ
Goose07,,2019-02-25 12:35:00,26.612,PYX break 2730 and we see continuation support at 2470 on the hourly
Stuckcity,,2019-02-25 12:30:00,26.301,PYX PVTL PYPL SQ TRU its gonna be a good summer
StockMOFO,True,2019-02-25 12:29:00,26.372,PYX Ready for round 2
Clueless19,True,2019-02-25 12:26:00,26.462,PYX always love to see the new bears that got trapped pop in Will retest hod after 1
GreenSpace,False,2019-02-25 12:24:00,26.325,PYX Look out like I said back down to 24s
jhdream,False,2019-02-25 12:21:00,26.645,BA ROKU PYX now the real rally begins a rally to lock in profits
StockMOFO,True,2019-02-25 12:20:00,26.645,PYX Anyone on Etrade having technical issues Or should I toss my modem out the window
burbs88,True,2019-02-25 12:15:00,26.794,PYX Yup Thats what I thought was coming Now Im taking a nap
Mekong83,True,2019-02-25 12:10:00,26.724,PYX short interest data gets reported after Wed close interested to see how many shorts have covered
StockMOFO,False,2019-02-25 12:10:00,26.724,PYX wait for itspike coming
arnolddunn,,2019-02-25 12:09:00,26.758,PYX trading dream lol made my year
Chuongdog,True,2019-02-25 12:09:00,26.758,PYX
surfersean20,True,2019-02-25 12:09:00,26.758,PYX new highs coming soon
MikeCayman,True,2019-02-25 12:06:00,26.86,PYX niceeeeeee rip daily still stacked
GreenSpace,False,2019-02-25 12:04:00,26.935,PYX Reversal coming up Look out No news and just running zero reason
StockMOFO,True,2019-02-25 12:03:00,26.808,PYX Make it 2750 so gains are kinda rounded off to one big number
TheToothFairy,True,2019-02-25 12:03:00,26.808,PYX pleasein these moments it is more impactful to be still and quiet the bears are aware of their defeat
RchPhkr,True,2019-02-25 12:03:00,26.808,PYX 12000 wall 2750 I think will disappear just like it disappeared it 27bears in troublechase em shares
loosechangeprobs,,2019-02-25 12:02:00,26.926,PYX no resistance until 28 Is this true
StockMOFO,True,2019-02-25 12:01:00,27.054,PYX u know what time is itohhhhh yeah shake that 27
kirkyb17,True,2019-02-25 12:00:00,26.94,PYX lets skip the lunch time dip and get to 30
Luckerdog,True,2019-02-25 12:00:00,26.94,PYX mmmmmmmmmmooOOoOoOMMM ITS DOING THE THING AGAIN COME QUICK
Greenandblessed,,2019-02-25 12:00:00,26.94,PYX that 27 wall trying to hold
StockMOFO,True,2019-02-25 12:00:00,26.94,PYX Who said 1800 California psychics is a scamcorrection the B always calls for 1 gains just like the 1 fee per min
shavitmi,,2019-02-25 11:59:00,27.095,PYX glad i doubled position on friday
InvestorsUnderground,,2019-02-25 11:59:00,27.095,PYX impressive
TheToothFairy,True,2019-02-25 11:58:00,27.145,PYX squeezing
trader365,True,2019-02-25 11:58:00,27.145,PYX keep shorting and the price will be higher and higher
edamiani,,2019-02-25 11:57:00,26.898,PYX when does MO report This week Would love some PYX news buried in there
TheToothFairy,True,2019-02-25 11:57:00,26.898,PYX day it aint so27 here we go
RchPhkr,True,2019-02-25 11:57:00,26.898,PYX so far this has been a great show this morning keep on going 10000 shares just disappeared out the 27 wall
WhosGotTheCheese,True,2019-02-25 11:57:00,26.898,PYX 28 today
StockMOFO,,2019-02-25 11:57:00,26.898,PYX money made in China today just like my coffee mug
EpicPawnRaider,True,2019-02-25 11:57:00,26.898,That moment when The Brokerage and The Shorts have The Talk margincalls PYX VFF CRON CGC MJ TLRY ACB TGODCA
PorgieLikeIt,True,2019-02-25 11:56:00,26.89,PYX Big move today MJ is hot Resistance at 2700 I expect a pull back then a break of 2700
DayDreamingFUND,,2019-02-25 11:56:00,26.89,PYX Will Meade is getting squeezed gotta luv it
loosechangeprobs,,2019-02-25 11:56:00,26.89,PYX stockmofo driving this higher
StockMOFO,False,2019-02-25 11:56:00,26.89,PYX 27two sevenbears shutting themselvesim so nervous lets make psychic orders
TheToothFairy,True,2019-02-25 11:55:00,26.84,PYX looks like we set a bear trap late last week how many did we catch
jlfromli,,2019-02-25 11:55:00,26.84,PYX I really was trying to help you shorts on Friday I told you to cover that mid morning dip That was it That was your chance
WhosGotTheCheese,True,2019-02-25 11:54:00,26.853,PYX Squeeze incoming
fortunebuilder1969,True,2019-02-25 11:54:00,26.853,PYX just checking in NHOD nice load and hold Check in time to time like me 30 soon
EquusAsinus,,2019-02-25 11:54:00,26.853,PYX wheres wyattMo
Harpua29,,2019-02-25 11:54:00,26.853,PYX Ladies and Gentleman you know what time it is
Luckerdog,True,2019-02-25 11:54:00,26.853,PYX i hope my bro burbs got all his buying done
TheToothFairy,True,2019-02-25 11:54:00,26.853,PYX bears you cant cover any sooner than NOW
fenbeiro94,True,2019-02-25 11:54:00,26.853,PYX
Greenandblessed,,2019-02-25 11:54:00,26.853,PYX thanks for the additional volume bears
ted15,True,2019-02-25 11:53:00,26.747,PYX
TheToothFairy,True,2019-02-25 11:53:00,26.747,PYX the humanity wow Every time I look more and more gains
Shadow72,,2019-02-25 11:53:00,26.747,PYX
RZZZA1,,2019-02-25 11:52:00,26.62,PYX wow this stock is strong
riskforreward,True,2019-02-25 11:51:00,26.51,PYX road trip to 50
StockMOFO,False,2019-02-25 11:50:00,26.444,PYX Bear Bear Bear27 please
TheToothFairy,True,2019-02-25 11:49:00,26.447,PYX good news and bad newsGood news bulls looking good hereBad news there is no good news for bears Bad News Bears
trader365,True,2019-02-25 11:48:00,26.43,HYRE BTD too PYX
luckeee,True,2019-02-25 11:48:00,26.43,PYX 3 YESTERDAYS PREDICTION
TheToothFairy,True,2019-02-25 11:47:00,26.45,PYX raises your hand if youre glad you didnt Short this today
trader365,True,2019-02-25 11:47:00,26.45,PYX Market cap will be at 1 Billion and the price per share Math 101
StockMOFO,True,2019-02-25 11:46:00,26.543,PYX Mofo said 27 respect yiur elders PYX show me that 27 Okay Im in 2580 so lets see some gains
TheToothFairy,True,2019-02-25 11:46:00,26.543,PYX yikes weve got a runner
TheToothFairy,True,2019-02-25 11:44:00,26.153,PYX nice BIG buy orders coming in over 26We go higher
TheToothFairy,True,2019-02-25 11:43:00,26.07,PYX it may already be too late for the bears to get out there will be a crowd of short headed toward the exit door small opening
Mekong83,True,2019-02-25 11:42:00,26.139,PYX everybody remember there was a massive wall at 27 last time if it breaks that the skies the limit
Chimoy,True,2019-02-25 11:42:00,26.139,PYX lets see 30
TheToothFairy,True,2019-02-25 11:41:00,26.128,PYX bout to blow up Up up up Micro float buying or covering will place immense upward price pressure here
StockMOFO,False,2019-02-25 11:40:00,26.031,PYX Mofo says bear bear bearbear And we see green Greenbear Bear Bear I double dare u to hit 27
TheToothFairy,True,2019-02-25 11:37:00,25.882,PYX tell a friend tell Cramer tell your bear friends to prevent any further harm to them
TheToothFairy,,2019-02-25 11:34:00,25.853,PYX
edamiani,,2019-02-25 11:29:00,25.773,PYX 30k shares on the bid at 2574
topstockalerts,True,2019-02-25 11:28:00,25.637,PYX going back up
StockMOFO,False,2019-02-25 11:21:00,25.69,PYX Soon as mofo puts around some numbers to short then goes up Guys Ill take commission to be bear on your bull returnsGoes up more
cybercash28,,2019-02-25 11:21:00,25.69,PYX Bullish piercing bull flag MA50 turning up closer to ma200 is Bullish MJ
BmmX2Pgs,True,2019-02-25 11:21:00,25.69,PYX lets not forget we have a Cannabis eliquid coming Canna co With 500 mil rev at 250 mil market cap Not for long
BmmX2Pgs,True,2019-02-25 11:19:00,25.61,Loading up on CGC PYX
bePatient,True,2019-02-25 11:04:00,25.472,PYX Triple Top at 2670 area We should test today for a 4th time We break through and we could hit 30
jlfromli,,2019-02-25 11:03:00,25.523,PYX Should we do a go fund me for the Cramer Kids
StockMOFO,False,2019-02-25 10:59:00,25.496,PYX Word on the street take profits or u will be need a pair of that
bePatient,True,2019-02-25 10:54:00,25.42,PYX Word on the street is PYX should have a 1 billion market cap We are at 250 million Thats x 4 from here Stock is super cheap
StockMOFO,False,2019-02-25 10:53:00,25.362,PYX 1800 California psychics lady is backsays better short or u will cry tears of pain
loosechangeprobs,,2019-02-25 10:52:00,25.366,PYX
trader365,True,2019-02-25 10:48:00,25.245,PYX HEMP TOBACCO and MJ Its diversify their business operation Better position than CRON CGC and TLRY
ted15,True,2019-02-25 10:42:00,25.339,PYX I just woke up I guess I didnt miss much pyx only up about 20c on the day thus far
Cousin_Vinny,True,2019-02-25 10:40:00,25.32,PYX ADX strong trend most likely breaks the 2740 and clears into the KIRBY soon XLNX looked the same before it went ballistic
StockMOFO,False,2019-02-25 10:37:00,25.252,PYX CoachBigfudge U need to take a pill boi Bragging about followers Been here since 2010 Ive seen luckee n everyone else start
planetwoods,True,2019-02-25 10:36:00,25.295,PYX
loosechangeprobs,True,2019-02-25 10:31:00,25.316,PYX is a buy on 1 min 5 min 15 min 1 hour 4 hour 1 day 1 week and 1 month just saying
riskforreward,True,2019-02-25 10:31:00,25.316,PYX bears seemed to crawl back into the cave quick this morning
loosechangeprobs,,2019-02-25 10:26:00,25.215,PYX StockMOFO make it go up more
bonhommetwits,True,2019-02-25 10:25:00,25.221,PYX Short squeeze maybe not today but once MJ industry gets another piece of good news watch out 30 short term
StockMOFO,False,2019-02-25 10:22:00,25.185,PYX see when Im bear I bring good luckwhere is all those lil talkers that r hating I should short it so u can see 28
ksp11,True,2019-02-25 10:22:00,25.185,PYX Squeeze a little please
ksp11,True,2019-02-25 10:21:00,25.276,PYX 27 todayIMO
fenbeiro94,True,2019-02-25 10:18:00,25.375,PYX now keep selling
trader365,True,2019-02-25 10:18:00,25.375,PYX will be worth at least 1 billion market cap CRON CGCTLRY
bonhommetwits,True,2019-02-25 10:17:00,25.471,PYX Take off Cramer effect helping longs
fenbeiro94,True,2019-02-25 10:17:00,25.471,PYX
RZZZA1,,2019-02-25 10:17:00,25.471,PYX oh wow that was a quick reversal
trader365,True,2019-02-25 10:16:00,25.468,PYX 1 billion market cap
fenbeiro94,True,2019-02-25 10:15:00,25.223,PYX here we go
trader365,True,2019-02-25 10:15:00,25.223,PYX going GREENShorts are trying hard to bring this baby downDONT sell
StockMOFO,,2019-02-25 10:11:00,24.699,PYX Looks like a slow bleed down Was fun while it lasted it was very generous GL to all
ksp11,True,2019-02-25 10:06:00,24.504,PYX
trader365,True,2019-02-25 09:56:00,24.65,PYX Just BUY THE DAMN DIP Dont give your cheap shares to the shortsStill have 32 short interest This can go to 32 at NO time
BigPapiKJ,,2019-02-25 09:53:00,24.867,PYX RSI 6821
jlfromli,,2019-02-25 09:46:00,24.694,PYX pray from the Cramer Kids
surfersean20,True,2019-02-25 09:45:00,24.695,PYX all in here
BigPapiKJ,,2019-02-25 09:44:00,24.707,PYX still holding Big boys get cheap shares and stock consolidation nothing to see here I will check back later
WhosGotTheCheese,True,2019-02-25 09:41:00,24.63,PYX 2650 today imo
trader365,True,2019-02-25 09:39:00,24.793,PYX HYRE BTD
Radwyatt,False,2019-02-25 09:31:00,24.577,PYX lets see 23 today
