TickrTalk,,2019-02-25 10:36:00,12.4,JNUG 1368 again after the double tap at 12 support
johnyseed,False,2019-02-25 10:27:00,12.323,JNUG GDXJ stength dropping Below thursday levels JNUG will fail
etruckerdave,True,2019-02-25 10:27:00,12.323,JNUG I am getting annoyed This needs to be green within 15 minutes
AlexBo6,True,2019-02-25 10:22:00,12.302,JNUG 1210 BTFD works here today well in trade profit secured
AmanAsmaro,False,2019-02-25 10:20:00,12.266,JNUG first pt 1300 by next 3 days then 1250 in next 2 weeks
DayDreamingFUND,,2019-02-25 10:17:00,12.303,JNUG NUGT GCF is up but gold diggers are down whytoo many noobs like to short the miners and playing with fireadded more CDE 53
yogurt,,2019-02-25 10:15:00,12.305,JNUG get ready for the flush
Jgabriele,,2019-02-25 10:10:00,12.179,JNUG GOLD is up and this is dropping Its about to explode Hold on
triplehstocks,True,2019-02-25 10:06:00,12.206,303 possible upside for Barrick Gold GOLD metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
etruckerdave,True,2019-02-25 10:04:00,12.18,JNUG They cant keep the JNUG down Green in less than one hour from now IMO
Mintmoondog,True,2019-02-25 10:03:00,12.16,JNUG every day it seems MAG rises regardless of AuAg price Again I strongly recommend some homework on this company
triplehstocks,True,2019-02-25 10:03:00,12.16,254 possible upside for AngloGold Ashanti AU metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
etruckerdave,True,2019-02-25 10:01:00,12.208,JNUG LOD is in for today IMO
johnyseed,False,2019-02-25 10:01:00,12.208,JNUG hard to price wgen TAHO sells out to PAAS Taking this dip as gift
triplehstocks,True,2019-02-25 09:59:00,12.168,253 possible upside for Golden Minerals Company AUMN metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
ArbitrageAnonymous,,2019-02-25 09:56:00,12.126,JNUG JDST is so Fd it makes me happy when their baggies come here to try to feel better knowing that the JDST board blows
AmanAsmaro,,2019-02-25 09:52:00,12.08,JNUG PT of 1240 in 2 weeks
AmanAsmaro,False,2019-02-25 09:52:00,12.08,JNUG gold is a weak commodity due to other better metals
triplehstocks,True,2019-02-25 09:51:00,12.088,182 possible upside for Seabridge Gold SA metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
Failed_Pivot,,2019-02-25 09:46:00,12.15,JNUG adding in 11s
DubhSeamrag,False,2019-02-25 09:46:00,12.15,JNUG Told ya absolutely NO CONFIDENCE in miners why bother when you can get quality returns elsewhere miners are scorned
AmanAsmaro,False,2019-02-25 09:44:00,12.171,JNUG double down alert for gold issued
Jgabriele,,2019-02-25 09:43:00,12.144,JNUG Fake news to fake people out about the dollar crashing Dont fall for it Gold is rising Dollar is Falling
triplehstocks,True,2019-02-25 09:43:00,12.144,186 possible upside for Western Copper and Gold Corp WRN metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
AmanAsmaro,False,2019-02-25 09:42:00,12.188,JNUG dang Dead Did u guys look at the markets Lmao
yogurt,,2019-02-25 09:40:00,12.22,JNUG god the new layout is terrible
Sean2K7,,2019-02-25 09:35:00,12.21,JNUG CUR Bring up the volume today no weak hands will bring Stay firm
triplehstocks,True,2019-02-25 09:33:00,12.27,150 possible upside for International Tower Hill Mines THM metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
