jw3,True,2019-02-25 15:36:00,10.856,GE dont let em steal ur shares 12 plus this week
GuyB,True,2019-02-25 15:35:00,10.858,GE Dammit Losing some serious momo Buy the news Sell the facts I guess
mmattmm,False,2019-02-25 15:35:00,10.858,GE Will buy back in once it reaches 1050s
SomaHands,True,2019-02-25 15:35:00,10.858,GE Jesus Christ what has this lost almost 9 from the open are you kidding me
Hit_and_Run,False,2019-02-25 15:35:00,10.858,GE Tulsa might come out for a downgrade same old storykeep repeating
thegunners,,2019-02-25 15:35:00,10.858,GE welcome to AI trading folks
MsbYuva6,,2019-02-25 15:35:00,10.858,GE looks like its going down for rest of day very bad day by GE looks no way for 11
Hit_and_Run,False,2019-02-25 15:32:00,10.893,GE Come to papa 9s next couple of days
jjbadger,,2019-02-25 15:31:00,10.906,GE Markets as a whole have been declining much of the day SPY almost in negative territory
rupert1,True,2019-02-25 15:31:00,10.906,GE 11 open tomrw
mmattmm,False,2019-02-25 15:30:00,10.911,GE mid 10s
Foundation,,2019-02-25 15:27:00,10.955,GE floats on a little longer
MsbYuva6,True,2019-02-25 15:27:00,10.955,GE easy 11 by close
jjbadger,,2019-02-25 15:26:00,10.959,GE What was support is now resistance Suck
kokeehunter2526,,2019-02-25 15:25:00,10.946,GE congrats
TheCulpster,True,2019-02-25 15:24:00,10.972,GE How can moodys loveGE but hates danaher Sp loves danaher but hates ge and loves wab Wtf
jmotivated221,,2019-02-25 15:23:00,10.974,GE back on fire lol stockgittercomUSDsymbolGE BA AMZN
ilikepancakes,False,2019-02-25 15:22:00,10.979,GE lots of puts bought lunch till now
jjbadger,,2019-02-25 15:22:00,10.979,GE Close above 1115 would be huge
cybercash28,,2019-02-25 15:21:00,10.99,GE AMD EEM SPY NIO Most Active
kyarchuleta,,2019-02-25 15:21:00,10.99,GE its makinnn me nervous anyone got some good supporting data to give me some confidence
allnighttom,False,2019-02-25 15:20:00,10.987,GE collapse is what happens when your CEO goes full radical left
Hit_and_Run,False,2019-02-25 15:19:00,10.975,GE Typical sell on news the gap will filled up in next couple of days back to sub 10
Closetiguana,,2019-02-25 15:16:00,10.991,GE 1150 EOD
Wavezero,True,2019-02-25 15:16:00,10.991,GE As the Danish philosopher Soren Kierkegaard noted life can only been understood backwards but it must be lived forwards
Littup,True,2019-02-25 15:15:00,10.998,GE comeback
dak1,True,2019-02-25 15:15:00,10.998,GE 1115
PastorGainz_Sr,,2019-02-25 15:13:00,10.967,GE 0reset in progress
Dennis235,True,2019-02-25 15:12:00,10.973,GE Fitch Rtgs GE BioPharma Sale Positive for Deleveraging Concerns Remain BY Dow Jones amp Company Inc 238 PM ET 02252019
PastorGainz_Sr,,2019-02-25 15:11:00,10.971,GE GAP FILL due to 50sma rejection bounce off 1021 or so
Dennis235,True,2019-02-25 15:11:00,10.971,GE GE stock price target raised to 15 from 13 at CFRA BY MarketWatch 222 PM ET 02252019 END Dow Jones Newswires
MsbYuva6,True,2019-02-25 15:09:00,10.963,GE wtf just straight 1089 to 1096
CPAYYYY,,2019-02-25 15:09:00,10.963,GE Scary when CNBC has been pumping all day and its falling Be cautious
thomasirons,,2019-02-25 15:09:00,10.963,GE Millions shorted above 1200 Premarket run to 1175 early morning so the lower they take it more to them
JasonBong,True,2019-02-25 15:09:00,10.963,GE a quarter BILLION shares traded
Tl5000,,2019-02-25 15:08:00,10.946,GE next JP Morgan Aviation conference on March 5 GE Insurance teachin conference on March 7 and GE Outlook conf call on March 14
dak1,True,2019-02-25 15:07:00,10.942,GE wow
jondivision,True,2019-02-25 15:07:00,10.942,GE up 400 on my calls Im happy Lets see what tomorrow brings
MsbYuva6,True,2019-02-25 15:07:00,10.942,GE its going up GE
lepelepe,True,2019-02-25 15:07:00,10.942,GE Just out on CNBC GE CEO says Health IPO unlikely
jjbadger,,2019-02-25 15:05:00,10.905,GE Thoughts on where this heads tomorrow Im down 3 and am hoping for a small rebound to cut my loss
darrellhughes,,2019-02-25 15:05:00,10.905,GE Enough contracts Just a paper account
MsbYuva6,,2019-02-25 15:03:00,10.905,GE 1089
dang100,,2019-02-25 15:03:00,10.905,GE Holding strong Its going to pop up high 11
bexpo,,2019-02-25 15:01:00,10.915,GE no bounce today at all5 plus hours straight decline from the open
YaroslavG,False,2019-02-25 15:00:00,10.915,GE the only one question can it hold 105 today or will drop to 103 ish
joeshosha,True,2019-02-25 15:00:00,10.915,GE let machines and Tusa do their thing Its a screaming buy beat news weve had in years
wvbuild,True,2019-02-25 15:00:00,10.915,GE Golden cross coming when the 50 day moving average crosses over the 200 day moving average
bexpo,,2019-02-25 15:00:00,10.915,GE spent the entire day going down
BlackBeast,True,2019-02-25 14:58:00,10.925,GE power hour coming stay tuned
ajje22,True,2019-02-25 14:57:00,10.925,GE please just climb back to 11 for EOD
Pupsacket,,2019-02-25 14:57:00,10.925,GE Its still green Dont complain about being hungry while holding a ham Be patient
frenzy2,True,2019-02-25 14:57:00,10.925,GE unloaded some but holding a core position
MsbYuva6,True,2019-02-25 14:56:00,10.923,GE heavy buying it ll go to 11 by close
uagalista,True,2019-02-25 14:56:00,10.923,GE Be patient
CPAYYYY,,2019-02-25 14:54:00,10.926,GE Sell the news I guess
Conradconner1,,2019-02-25 14:54:00,10.926,GE yeah were gonna lose all of it and maybe more Should have sold
BlackBeast,True,2019-02-25 14:54:00,10.926,GE someone getting it cheap to run big tomorrow
Hit_and_Run,False,2019-02-25 14:53:00,10.928,GE non stop selling since the bell opening ugly
BlackBeast,True,2019-02-25 14:53:00,10.928,GE Easy 12 by EOD
jjbadger,,2019-02-25 14:52:00,10.921,GE Hoping for a power hour miracle to 1135
bexpo,,2019-02-25 14:50:00,10.909,GE wellat this rateit could be flat by day end
TheLazyInvestor,,2019-02-25 14:50:00,10.909,GE pretty disappointing price action since the bell
SomaHands,,2019-02-25 14:50:00,10.909,GE Wow this is getting brutal she isnt even trying to test VWAP
Oiledboard73,,2019-02-25 14:50:00,10.909,GE Tusa should be appearing soon
johnyyywardyy,,2019-02-25 14:49:00,10.912,GE Bearish or Bullish rectangle
YaroslavG,False,2019-02-25 14:48:00,10.941,GE ups broken the lower of today
JosephPalaski,,2019-02-25 14:45:00,10.963,GE Bought 105 puts exp 301 for the hell of it
EquityFeedAlerts,,2019-02-25 14:44:00,10.959,BLOCK TRADE GE 500000 shares 1100 144044
YaroslavG,False,2019-02-25 14:43:00,10.968,GE approaching to 1095 again
mojomama,True,2019-02-25 14:43:00,10.968,GE I think were going to start to consolidate are bass right around here now What do you think
indenturedservant,,2019-02-25 14:42:00,10.976,GE MMs really know how to control a stock
Rackem99,,2019-02-25 14:41:00,10.994,GE sad day that they sell only growing business with good prospects for cash while they try to make lemonaid out of the rest of their gbge
HeyYouWhoMe,True,2019-02-25 14:40:00,10.997,GE
ggoodrick,True,2019-02-25 14:40:00,10.997,GE went long april 5 1150 call spread earlier today
ThousandDollarMan,True,2019-02-25 14:40:00,10.997,GE do something
HollywoodWolf777,True,2019-02-25 14:38:00,11.015,GE here comes round 2
MasterBullCake,,2019-02-25 14:36:00,11.015,GE super squeez power hour
johnyyywardyy,True,2019-02-25 14:33:00,11.012,GE knowing GE this will drop to 1050 for sure or up to 1120
EquityFeedAlerts,,2019-02-25 14:33:00,11.012,BLOCK TRADE GE 500000 shares 1102 143051
Littup,True,2019-02-25 14:31:00,11.016,GE 500000 1102
alfonso84,,2019-02-25 14:30:00,11.022,opendoorlabcomcompanyGE uptrend SMA20 above sma50 with 40 last 3M GE amazing performance Financials still a worry with neg margins
SomaHands,,2019-02-25 14:28:00,11.029,GE waiting for that 5minute macd to cross back up hopefully pop this thing
stopgap,,2019-02-25 14:28:00,11.029,GE Will buy back in the 10s tomorrow Good day though
johnyyywardyy,,2019-02-25 14:24:00,11.001,GE predictions for tomorrow
ScalpMaster,,2019-02-25 14:23:00,10.996,Nice Trades today on WB and GE Well done deltaninety
sevenxs,,2019-02-25 14:21:00,11.005,GE debt rallies credit default swaps tumble on Danaher deal httpsseekingalphacomnews3436722sourceansh GE
edgymiki,,2019-02-25 14:20:00,11.005,GE Does this look like a put play in the making Some have said Wabtech was not going through Is it final
WicketKeeper,,2019-02-25 14:19:00,11.005,GE Im completely out What a ride Never made so much moneyNeed a couple of days to unwind my head and let the calls cool off to rebuy
dyrn,,2019-02-25 14:15:00,11.014,GE 150 turned to 1500 off a lucky 100 call gamble grab Friday not mad at all
joeshosha,True,2019-02-25 14:15:00,11.014,GE I urge big patience here As the upgrades come over next few days funds that were forced to sell under 10 will buy back I think 15
tombs07,True,2019-02-25 14:14:00,11.012,GE choose your Harami
Jack_leg,,2019-02-25 14:13:00,11.019,GE cnbc up nextGE
wvbuild,True,2019-02-25 14:09:00,11.025,GE Bloomberg GE bonds Are heading back up to where they were before the selloff Which means interest rates for GE are coming down
hetrinidad,,2019-02-25 14:07:00,11.035,GE
wvbuild,True,2019-02-25 14:06:00,11.044,GE Is that a triple bottom Im seeing
wvbuild,True,2019-02-25 14:05:00,11.035,GE Bloomberg just had a nice segment on GE
Pupsacket,,2019-02-25 14:04:00,11.034,GE Hopefully this holds
indenturedservant,,2019-02-25 14:03:00,11.044,GE 230 million shares and hasnt reached highs
GuyB,True,2019-02-25 14:02:00,11.03,GE New bottoms in Bouncing now
buynholdin,True,2019-02-25 14:01:00,11.024,GE My thoughts are we just started our climb and finish the day 1125
uagalista,True,2019-02-25 14:00:00,11.02,GE Hold on tightShorts about to get schooled
TheLazyInvestor,,2019-02-25 13:59:00,11.012,GE yo this stocks broken
dannyvahshat,True,2019-02-25 13:59:00,11.012,GE who was that POS said is going to 2
StockTrader234,,2019-02-25 13:56:00,10.987,GE surprise move today on news VOL spike nearly double its 5ma
uagalista,True,2019-02-25 13:53:00,10.955,GE Shorts better cover
NiklasZ,,2019-02-25 13:53:00,10.955,GE Wow 5 from opening Is it going back to 7 D Just kidding
davidmoadel,,2019-02-25 13:53:00,10.955,GE GE Surges After Agreeing to 214 Billion Sale of BioPharma Unit financeyahoocomnewsges
blnk2010,True,2019-02-25 13:52:00,10.96,GE bottom bounce
Dave_,,2019-02-25 13:52:00,10.96,GE 9 profit on puts Cant complain since it was flat so long
GuyB,True,2019-02-25 13:52:00,10.96,GE Sharp selloff after PM Buffett bump Would add here if I had any cash 11s the new 10 Danahers the corp that Culp turned around
mmattmm,False,2019-02-25 13:51:00,10.973,GE Back to mid 10s soon
uagalista,True,2019-02-25 13:50:00,10.982,GE
Praaz,True,2019-02-25 13:49:00,10.992,GE sold some of my calls And bought some puts in the morning Will wait to buy more calls Bullish here
ajje22,True,2019-02-25 13:46:00,11.008,GE love this bounce off the daily low I know its only 005 Rn but Im saying a just back to 1120s by EOD
Dave_,,2019-02-25 13:45:00,11.007,GE Just stay under 11 already omg
TheCulpster,True,2019-02-25 13:45:00,11.007,GE Im going to says guidance update comin 15 of march is good or i would think they would have dropped a bad one today cuz noone wouldcare
mrRoyal,True,2019-02-25 13:44:00,11.012,GE whole market is fading in this one for the long haul
BlackBeast,True,2019-02-25 13:44:00,11.012,GE Guys just be patient and we will see 12 15 soon
gabbs,,2019-02-25 13:43:00,11.01,GE ugly fade
mmattmm,False,2019-02-25 13:42:00,10.997,GE Down to Fridays high
fastmoney8,True,2019-02-25 13:41:00,10.975,GE dam should have sold my core in pre market this morn at 12 wth
DogHouseExec,,2019-02-25 13:40:00,10.974,GE puts at open paying nicely closed one for 36 gain riding one mas
YaroslavG,False,2019-02-25 13:39:00,10.966,GE 1095 is last support before massive drop
sange581,True,2019-02-25 13:37:00,10.998,GE Time to buy GE again A matter of time 2 pull the trigger
TheCulpster,True,2019-02-25 13:37:00,10.998,GE Where the fuk is everbody GE is literally blowing the doors of this mfer right now This a homerun kids
SomaHands,,2019-02-25 13:36:00,11.001,GE Man you need to hold 11 for sure someone had 30 million shares worth of confidence at 1103 check that candle come on
chavos,True,2019-02-25 13:36:00,11.001,ZSAN GE
TheCulpster,True,2019-02-25 13:35:00,11.008,GE Omg cnbc praising the shitout ofgerightnow
TheCulpster,True,2019-02-25 13:32:00,11.018,GE Relax wait for the good press for rest of week 8 or so is pinned imo because that is about as muchas we have ever moved up or down
YaroslavG,False,2019-02-25 13:31:00,11.012,GE smart people who sold this right in the morning
BlackBeast,True,2019-02-25 13:31:00,11.012,GE Good accumulation to turn back to 12 by EOD
thebiglong_,False,2019-02-25 13:28:00,11.021,GE BRACE YOURSELVES
TheCulpster,True,2019-02-25 13:28:00,11.021,GE Ps if u own ge go to ge website and sign up for investor pressreleases they get emailed directly to u often have nuggets like these
ThousandDollarMan,True,2019-02-25 13:27:00,11.023,GE Idk what trend this stock is following Crazy movement to start off the day leading to equilibriumat least we found a new bottom
Cucker_Tarlson,True,2019-02-25 13:27:00,11.023,GE This is a joke that we are only where were at after this kind of news GE always gets shit on
TheCulpster,True,2019-02-25 13:27:00,11.023,GE Culp presentation march 5th Also guidance update and cfo presentation this thing is spring loaded for march
TheCulpster,True,2019-02-25 13:25:00,11.038,GE Danaher to pay 214 billion PLUS CERTAIN PENSION LIABILITIES No one has mentioned the pension liabilities
jw3,True,2019-02-25 13:23:00,11.045,GE Cant wait to see them poop their diapers
SomaHands,True,2019-02-25 13:19:00,11.035,GE is it okay to be disappointed with 21 billion dollars and 85 movement Asking for a friend
jw3,True,2019-02-25 13:19:00,11.035,GE shorts stuck have to begin to cover sooner than later that with renewed buying cashflow upgrades will pop herover13 reaching parity
Akamegakill,,2019-02-25 13:18:00,11.036,GE who bought puts around 1170 Jesus
annoying7,,2019-02-25 13:18:00,11.036,GE what a difference a few meetings make Disappointing day so far
SimbaTrades,False,2019-02-25 13:16:00,11.048,GE Massive amounts of shares sold at 11 mark keep eye on this
SomaHands,True,2019-02-25 13:15:00,11.059,GE did anyone catch that almost 30 million 1 minute candle at 1103
briefingcom,,2019-02-25 13:07:00,11.08,Wall Street Advances on Trade Deadline Extension SPY DIA QQQ IWM XLF XLI XLB XLK XLU XLRE XLP GE briefingcominvestormarke
Kingkarera,,2019-02-25 13:05:00,11.08,GE wow what a waste of time Out with a tiny loss stock barely moves lol
marketchameleonwins,,2019-02-25 13:04:00,11.073,GE 16Aug19 11 Puts Traded 10000 Times for 11 Million in Premium marketchameleoncomOvervie
Harlequin52,,2019-02-25 13:04:00,11.073,GE Any good recommendations on GE options to buy right now
Stockhoot,,2019-02-25 13:02:00,11.068,US MARKET MOST ACTIVES GE AMD NIO KHC BAC SNAP IQ CHK JD NOK stockhootcomextTopMovers
sjcim,,2019-02-25 13:02:00,11.068,GE Impressive how they manipulate this into a 005 range for the last couple hours Now what
MarketRealist,,2019-02-25 13:02:00,11.068,Buffett Missing in Action as GEs Turnaround Plan Get GE BRKB DHR SPY ORCL IBM WMT marketrealistcom201902b
Wilsonian,True,2019-02-25 13:01:00,11.071,GE doubling position w 859 avg
BlackBeast,True,2019-02-25 13:00:00,11.072,GE going up any minute now
YaroslavG,False,2019-02-25 13:00:00,11.072,GE equilibriums is here ready for the break
Closetiguana,True,2019-02-25 12:58:00,11.054,GE Im so disappointed in myself I sold being nervous about the merger not going through Im really happy for the longs
JustDeal,,2019-02-25 12:58:00,11.054,GE patience will payoff with this stock long 15k shares at 1120 with 18 st in 6 months
JustDeal,,2019-02-25 12:55:00,11.08,GE so 11 growth rate in 2019 and 28 in 2020 this will be 22 bucks easy
nettrader11,,2019-02-25 12:52:00,11.075,GE you cant expect a miracle wth 1 deal Esp the damage GE has endured But the type of deal this is other deals great ppl GE is better
lamanth,,2019-02-25 12:48:00,11.08,GE Honestly a close under 1120 is pretty bad for us though
denisprnl,True,2019-02-25 12:47:00,11.075,GE Because with absolutely no disrespect but what do you remember of John C Bogle the Vanguard giant after his death Buy GE buffet
Yacht_Master,,2019-02-25 12:46:00,11.074,GE glad I sold when I did
lamanth,True,2019-02-25 12:46:00,11.074,GE Gap MAY not fill because of 200 MA violation
lamanth,True,2019-02-25 12:46:00,11.074,GE didnt even realize that GE broke above the 200 MA and fell back down as long as buyers can hold these levels we are going right backup
CaptainYesterday,True,2019-02-25 12:41:00,11.073,GE 21b and only a buck up Common man dont hold out on me
TheCulpster,True,2019-02-25 12:41:00,11.073,GE Culp holds 100SMILS in Danher stock Suggests price for lifesci is fair 4 both parties hence gehc value is much higher than presumed
denisprnl,True,2019-02-25 12:41:00,11.073,GE If I was Buffet id bought GE After his death his engines will fly Billions people all over the globe and give power the world
gotoguy_20,True,2019-02-25 12:40:00,11.073,GE Feeling good about this long term Anyone
nettrader11,,2019-02-25 12:40:00,11.073,GE well still see a lot of short term sellers Nothing wrong with that making a buck But longs hold on itll be bumpy OptionsSHS 4 me
blnk2010,True,2019-02-25 12:39:00,11.07,GE buy the dip sell the rip
thebiglong_,False,2019-02-25 12:38:00,11.069,GE get ready for downward turn boys Red day tomorrow Will cover tomorrow sub 11
StockNews,,2019-02-25 12:37:00,11.066,GE The GE Life Sciences unit will join Danahers Life Science as a standalone business stocknewscomnewsgegener
Dave_,,2019-02-25 12:36:00,11.072,GE This chart is putrid 1110 then 1100 then 1110 then 1100
sjcim,,2019-02-25 12:34:00,11.077,GE Range bound is such bs They own the top and bottom of a 010 range Dont matter if the market was on fire
SeedF,,2019-02-25 12:34:00,11.077,GE it may hit 12 or over but in a month will go right back 6s
SeedF,,2019-02-25 12:33:00,11.067,GE It seems short term increase selling the best and most profitable part of the company See downturn in the long term
TheCulpster,True,2019-02-25 12:31:00,11.056,GE So say up a couple each day this week so dont worry bout the high today that was shorts freaking out
mikefbi,True,2019-02-25 12:31:00,11.056,GE New management is doing a unbelievable job
TheCulpster,True,2019-02-25 12:31:00,11.056,GE I always sell too soon on news Remember analyst ratings agencies and all news nets barrons wsj etc will trickle out during the week
Options,,2019-02-25 12:30:00,11.058,Most Active Equity Options And Strikes For Midday February 25 2019 GE CVE AAL LLY AAPL theoptionsinsidercommost
AlexanderHandleton,,2019-02-25 12:27:00,11.07,GE 10 pin has become the 11 pin lol
TheCulpster,True,2019-02-25 12:25:00,11.065,GE Be a good SA contribulator now
TheCulpster,True,2019-02-25 12:23:00,11.067,GE Shok ExChange tried to offer me a job told em to crawl back into Tusas basememt
BigPink30,,2019-02-25 12:23:00,11.067,GE This is the best stock twits room I want to trade this stock just because you guys and girls are awesome
Pingvin,True,2019-02-25 12:21:00,11.105,GE Per the Associated Press a GE statement today but still no date when WAP to be distributedapnewscome054264abc1c4162
Vegas1,True,2019-02-25 12:20:00,11.102,GE
lamanth,True,2019-02-25 12:20:00,11.102,GE this wave aint overtradingviewcomx1zIF0BzVlook at TTM momentum wave 2 coming
BlackBeast,True,2019-02-25 12:19:00,11.1,GE Easy 12 by EOD should hit 15 coming days
InvestorPlace,,2019-02-25 12:18:00,11.095,DHR is up today on a news of a deal with GE investorplacecom201902d
Pupsacket,True,2019-02-25 12:18:00,11.095,GE Hope this holds
EquityFeedAlerts,,2019-02-25 12:17:00,11.088,BLOCK TRADE GE 1000000 shares 1103 121335
sjcim,,2019-02-25 12:17:00,11.088,GE Where do MM want this to go Sub 11 over 11 Or right at 11 Thats the question
GMM2381,True,2019-02-25 12:16:00,11.073,GE Culp to provide GE outlook on Mar 14th
EquityFeedAlerts,,2019-02-25 12:13:00,11.035,BLOCK TRADE GE 29460000 shares 1110 121234
Littup,True,2019-02-25 12:13:00,11.035,GE 29 mill buy
darrellhughes,,2019-02-25 12:12:00,11.02,GE Down slightly in my paper account
TheCulpster,True,2019-02-25 12:11:00,11.018,GE Full disclosure bought these to celebrate
theflynews,,2019-02-25 12:11:00,11.018,Fly Intel Wall Streets top stories at midday GE theflycomlandingPageNews
skyzdlimit,,2019-02-25 12:11:00,11.018,GE has been a journey Stock belonged to my dad Sold last summer 1306 w 1669000 loss Reinvested on 1226
Zoeywiley,,2019-02-25 12:11:00,11.018,GE the lunch time drop It will pick back up
Doc__,True,2019-02-25 12:11:00,11.018,GE LOL now think 15
Doc__,,2019-02-25 12:10:00,11.027,GE non stop to 13
lamanth,True,2019-02-25 12:09:00,11.035,GE between 1095 and 1116 rather healthy area to bounce for continuation I dont think GE is going to give sht about these gaps
WSAnalysis,,2019-02-25 12:07:00,11.028,GE I didnt even know that they had a biotech division lol identity crisis
Pingvin,,2019-02-25 12:07:00,11.028,GE Some said last week that GE missed out on some pain killer medic products Im glad GE has no exposure to pain medslitigation magnet
MarketRealist,,2019-02-25 12:06:00,11.034,Why Warren Buffet Wants Apple to Fal AAPL SPY BRKB ORCL GE IBM RHT AMZN BA GOOG marketrealistcom201902w
Littup,True,2019-02-25 12:05:00,11.039,GE 377000 1107
lamanth,True,2019-02-25 12:05:00,11.039,GE March 15 125 strike calls are stupid cheap
Kibou,True,2019-02-25 12:04:00,11.047,GE is selling its Life Science business to Danaher for 214 billion Danahers kaizen Japanese business philosophy has been a boon
TheCulpster,True,2019-02-25 12:03:00,11.05,GE Didnt Tusa and or inch say life sciences was worth just a couple billion Wonder whay else they umdervaluedby TENS OF BILLIONS
MarketRealist,,2019-02-25 12:01:00,11.086,YearLong GE TransportationWabtec Merger Completed GE DHR HON MMM XLI marketrealistcom201902y
Techboi,True,2019-02-25 11:59:00,11.096,GE reversing on the 5min bought april 18th 12 calls at 33
Mosper,,2019-02-25 11:58:00,11.085,GE and people say TA isnt real haha
TheCulpster,True,2019-02-25 11:57:00,11.085,GE Last victory lap I promise
EstimizeAlerts,,2019-02-25 11:56:00,11.082,GE analysts on Estimize are expecting 235 YoY revenue growth for Q1 down from 597 in Q4 Reporting 0418 BMOestimizecomintrogechart
volsage,True,2019-02-25 11:55:00,11.072,GEOption trdrs bot 123K Mar 08 90 calls 275 sold 123K March 08 85 puts 001 sold 123 mm shares 1174 Calls to protect short stk
YaroslavG,False,2019-02-25 11:55:00,11.072,GE this will go back to low 10s by EOD
asultan77,,2019-02-25 11:54:00,11.074,GE AMD TVIX Nice move today GE Still holding more than 50 average price is less then 7
Ascencore,,2019-02-25 11:53:00,11.091,Bustinbagholders GE Nice false descending triangle breakId update the chart but this old one is still working
shussa48,True,2019-02-25 11:52:00,11.095,GE JUNE 21 12 CALL Thank me later
SomaHands,True,2019-02-25 11:51:00,11.095,GE Giving myself a pat on the back this morning missed the bottom By 003 on a massive Pop now please hold for me GE
TGMF,True,2019-02-25 11:51:00,11.095,GE How much money did Pete Najarian lose on his puts
medtechy,,2019-02-25 11:50:00,11.092,DHR GE is selling its biopharma business for 214 billion IPO reportedly off medtechycomarticles2019
lamanth,,2019-02-25 11:49:00,11.092,GE I expected more volume on this dip
EquityFeedAlerts,,2019-02-25 11:49:00,11.092,BLOCK TRADE GE 1000000 shares 1110 114812
BigPink30,True,2019-02-25 11:47:00,11.09,GE ok guys Im back in I BTD D
MaineMoney,,2019-02-25 11:47:00,11.09,GE 2000 shares at 11 this morning
Thatllmakeurbullrun,,2019-02-25 11:45:00,11.081,GE double normal volume on a strong uptrend Should be a multi day runner
mhanson86,True,2019-02-25 11:41:00,11.062,GE rolled out to june 11 calls
ThousandDollarMan,,2019-02-25 11:38:00,11.046,GE the stable 12 will be here sooner than later
skyzdlimit,True,2019-02-25 11:36:00,11.064,GE Took profit Want to lock in the gains Still bullish in GE Good day
topstockalerts,,2019-02-25 11:35:00,11.075,GE General Electric Sells Biopharma Unit for 214 Billion as Culp Unwind Continuesthestreetcominvestingsto
skyzdlimit,,2019-02-25 11:34:00,11.075,GE
HellHammer,True,2019-02-25 11:34:00,11.075,GE Come on GE show the bigshot analysts they underestimated you
lamanth,,2019-02-25 11:32:00,11.08,GE expected dip run up in Premarket profit take then MMs reload
BlackBeast,True,2019-02-25 11:32:00,11.08,GE we will be in 12 by eod dont miss the dip
Capitalist_Pig_,,2019-02-25 11:29:00,11.032,GE is it better to sell and back back later seems like its dumping
EquityFeedAlerts,,2019-02-25 11:29:00,11.032,BLOCK TRADE GE 1250000 shares 1100 112633
EquityFeedAlerts,,2019-02-25 11:29:00,11.032,BLOCK TRADE GE 500000 shares 1100 112750
KingWolf321,,2019-02-25 11:28:00,11.006,GE i think this will consolidated all day from the big jump and jump again tonight a bit
Chickenlyps,,2019-02-25 11:28:00,11.006,GE I hope those that bought PM especially those in the 12s see some action soon
marketchameleonwins,,2019-02-25 11:26:00,11,GE Makes an Outsized Move 92 The 01Mar19 Option Straddle is Implying a 24 Move in the Next 4 days marketchameleoncomOvervie
MillionToPennyInvestor,,2019-02-25 11:25:00,11.017,GE not enough love
itipsdaily,,2019-02-25 11:23:00,11.021,GE decent gains with the sale
jmpaul,False,2019-02-25 11:23:00,11.021,GE Too much debt 1070 on lower
mydanilo,,2019-02-25 11:23:00,11.021,GE are we now getting DHR stock as well or just the cash boost in GE
