TakeProfits120,True,2019-02-25 12:56:00,11.445,CLF Obvious BullFlag Loaded 83 Calls 329 11 before next jump
BobBear,,2019-02-25 12:50:00,11.445,CLF So tell me again why the market jumped up today
RagusDogMack,,2019-02-25 12:35:00,11.45,CLF This stock is red 80 of the time But yet it somehow goes up
BobBear,,2019-02-25 12:03:00,11.415,CLF Ooops I mean clear drop to 1120
BobBear,,2019-02-25 11:58:00,11.401,CLF How long that will take well ummmm
BobBear,,2019-02-25 11:58:00,11.401,CLF Once clf stays below 1140 I see clear drop to 1110
metalman2,,2019-02-25 11:46:00,11.425,CLF Go with Trump and CLF the winners
dirtygottleib,True,2019-02-25 11:46:00,11.425,CLF huge spike pending Love support levels New 20 50 prepping for run
metalman2,,2019-02-25 11:46:00,11.425,CLF Fake and misdirection thats the democrat BJ Beekers stay away from that monger
metalman2,,2019-02-25 11:45:00,11.43,CLF 70 truck loads of steel arrived in San Diego to support the immigrant wall erection now thats news not fake came from US steel and CLF
RagusDogMack,,2019-02-25 11:38:00,11.404,CLF AKS X NUE STLD Where are the steel plants in North America And who operates themsteelorgMaking20Steel
beekers,,2019-02-25 11:34:00,11.395,CLF Look at this thing soar to 15 Look at it go
metalman2,,2019-02-25 10:55:00,11.455,CLF shorts out of steam time to rally
BobBear,,2019-02-25 10:55:00,11.455,CLF I guess the whole idea of the market is to go up So I should not be surprised when THEY dont take this down as fast as THEY did up
EstimizeAlerts,,2019-02-25 10:48:00,11.415,Heres what 5 Estimize analysts believe CLF will report for Q1 2019 revenue Reporting 0418 BMOestimizecomintroclfchar
Downriver,,2019-02-25 10:45:00,11.421,CLF Vale green
beekers,,2019-02-25 10:35:00,11.435,CLF IO down again I knew THEY were going to head fake it
RagusDogMack,,2019-02-25 10:15:00,11.462,CLF Seems like the technicals are poor but the fundamentals are tremendous CFAs dont believe in hokum like trend lines
metalman2,,2019-02-25 10:14:00,11.482,CLF BJ Beekers is a hoax totally fake news and scams disregard his propaganda and buy this is a winner
metalman2,,2019-02-25 10:13:00,11.455,CLF Just think when they cant ship mexican drugs to USA they can ship them to China Vale still is not shipping any ore their frozen
tobymagillis,,2019-02-25 10:12:00,11.507,CLF this is looking like a nice change
metalman2,,2019-02-25 10:12:00,11.507,CLF BJ Beekers fails to tell you the facts hes a thief democrat whom has his own benefit as concern Dump this guy follow our leader Trump
Downriver,,2019-02-25 10:11:00,11.518,CLF Bear Trapper
metalman2,,2019-02-25 10:10:00,11.457,CLF The wall is entirely made of steel and there are many steel yards of inventory all USA made steel and CLF iron ore
metalman2,,2019-02-25 10:09:00,11.45,CLF I was at the wall yesterday in San Diego great wall zero penetration the state park is open and safe for the first time in many year
metalman2,,2019-02-25 10:07:00,11.407,CLF Here goes BJ Beekers with his crystal ball of fake propaganda I would of thought you have lost enough back for ore punishment
beekers,,2019-02-25 10:00:00,11.339,CLF So if Cliffy isnt going up after several weeks of the market rallying where do you think it heads on a pullback
beekers,,2019-02-25 09:52:00,11.34,CLF They all bash the beekers when they know I am calling out their book or trade Ever notice that
free2dream,True,2019-02-25 09:44:00,11.388,CLF everyone wants the biotech hype and NIO Cliff should be at 24
RagusDogMack,,2019-02-25 09:44:00,11.388,CLF I dont think Cliffy shareholders want a trade deal Thats why it is falling today
RagusDogMack,,2019-02-25 09:38:00,11.431,CLF We need someone to step in and bid this up to 12 20 day MA 1102 Please hold
RagusDogMack,,2019-02-25 09:36:00,11.411,CLF The uptrend line since 13 has been breached Hope this sell signal fails Ill just grin and bear it I hate technicals today
beekers,,2019-02-25 09:35:00,11.44,CLF Death Taxes and shorting CLF on a Monday Goes great with Coffee
billybobhumpty,,2019-02-25 09:34:00,11.41,CLF not trading well sell the 11 call for Friday expiry under 11 very sooN Makes me sad but I cant control the market
