Big_Louie,True,2019-02-25 10:39:00,1.88,IDEX Bull Flag forming consolidation in this area next major move to 3 bucks
BCinOB,,2019-02-25 10:37:00,1.883,IDEX volume is dying 219 448 million 220 248 million 221 247 million 222 900k today 400k so far
BCinOB,,2019-02-25 10:33:00,1.901,IDEX how do you guys feel about the volume
goodforall,True,2019-02-25 10:32:00,1.9,IDEX hold those shares Do not feed the animals
Big_Louie,True,2019-02-25 10:29:00,1.862,IDEX Bull flag forming dont be Short could be a down day today but in this for the big money to come Earni9ng down the road
merchvent,,2019-02-25 10:28:00,1.869,IDEX I said I was buying Yangtze River Port Logistics last week 37c with the selling this scam 22 Its now 60c this down 10
BCinOB,,2019-02-25 10:27:00,1.849,IDEX ever heard that Johnny cash song about a ring and some fire
Big_Louie,True,2019-02-25 10:27:00,1.849,IDEX making money everyday just bashing and maybe some one will sell to you What a way to make money Your families must be proud of you
cycloon,True,2019-02-25 10:25:00,1.879,IDEX Ideanomics Solidifies Grapevine Service Solutions With The Acquisition Of publicnowcomview989A3E2D
BCinOB,,2019-02-25 10:25:00,1.879,IDEX the volume dies a little more each day
Big_Louie,True,2019-02-25 10:24:00,1.886,IDEX you Idiots bashing here must have made a killing sold 100 shares at maybe 205 and bought it back 190 WOW cleared up today Not over
BCinOB,,2019-02-25 10:22:00,1.89,IDEX 175 EOD
BCinOB,,2019-02-25 10:19:00,1.915,IDEX this may be the only stock with Chinese ties that didnt pop today off trade deal news red flags waving
sunnychang,True,2019-02-25 10:16:00,1.917,IDEX do not underestimate this news It is USA company Indexcommentopinion for advertiser exactly GoogleFacebook do for their Billions
BCinOB,,2019-02-25 10:16:00,1.917,IDEX yea agreed that acquisition did nothing I want to see one argument in favor of it
merchvent,,2019-02-25 10:15:00,1.921,IDEX YES and U dont think Facebook has this all locked down More WU buying shell operation to imitate real players for his cosplay cult
BCinOB,,2019-02-25 10:11:00,1.942,IDEX news by Friday promised land coming
sunnychang,True,2019-02-25 10:10:00,1.938,IDEX sold to advertiser
sunnychang,True,2019-02-25 10:10:00,1.938,IDEX isnt this the same way Google and Facebook make their Billions of dollars by index user profile based on what they postcomment
Big_Louie,True,2019-02-25 10:10:00,1.938,IDEX earning coming this year wait for guidance coming on earnings Dont listen to these bashers they sell 100 shares and hope it down
WolfGT,True,2019-02-25 10:08:00,1.925,IDEX Well I guess the 190 player wins this round I guess 190 is our new 120 until something big comes along
merchvent,,2019-02-25 10:07:00,1.9,IDEX No more pathetic low life form than a solidopinion influencer Unpaid actors who engage in fake conversations just to sell some product
BCinOB,,2019-02-25 10:03:00,1.879,IDEX those 250 puts looking stronger then ever will be march by EOW
Techboi,False,2019-02-25 10:03:00,1.879,IDEX bulls in denial
Big_Louie,True,2019-02-25 10:02:00,1.89,IDEX 225 close today buy some calls options cheap here
Big_Louie,True,2019-02-25 10:01:00,1.937,IDEX the day is not over we will see this green again
BCinOB,,2019-02-25 10:00:00,1.919,IDEX all gains form last weeks pump will be gone News cannot hold a stock up long needs real numbers not speculation and predictions
Big_Louie,True,2019-02-25 09:59:00,1.901,IDEX SP down 2 cents here come the Bashers scammers and low lifes
Luckylala,,2019-02-25 09:58:00,1.958,IDEX dam shorts really feeling REALLY squeezed here lol
BCinOB,,2019-02-25 09:56:00,1.967,IDEX bring your money over to IIPR if you want to see how a long hold promises you gains women lie dumbo dwarfs lie numbers dont
merchvent,,2019-02-25 09:54:00,2.034,IDEX There is probably a cousin of ALF who works at SolidOpinionor a frat buddy of Shane McMahon
jagray,,2019-02-25 09:53:00,2.001,IDEX please just say bye to the 200 mark
BCinOB,,2019-02-25 09:53:00,2.001,IDEX a 2 pop on an acquisition kinda sums of the value the next ER is going to kill this thing if they dont release something big
JiggleNut,,2019-02-25 09:50:00,2.01,IDEX Man this stock is really poppin
rghb,True,2019-02-25 09:50:00,2.01,IDEX mix
Pooloo,,2019-02-25 09:47:00,2.014,IDEX 204 is the 100 MA We need to close above it today Goal is to break the 245 on the way higher Stock is trending higher
merchvent,False,2019-02-25 09:46:00,2.049,IDEX Read what SolidOpionion does 33 employees who give points to fake cardboard cut out actors who engage in commentslike buy idex
BCinOB,,2019-02-25 09:44:00,2.005,IDEX going to red soon first day it ends on the red since the pump
effugold,,2019-02-25 09:43:00,2.037,IDEX tick 185 today then close around 2
bmac123,,2019-02-25 09:42:00,2.015,IDEX added a little
merchvent,,2019-02-25 09:39:00,2.02,IDEX Its petty news WU passing to troll in his circle of contacts A buddy who moderates comments from his basement WU book as asset
Big_Louie,True,2019-02-25 09:38:00,2.022,IDEX 250 call options looking pretty cheap here going to buy some more today
BCinOB,,2019-02-25 09:37:00,2.042,IDEX dumbod dwarf trying to make phone calls to IDEX this morning
cycloon,True,2019-02-25 09:37:00,2.042,IDEX Booming time lets go bulls
HeroBullDog,True,2019-02-25 09:34:00,2.022,IDEX catch this train
merchvent,,2019-02-25 09:32:00,2.046,IDEX Just reading their own PR Ideanomics or the Company a global fintech advisory and PlatformasaService company AKA consulting
STOked1,,2019-02-25 09:31:00,2.03,IDEX gotta like this adreminder especially when you think IDEX
WolfGT,True,2019-02-25 09:31:00,2.03,IDEX There seems to be a player trying to keep this around 190 Will the news today be able to break away from that Maybe
