firelake4,,2019-02-25 13:15:00,8.743,BB Are you BlackberryCylance secure
GoodNewsBull,True,2019-02-25 13:12:00,8.74,BB Can anyone guess how much Vol we did 121 Heres a hint the exact same amount weve done all year o Algos pattern refuses to change
NeoRye,True,2019-02-25 13:09:00,8.744,BB Need to see some 8 days like our partner NIO
ChowCapital,True,2019-02-25 13:08:00,8.749,BB Chow got hook on this feeling youtubecomwatchvNrIUBI
Dugstr2,,2019-02-25 13:02:00,8.743,BB lets break 880
EstimizeAlerts,,2019-02-25 12:45:00,8.75,Heres what 40 Estimize analysts believe BB will report for Q4 2019 EPS Reporting 0327 BMOestimizecomintrobbchart
bvr,,2019-02-25 12:31:00,8.76,BB CylancePROTECT integrates with technologies like Netskope and Splunk JASK Aruba HPE Bitglass Demisto Phantom Thycotic Securonix
ChowCapital,True,2019-02-25 12:31:00,8.76,BB Wow Bears are extra angry at lunch time must be hangry since they lost their lunch money to da bulls xP xP xP
bvr,,2019-02-25 12:29:00,8.765,securitybriefasiastorycyBB Cylance in AWS Marketplace PROTECT for AIdriven protection across all Windows Mac and Linux including Amazon Linux instances
bvr,,2019-02-25 12:22:00,8.775,docsmicrosoftcomenusazBB Cylance in the Azure Market Place
bvr,,2019-02-25 12:05:00,8.78,BB 888
GoodNewsBull,True,2019-02-25 12:03:00,8.782,BB Its noon HFT spent the entire morning trying to Short have lost Last shot here they cover take us over 884
bvr,,2019-02-25 12:02:00,8.775,BB we are just where we were 3days ago Nothing happening yetWatch the video httpswwwamazoncomCylance20Smart20AntivirusdpB07KR5HKN1
GoodNewsBull,True,2019-02-25 11:54:00,8.791,To the fake BB Bulls who are here everyday this year posting about JC Watsa too quiet PR You all look like fools Just to be clear
FrigOffRandyInvesting,True,2019-02-25 11:52:00,8.79,BB love this new desktop layout for ST
firelake4,,2019-02-25 11:51:00,8.794,BB We have some fake bulls complaining cuz the stk is only up 2 LOL
Michael_Caine,,2019-02-25 11:47:00,8.791,BB up and down
B1B,,2019-02-25 11:46:00,8.792,BB Is BlackBerry a great investment
sp49,,2019-02-25 11:40:00,8.782,BB so where is my FB payment says JC or is it less expensive to purchase BB
william45,,2019-02-25 11:35:00,8.782,BB We should be over 9 today with last week being the start of a run that gets us to the mid teens
william45,,2019-02-25 11:34:00,8.777,I have dreams of a showman like Musk handling PR for BB wonder where the price would be Speak JC about the great job you have done
william45,,2019-02-25 11:29:00,8.768,Shall we play a game who can be the quietest about all the great products BB has Damn JC wins again
doughboy911,,2019-02-25 11:26:00,8.761,BB pretty ridiculous when SNAP has days like it is and BB can barely get out of the gates with the recent news and upgrades Telling
Rectifier,True,2019-02-25 11:17:00,8.771,BB shorts writing a book entitled how I lost 2 per cent per day and I can show you how too
samooha,,2019-02-25 11:16:00,8.778,BB needs to touch 9 before any real selling is attempted This is easy zone Technicals and sentiment finally turned
makescents,,2019-02-25 11:13:00,8.792,BB Strong Iike BULL
sp49,True,2019-02-25 11:12:00,8.791,BB The New Blackberry Key2 Pushes Impressive Storage Capacity eteknixcomblackberrykey2
Rectifier,True,2019-02-25 11:10:00,8.791,BB shorts and salmon very similar in nature lol
Rectifier,True,2019-02-25 11:08:00,8.795,BB up up and away
firelake4,True,2019-02-25 11:08:00,8.795,BB Doesnt take a genius to know that BB stk is gonna blow
sp49,True,2019-02-25 11:08:00,8.795,BB Charles says 44 cash sitting on the sidelines
GoodNewsBull,True,2019-02-25 11:07:00,8.785,That Cain troll has to be the worst Pretending to be a BB Long but no one here believes him o
GoodNewsBull,True,2019-02-25 11:05:00,8.779,This all just seems so familiar Im guessing thats why so many HF are buying BB now they see the turnaround happening a big payday
Michael_Caine,True,2019-02-25 10:57:00,8.759,BB bmmagazinecoukgetfunded Chen confirms Cylance brings additional 130 Mil for revenue Should SP not react
GoodNewsBull,True,2019-02-25 10:56:00,8.755,BB So HFT will wait for 882 to realize they lost the day
bb989,,2019-02-25 10:54:00,8.757,BB There are 128 FedRAMP authorized products marketplacefedrampgov BB has 2 adHoc SaaS Cylance SaaS
ChowCapital,True,2019-02-25 10:47:00,8.745,BB Anyone confused what to do here just think What Would Chow Do Hehehehe xP xP xP
GoodNewsBull,True,2019-02-25 10:46:00,8.742,Why Day Trade BB now Just Buy Hold into ER The fact that some Traders are ok with making 10c instead of 10 explain why so many lose
makescents,,2019-02-25 10:44:00,8.745,BB I have some EXTRA dry powder ready if anybody is ready to sell me some of this ticker fun Drier the powder extra the bang
ColbyX,False,2019-02-25 10:43:00,8.732,BB headed lower no buyers no interestjust hot air from pumptards pretending to be cool with 8
GoodNewsBull,True,2019-02-25 10:35:00,8.739,BB Shorts Day Traders will keep going yes the same ones who didnt cover at 6 will hold until 9 10 lose Its like Buffett said
GoodNewsBull,True,2019-02-25 10:33:00,8.746,So only 1 last perma troll is left God Bless him He keeps posting on the BB board looking like a fool just for attention Thats so sad
Dubody,True,2019-02-25 10:30:00,8.745,Buffets most insightful comment this morning was the stock market doesnt instruct him it serves him For many it instructs Serve me BB
stk70,True,2019-02-25 10:29:00,8.735,BB Facebook content moderators are coping with PTSD symptoms by having sex and doing drugs at work report says cnbccom20190225faceboo
firelake4,True,2019-02-25 10:29:00,8.735,BB After Zucks cash BB longs will have a bash
ColbyX,False,2019-02-25 10:28:00,8.755,BB bullish sentiment creeping up to that groupthink level 90 cant wait to short this hog to the 5s
tp801,True,2019-02-25 10:28:00,8.755,BB amazingly its just up 1 now should over 888 this morning
ChowCapital,,2019-02-25 10:25:00,8.76,BB BTMFD xP xP xP
bb989,,2019-02-25 10:24:00,8.756,BB I hope BB Cylance can provide customers the option purchase CylanceProtect online for linux NASSynology Qnap to build small biz UTM
bvr,,2019-02-25 10:23:00,8.755,BB jigging time Please sell then buy higher then sell even higher Everybody happyGet some movement
firelake4,True,2019-02-25 10:23:00,8.755,BB Market recovery and the cream is rising
helpfulPossum,True,2019-02-25 10:19:00,8.776,BB Cylance of the Bears
firelake4,True,2019-02-25 10:17:00,8.777,BB Morning bulls Whats up
ColbyX,False,2019-02-25 10:17:00,8.777,BB back to 7sCylance deal adds nothing that wasnt already baked into this overpriced nonperformerstill trading at huge multiple
GoodNewsBull,True,2019-02-25 10:16:00,8.775,BB Day Traders HFT Prop Desk trying to fight the wrong guys now Intraday swings only to cover more EOD Love it
Rectifier,True,2019-02-25 10:15:00,8.777,BB come come shorties its time for your daily crushing Lol
bvr,,2019-02-25 10:14:00,8.774,BB I didnt buy that 1035 contracts of Mar 15 10CALL options
GoodNewsBull,True,2019-02-25 10:11:00,8.78,BB Another note some HF wont or cant touch a stock under 10 so as BB keeps moving higher the Buyer not the Sellers get more active
bb989,,2019-02-25 10:08:00,8.771,BB BB is constructing wide moat of cyber security tool bundle sales
LevelHeadedInvestor,True,2019-02-25 10:08:00,8.771,BB Volume picking up is what we were missing the past week with volume picking up today we should expect fireworks this week
bvr,,2019-02-25 10:07:00,8.78,httpswwwamazoncomCylance20Smart20AntivirusdpB07KR5HKN1Get a hold of this Soon more people will know about BB Cylance
GoodNewsBull,True,2019-02-25 10:05:00,8.78,BB 50000 lot Bids cant find sellers
GoodNewsBull,True,2019-02-25 10:04:00,8.779,BB Bids are big this early Wow
doughboy911,True,2019-02-25 10:04:00,8.779,BB honestly how is this not up 1015
StocksandSeeds,,2019-02-25 10:02:00,8.777,BB Looking nice here Im sure the upgrades will start to roll in this week and heading into earnings
GoodNewsBull,True,2019-02-25 10:00:00,8.81,BB Its not stopping so many still want to get in before 10 now the eco data coming out is great so lets just go to 9 already
NeoRye,True,2019-02-25 10:00:00,8.81,BB And Bears thought the Cylance acquisition was an opportunity to short Are they crazy or just like losing
Cruiser999,True,2019-02-25 10:00:00,8.81,BB just picked up another 1700Im done and ready for ER
GoodNewsBull,True,2019-02-25 09:59:00,8.805,Are people seeing all the Big Money Buying BB Folks this isnt hard to see whats about to happen
Kazzz,,2019-02-25 09:54:00,8.771,BB Even the slightest positive news will take us to 1000
GoodNewsBull,True,2019-02-25 09:54:00,8.771,BB keep in mind all were seeing on Open are the Algos in the Mrkt Real Buying hasnt even started so use any dips into ER
Rectifier,True,2019-02-25 09:53:00,8.765,BB Bam
GoodNewsBull,True,2019-02-25 09:49:00,8.795,BB Next pain point Buy trigger should be 884 so its coming
lluhscp,True,2019-02-25 09:48:00,8.8,BB does anyone know what Bill Maurers story is He dedicates an extraordinary amount of time writing bearish articles against BB in SA
DasCoutts,,2019-02-25 09:47:00,8.791,BB 9 dollars is right around the corner
sightseer,True,2019-02-25 09:47:00,8.791,BB will not rest until NYSE listing day close of 1157 is on the board
ChowCapital,True,2019-02-25 09:47:00,8.791,BB ChowCapital having a good day Buy the dip last week worked out very well xP xP xP
ChartMill,,2019-02-25 09:47:00,8.791,BB has an average volume of 3729180 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
ColbyX,False,2019-02-25 09:47:00,8.791,BB bigguns offloaded at 14 just like the bears did too bad permabulls scammed you out of that huge 50 trade
GoodNewsBull,True,2019-02-25 09:46:00,8.788,BB theres our 877 as discussed now comes the real deal Prop Traders losing their entire year now just from being stubborn o
ColbyX,False,2019-02-25 09:45:00,8.777,BB no big money wants into a co that has proven so inept at communicating to SHs Period Price tells you market doesnt like Chens game
ColbyX,False,2019-02-25 09:42:00,8.741,BB wowcheese jokesbecause my name is Colby I guess that all BB SHs can musterLOL bearish af
GoodNewsBull,True,2019-02-25 09:41:00,8.734,BB Close 877 breaking should squeeze it to 9 then its just a love fest into ER o Bears Day Traders can only help Longs now
Rectifier,True,2019-02-25 09:37:00,8.709,BB mouldy cheese bullish
farnorth,True,2019-02-25 09:36:00,8.71,BB ready for new BlackBerry phone wish the Evolve X was sold here digitinmobilephonesblac
ColbyX,False,2019-02-25 09:35:00,8.72,BB red key2bearish
FrigOffRandyInvesting,True,2019-02-25 09:34:00,8.716,BB Nice open
GoodNewsBull,True,2019-02-25 09:33:00,8.725,BB She wants 9 folks
ChowCapital,True,2019-02-25 09:32:00,8.736,BB SPY QQQ Dont Blink
GoodNewsBull,True,2019-02-25 09:30:00,8.686,BB Watch for 877 for some Vol some fear o
