whbapply,,2019-02-25 15:37:00,29.59,TVIX Time to take profit Dont be greedy
dietrich86,,2019-02-25 15:37:00,29.59,DJIA NDX SPY XLE XLF XLK XLI BAC AAPL AMZN QQQ Time for a pullback SQQQ SDOW VIX VIXY TVIX
darkpoolgirl,,2019-02-25 15:35:00,29.59,whenever you feel bad about your trading performance just look at the TVIX feed
JoshPatterson,,2019-02-25 15:35:00,29.59,TVIX Is this back to 8650 70s 60s 50s 40s Hell 30s LOL
RookyMoves,,2019-02-25 15:35:00,29.59,TVIX the market planted the flag at SP2800 Tvix now begins the climb to set theirs
whbapply,,2019-02-25 15:35:00,29.59,TVIX Be careful
goodforall,,2019-02-25 15:31:00,29.685,TVIX tempted to join the mean and miserable club ie go long
alejobarretocas,True,2019-02-25 15:30:00,29.65,TVIX validation
asultan77,,2019-02-25 15:29:00,29.662,TVIX Here we go
investornoobz,,2019-02-25 15:28:00,29.635,SPY UVXY TVIX RELEASE THE KRAKKEN
LimeTwits,True,2019-02-25 15:27:00,29.495,TVIX I am in now I lubed just Incase
vitor1,True,2019-02-25 15:27:00,29.495,TVIX 9 straight down weeks Expect a pop
taelor,,2019-02-25 15:27:00,29.495,TVIX Out at 2955 nice day now I can buy the 2 buck chucklol
goodforall,,2019-02-25 15:27:00,29.495,TVIX this thing seems like it may go crazy Not going for the pennies Too risky to b short
asultan77,,2019-02-25 15:27:00,29.495,TVIX Shorties speaking too much No problem we really not much care about it We have better information TA Logic
pawn4rook,,2019-02-25 15:26:00,29.453,TVIX 295 out
goodforall,,2019-02-25 15:24:00,29.39,TVIX crazy
sc0ut1,,2019-02-25 15:21:00,29.245,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY hedge fund 10x leveragezerohedgecomnews201902
sc0ut1,,2019-02-25 15:18:00,29.156,TVIX sanctions on venezuela nytimescom20190225worl
andrecampo,False,2019-02-25 15:18:00,29.156,TVIX SPY Sell the bogus Trump tweet
matts007pl,True,2019-02-25 15:18:00,29.156,TVIX The deal will be China the real winner here
sc0ut1,,2019-02-25 15:15:00,29.078,TVIX stock market riddle Jeffrey Skilling was the ceo of which company
vbcapital,True,2019-02-25 15:11:00,29.233,TVIX added some
vitor1,,2019-02-25 15:09:00,29.208,TVIX no reason to still be short this Downtrend is broken now
vitor1,,2019-02-25 15:08:00,29.214,TVIX last 10 min expect big spike Cover downticks
JankyJenkins,True,2019-02-25 15:06:00,29.35,TVIX Slippery slope
StockTrader4God,True,2019-02-25 15:06:00,29.35,SPX price targets 12 higher than here expected range SPY UVXY TVIX QQQ DIA DJIA IWM ESF VIX happy trading Enjoy it
whbapply,,2019-02-25 15:05:00,29.25,TVIX Lets see if big guys will try to save the market again
asultan77,,2019-02-25 15:05:00,29.25,TVIX
vitor1,,2019-02-25 15:04:00,29.172,TVIX Im covered To risky 3233 next day is possible
vbcapital,True,2019-02-25 15:04:00,29.172,TVIX first day green soon the 40
Papahuang,,2019-02-25 15:02:00,29.087,TVIX Hedging a bit here
Twit2018,,2019-02-25 14:58:00,29.03,TVIX Mofo Give me something 3x on the VIX Not this POS
matts007pl,True,2019-02-25 14:53:00,28.985,TVIX cnbccom20190225investo
vstock04,,2019-02-25 14:47:00,28.84,TVIX today vix up 5 tvix still down 15 tomorow vix down 5 tvix down 10
vitor1,,2019-02-25 14:36:00,28.941,TVIX triple top No need to cover this
asultan77,,2019-02-25 14:35:00,29.029,TVIX Bulls be ready to cash it DOW is getting ready to drop
MIT2006,,2019-02-25 14:22:00,28.91,TVIX Whats the average amount of shares you are trading
tradec,,2019-02-25 14:19:00,28.877,TVIX in 278 out 288 thanks for todays profit on good trade news
andrecampo,,2019-02-25 14:17:00,28.761,TVIX Got in at 2800 holding until this goes overbought on 5day or SPY closes above 2813
whbapply,,2019-02-25 14:17:00,28.761,TVIX Take your profit and run
chopperzombie,False,2019-02-25 14:12:00,28.8,TVIX get ready for the big drop
JoshPatterson,,2019-02-25 14:05:00,28.699,TVIX Youd have thought this was up a minimum of 20 not down any based on some of the feed here today
LimeTwits,,2019-02-25 13:57:00,29.043,TVIX u better sell or prepare your anus with lube for part 2
gaintrading101,,2019-02-25 13:55:00,28.917,SPY TVIX VIX bulls came out the woodwork haha
S2b,,2019-02-25 13:51:00,28.735,TVIX PSA Remember this Its not the spot
SamWiser,,2019-02-25 13:44:00,28.66,TVIX 2981
biglym,True,2019-02-25 13:44:00,28.66,VXXB TVIX UVXY LET THE SPX FALL U CHODES pick up cheap shares later LOL buy tvix
RookyMoves,True,2019-02-25 13:37:00,29.099,TVIX SP500 hit 2800 Time for the algos to work the market back down
asultan77,,2019-02-25 13:36:00,29.12,TVIX 3050 3
Musicman82,True,2019-02-25 13:36:00,29.12,TVIX lets get the party started
asultan77,,2019-02-25 13:34:00,29.05,TVIX Not bad
KnKtrader,,2019-02-25 13:30:00,28.978,TVIX dont fall in love with the bull market Takes months to climb days to fall
whbapply,,2019-02-25 13:00:00,28.94,TVIX Dont fall in love with this turd
Good2go,,2019-02-25 13:00:00,28.94,TVIX WOOT WOOT Congrats to those in at 27
iSwag,,2019-02-25 13:00:00,28.94,UVXY afterhour action and ore market action last several days were abit of a tell lately VIX TVIX catching bids SPY Breather Overdue
matts007pl,True,2019-02-25 12:59:00,28.895,TVIX bUt tHiS wILl bE aT 25 tOdaY
TraderinNYC,,2019-02-25 12:57:00,29.051,TVIX huh well there is a surprise
vnunnally,,2019-02-25 12:57:00,29.051,TVIX AND they laughed at me for going long 2k at 2788 hahahah
sammybaby,,2019-02-25 12:56:00,29.13,TVIX Huge gaps to fill on the SPX down below 35 coming
8FigureTrading,,2019-02-25 12:53:00,29.004,SPY VIX TVIX UVXY VXXB To the penny this morning No need for bollinger band when you can watch price action levels
eimarlember,True,2019-02-25 12:47:00,28.782,TVIX its going up nowabove 30 today
taelor,,2019-02-25 12:45:00,28.681,Looks like my TVIX worked out
alejobarretocas,True,2019-02-25 12:39:00,28.56,TVIX i bought this a week ago and im down like 20 Had i bought SPX puts id be down a lot more than that and nervous about expiry
ChartMill,,2019-02-25 12:38:00,28.525,The technical rating of TVIX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
sc0ut1,,2019-02-25 12:35:00,28.562,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYgooglecomsearchqhockeyhockey schedule
iSwag,,2019-02-25 12:32:00,28.559,SPY QQQ volume on these red candles have been decent VIX awakening abit UVXY buying some hedge calls and waiting to get new short TVIX
alejobarretocas,True,2019-02-25 12:27:00,28.452,TVIX shes giving shes giving Well have 100 point SP 500 correction day this week just watch
JimmyBuffett,True,2019-02-25 12:27:00,28.452,TVIX this might turn green as soon as today
dow35thou,,2019-02-25 12:17:00,28.135,TVIX going long tomorrow Should see 2627
JimmyBuffett,,2019-02-25 12:16:00,28.167,TVIX OLDFNGGUY GO TROLL ATT ITS MORE YOU SPEED LOL LOL
OldFngGuy,,2019-02-25 12:03:00,28.182,TVIX In fact if you are day trading why not use SPX options they are up 15 on the drop from over 281 You cant get that in TVIX
OldFngGuy,,2019-02-25 12:01:00,28.197,TVIX The real question here are TVIX long just dumb about period No clue about better in options no clue about contango geesh
JimmyBuffett,True,2019-02-25 12:01:00,28.197,TVIX over 3 oil drop today let the SPY sell off begin
alejobarretocas,True,2019-02-25 11:59:00,28.154,TVIX Im salivating I can feel the drop coming
garysready,True,2019-02-25 11:56:00,28.232,TVIX ok I am in 1900 at 2756 Lets pray Sell the news is ready
asultan77,,2019-02-25 11:54:00,28.203,GE AMD TVIX Nice move today GE Still holding more than 50 average price is less then 7
Sunny051488,,2019-02-25 11:54:00,28.203,TVIX whys this climbing lol
andrecampo,,2019-02-25 11:53:00,28.108,TVIX Bought here I know its a big gamble but if youre gonna gamble on this now is the time
JimmyBuffett,True,2019-02-25 11:44:00,28.009,TVIX between dollar cost averging and or trading around a long position this will turn in to a total cash cow great set up
asultan77,,2019-02-25 11:44:00,28.009,TVIX JMO One strategy more than enough for success Long or short its doesnt matter Bags holders No1 problem no strategy at all
sc0ut1,,2019-02-25 11:37:00,28.118,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYgooglecomsearchqnbaschnba schdeule
DekmarTrades,,2019-02-25 11:35:00,28.035,Top Stocks to Watch ZSAN CIFS TVIX ETF
JoshPatterson,,2019-02-25 11:34:00,28.03,SPY SPX 28xxxx SPY 280xx TVIX 28xx Numbers are fun TVIX
Mr_Grinch,,2019-02-25 11:29:00,28,TVIX Theory continuedLongs will still find a way to lose money Sell buy sell buy hold screwed Robin Hood account 3x lockout
S2b,,2019-02-25 11:28:00,28.057,TVIX Yoh who keeps pushing that damn button
asultan77,,2019-02-25 11:27:00,28.047,TVIX JMO Reversal possibility any timeScalping is best way to cash TVIX
Mr_Grinch,True,2019-02-25 11:25:00,28.004,TVIX Theory We end the week higher than 2804 Fidelity has shares available to borrow for the first time in 14 trading days 71543
tradec,,2019-02-25 11:19:00,27.977,TVIX this thing is set for one more reverse split nasdaq didnot even recovered from all time lows but tvix is almost got dropped to dead
vnunnally,,2019-02-25 11:19:00,27.977,TVIX WATCHING FOR 27 50
Wherefore9,False,2019-02-25 11:19:00,27.977,SPY TVIX UVXY Smart money waiting on a signal or incoming negative news item
skepticalinvestor,,2019-02-25 11:19:00,27.977,TVIX considering how much the indices have moved this is holding up pretty well
JimmyBuffett,,2019-02-25 11:18:00,27.972,TVIX algo selling off SPY starting very soon
Vicepre,,2019-02-25 11:15:00,27.973,TVIX watching the close closely
HeyYouWhoMe,,2019-02-25 11:13:00,27.917,TVIX
JimmyBuffett,True,2019-02-25 11:10:00,27.784,TVIX last oct went from 24s to 52s in 10 days load up while you still can selling the news starts very soon
sleeperlodo,,2019-02-25 11:07:00,27.689,TVIX 25 please
JoshPatterson,,2019-02-25 11:07:00,27.689,TVIX I remember the last time contango sustained and this melted away all the while people here were confused asking why shouting scam
Knocks,True,2019-02-25 11:04:00,27.68,TVIX mmmm yes please Ill take some of those sweet 2750 tendies
ZenTrader_xyz,,2019-02-25 11:02:00,27.655,TVIX A good use of this site is for contrarian playwhen ppl talk about going to the moon sell or short When the sky is falling buy
dow35thou,,2019-02-25 11:00:00,27.654,TVIX Didnt fall much on that last spike that means theyre going to murder it with more chop
JoshPatterson,,2019-02-25 10:58:00,27.73,SPY Trapping bulls since 250 resistance TVIX
Lcs176,,2019-02-25 10:56:00,27.78,TVIX when does this reset
JoshPatterson,,2019-02-25 10:55:00,27.714,TVIX StockTwits Where proven losers blockignore proven winners form loser circlejerks to tell each other how smart they are SPY
anomster,,2019-02-25 10:51:00,27.883,SPXS or TVIX Thoughts I feel like SPXS is more reliable on the upside
JoshPatterson,,2019-02-25 10:44:00,27.855,TVIX UVXY I dont think VX and Contango believe you longs yet
alex2121,,2019-02-25 10:39:00,27.967,TVIX cant wait to get in at 25
shoaibfatima,,2019-02-25 10:38:00,28.031,TVIX 25
comdtytrader,,2019-02-25 10:26:00,28.18,Pay attention to VIX products VXX TVIX think its giving clues that we may be topping out short term here on SPY
moleculardynamics,False,2019-02-25 10:26:00,28.18,started short position for this week at UVXY 4098 TVIX VXXB SVXY
whbapply,,2019-02-25 10:24:00,28.1,TVIX Quick in quick out Take your profit Dont get destroyed
PENNYSTOCKTRILLIONAIRE,,2019-02-25 10:24:00,28.1,TVIX alright i have massive position now 1200 shares might stop out but definitely worth the risk
OldFngGuy,,2019-02-25 10:18:00,27.82,TVIX Best way to know TVIX is going to drop watching longs post screen shots of robinhood accounts going long shares
redstorm87,,2019-02-25 10:08:00,27.838,TVIX too cheap to pass on
TraderDansGame,True,2019-02-25 10:07:00,27.867,TVIX long 2745 risk off 52wk lows
MooseT,True,2019-02-25 10:04:00,27.84,TVIX All in on this
sc0ut1,,2019-02-25 09:58:00,27.662,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYalien invasions comets Dodgers winning the world series all factored in
UnitedTraders,,2019-02-25 09:56:00,27.582,Good morning everyone Please check out SwingingForward watchlist made this morning at 743 amTVIX MOMO TSLA STMP SQ DHR IQ
Sunny051488,False,2019-02-25 09:52:00,27.459,TVIX this will be teens by Friday
ZenTrader_xyz,,2019-02-25 09:43:00,27.487,TVIX Market has already priced in near 100 certainty of China trade dealwhen it decides to reverse course watch out
PENNYSTOCKTRILLIONAIRE,,2019-02-25 09:41:00,27.501,TVIX coming up against monthly resistance considering doubling position
TradeRiderr,False,2019-02-25 09:40:00,27.45,TVIX get out it will get worse
JoshPatterson,,2019-02-25 09:39:00,27.47,TVIX SPY GE DGAZ stacking money from the weeds looking at ST clown commentary
ZoMgY,True,2019-02-25 09:39:00,27.47,TVIX THE TEENS ARE COMING MUAHAHAHA
HeyYouWhoMe,,2019-02-25 09:37:00,27.555,TVIX oh
JoshPatterson,,2019-02-25 09:35:00,27.5,TVIX Looks like one of my best contrarians blocked me Oh well
ZenTrader_xyz,,2019-02-25 09:34:00,27.543,TVIX Not too badnot too bad
TradeIdeasQuant,,2019-02-25 09:34:00,27.543,TVIX tradeideascomtickyticky is trading Down Significantly Today Down 6 for the day
Mustang_70W,,2019-02-25 09:32:00,27.801,TVIX Un fling believeable manipulation of vix and tvix
joe333333333,,2019-02-25 09:30:00,27.776,TVIX looking good in the pre market whats going on
