EmilyDel,True,2019-02-25 15:44:00,2.983,Power Hour Watch List BWEN CIFS CLDC CREG DXYN FFHL FSI FTFT GLG GNCA HGSH ITP JMU JRJC KBSF LEDS LYL NTRP PLAG PLG
midnitegrind,True,2019-02-25 15:44:00,2.983,CIFS get ready guys buckle up next leg up
Rod51,True,2019-02-25 15:43:00,2.822,CIFS Take your profits bears now you got them
topstockalerts,True,2019-02-25 15:43:00,2.822,Top MoversCIFS PLAG YRIV QURE TTNP CRSP VERI CCCL ONCE CMTA CREG ZSAN OCUL STMP GNCA
dontfollowme20,True,2019-02-25 15:43:00,2.822,CIFS congratulations my friends followers subscribers watch PLAG FFHL
midnitegrind,True,2019-02-25 15:42:00,2.804,CIFS this is gonna be huge tomorrow
dontfollowme20,True,2019-02-25 15:42:00,2.804,CIFS congratulations my friends followers subscribers we made over double our money here since entry last Friday SAEX FFHL PLAG AWSM
stellar,,2019-02-25 15:42:00,2.804,CIFS cldc
ADub1168,False,2019-02-25 15:42:00,2.804,CIFS short thesis looking good Should get at least a 20 haircut tomorrow
Rod51,True,2019-02-25 15:40:00,2.76,CIFS Multiday runner
Bullish_Swagger,True,2019-02-25 15:40:00,2.76,XRF Very similar too CIFS Friday and we all know how that worked out Savage
rebel4says29,True,2019-02-25 15:39:00,2.752,CCCL PLAG CIFS NIO KNDI AUPH
Vtwnrdr,,2019-02-25 15:39:00,2.752,CIFS ZSAN Made a killing today between these two Very appreciative
rrobert07,,2019-02-25 15:39:00,2.752,CIFS PD
midnitegrind,True,2019-02-25 15:38:00,2.838,CIFS bumb up coming
Teslimtayo,True,2019-02-25 15:36:00,2.815,CIFS here we go
mbarelorenzo,True,2019-02-25 15:36:00,2.815,Today good callsCIFS from my first alert 177 went higher 358ZSANCREGCheck my postsGood job followersSee u Tom for PM WL
FlyingStocks,True,2019-02-25 15:36:00,2.815,YRIV Holding overnightes CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP SN FENG CNTF GNCA PPDF HYRE CCIG ONCE FENG SSLJ
Rod51,True,2019-02-25 15:36:00,2.815,CIFS This is where it matters
deucy1981,,2019-02-25 15:35:00,2.832,CIFS sold my mast shares at 289 from 272 i wouldnt be holding here
midnitegrind,True,2019-02-25 15:35:00,2.832,CIFS its about to spike get ready
jameswills,,2019-02-25 15:35:00,2.832,CIFS considering moves made in 2 minutes today theres an eternity left today not including ah
gypsytrades,,2019-02-25 15:34:00,2.858,CIFS wonder why this isnt spiking with the rest if china stocks
Tickercash,True,2019-02-25 15:33:00,2.866,CIFS 5 at least
midnitegrind,True,2019-02-25 15:32:00,2.889,CIFS here she goes about to explode to 315 level
best4last90,True,2019-02-25 15:31:00,2.857,CIFS any idea what this thing is gonna hit after hrs
DarnCasino,True,2019-02-25 15:31:00,2.857,CREG CIFS heading this directionhold on
bigdaddycjay,True,2019-02-25 15:31:00,2.857,CIFS thanks for the dip
dror76,,2019-02-25 15:31:00,2.857,CIFS one pc of good news here will get theirs to 5 lollets see so far so good
Rod51,True,2019-02-25 15:31:00,2.857,CIFS Start covering
hayntrader808,True,2019-02-25 15:30:00,2.938,CIFS if it holds resistance here and create higher lows we may get that squeezeif not trends broken
midnitegrind,True,2019-02-25 15:30:00,2.938,CIFS HERE she comes PUMPO
MoneyByTheCharts,True,2019-02-25 15:30:00,2.938,CIFS will be back here low 2s for next leg up
surfersean20,True,2019-02-25 15:30:00,2.938,CIFS holding for tomorrow here Bought early morning I think we see higher tomorrow
instrumentalist,,2019-02-25 15:30:00,2.938,CIFS set my stop at 305 before I took a nap glad I did Make a cool 1k off this swing
MoneyByTheCharts,True,2019-02-25 15:30:00,2.938,CIFS sold out at 325 moved to BLCM ZSAN
OversoldTrader,False,2019-02-25 15:29:00,2.887,CIFS Whos shorting through tomorrow
CQBtrades,,2019-02-25 15:29:00,2.887,Major crack from CIFS
vanetrade888,True,2019-02-25 15:29:00,2.887,CIFS lets make an end of day record 300
InvestorsUnderground,,2019-02-25 15:29:00,2.887,Im boxed until tomorrow gonna call it a day hereCIFS
mystromenis,False,2019-02-25 15:29:00,2.887,CIFS Smart money is leaving right now NOOBS are buying NOW
mohmizb,False,2019-02-25 15:29:00,2.887,CIFS 245 next drop
midnitegrind,True,2019-02-25 15:28:00,2.84,CIFS another pump
mbarelorenzo,True,2019-02-25 15:28:00,2.84,Today Gainers CIFSPLAGNIOCREGCCCLVERIOCULZSANUNITLBYAVRO
onassis,True,2019-02-25 15:27:00,2.883,CIFS last shake to wash out the weak hands
deucy1981,,2019-02-25 15:27:00,2.883,CIFS bought the dip at 372
hayntrader808,True,2019-02-25 15:27:00,2.883,CIFS early shorts big squeeze into AH
Tickercash,True,2019-02-25 15:26:00,2.886,CIFS get ready for a rocket
markseals,,2019-02-25 15:26:00,2.886,Another shameless plug But this video is me going over my trades in IGCC and CIFS Also looked at oil futures youtubecomwatchvp574gs
cDUB10,,2019-02-25 15:26:00,2.886,CIFS damn you
Jack_Reaker,True,2019-02-25 15:26:00,2.886,CIFS close over 3
No1Tr8dr,False,2019-02-25 15:25:00,2.79,CIFS buy the dip its a great company for it is chineseidiots
psxpetey,,2019-02-25 15:25:00,2.79,CIFS ouchies
Rich_Richie,True,2019-02-25 15:25:00,2.79,CCCL CREG RCON CIFS CLDC FTFT China plays
ChickenTendies,True,2019-02-25 15:24:00,2.715,Dont sleep on CADC Great setup shes ready to rock CCCL CREG PLAG CIFS TMSR CNET
HotdogStocks,,2019-02-25 15:24:00,2.715,CIFS used all 3 of May RH daytrades Out at 319 for Final play Thanks CIFS
TRADESEVERYTHING,False,2019-02-25 15:24:00,2.715,CIFS hahaaaaahahhahahahh i warned u multiple times
WarmingTrend,,2019-02-25 15:24:00,2.715,CIFS Obviously the companys financials are a scam No real company earning 1share is trading at 2 or even 43 to 63 cents
ncost1,,2019-02-25 15:24:00,2.715,CIFS dont get trapped Been there before run is done for today
InvestorsUnderground,,2019-02-25 15:24:00,2.715,CIFS nice way to end the day
Rod51,True,2019-02-25 15:23:00,2.73,CIFS Squeeze all the way to 4
Midnite2831,True,2019-02-25 15:23:00,2.73,CIFS lol Climbing up
dror76,True,2019-02-25 15:23:00,2.73,CIFS great job call me crazy but china stocks are in play This can hit 4 imo this week Maybe tomorrow on a squeez still holding
jtkline19,,2019-02-25 15:22:00,2.73,CIFS bag holders in the morning learn from SOLO ACHV and TTNP
jmjhold,True,2019-02-25 15:22:00,2.73,CREG we welcome all CIFS guest
Perkin_McNipples,,2019-02-25 15:22:00,2.73,CIFS I just bought 15K shares keep buying buy buy buy and then get your accounts blown
beemdouble,,2019-02-25 15:22:00,2.73,CIFS kissed my VWAP ass an shorts will
bobbysavage,False,2019-02-25 15:21:00,2.713,CIFS what a dump
reducer,,2019-02-25 15:21:00,2.713,CIFS congratulations smart money
JORDAN__BELFORT,,2019-02-25 15:21:00,2.713,CIFS what a dump missed it
drexlca,True,2019-02-25 15:21:00,2.713,CADC probably next china stock to run chart is set up perfect for it PLAG CIFS YRIV
bklynchris,,2019-02-25 15:21:00,2.713,CIFS game over thanks for playing folks Hoping everyone made profit on this bull GL all
shivo17,True,2019-02-25 15:21:00,2.713,CIFS just grabbed 3k
Rod51,True,2019-02-25 15:21:00,2.713,CIFS It need to find support dont panic sell
Tickercash,True,2019-02-25 15:21:00,2.713,CIFS IM holding the up potential on this is huge
OversoldTrader,,2019-02-25 15:21:00,2.713,CIFS Any thoughts on a run tomorrow
illadelphiaTrades,False,2019-02-25 15:20:00,2.82,CIFS 2 incoming
EducationalTrader,False,2019-02-25 15:20:00,2.82,CIFS next crack on VWAP will be insane
FTOG,,2019-02-25 15:20:00,2.82,CIFS out 23secs before the dip
vacquita,False,2019-02-25 15:20:00,2.82,CIFS looks done
GreenSpace,False,2019-02-25 15:19:00,2.888,CIFS Knife catch down down down LOOK OUT its over
liquid_faith,,2019-02-25 15:19:00,2.888,CIFS whew Got out at 320 Nxt min it plunged
rrobert07,,2019-02-25 15:19:00,2.888,CIFS 2
EducationalTrader,False,2019-02-25 15:19:00,2.888,CIFS issa knife
illadelphiaTrades,False,2019-02-25 15:19:00,2.888,CIFS down she goes got out at 33
jtkline19,,2019-02-25 15:18:00,2.893,CIFS and the dump Dont play with fire kids
RobinhoodTraderz,,2019-02-25 15:18:00,2.893,Top Gainers GLG PLAG CCCL CREG TTNP CIFS CCIH ONCE
maxfax,,2019-02-25 15:18:00,2.893,CIFS what happened today Why did it jump
WarmingTrend,,2019-02-25 15:18:00,2.893,CIFS Gotta love idiots with computer stops eh Such morons
EducationalTrader,False,2019-02-25 15:18:00,2.893,CIFS ooooof
teamgreen,,2019-02-25 15:18:00,2.893,CIFS inner day shorts clobbered power hour
queenie99,,2019-02-25 15:17:00,2.993,CIFS OMG look out below
brandon5,True,2019-02-25 15:17:00,2.993,CCCL CLDC Im telling yall listen CIFS
Junkedup,,2019-02-25 15:16:00,3.186,CIFS drop to gap fill or rip it all the way through 5
RookieMistake09,,2019-02-25 15:16:00,3.186,PLAG here we go CIFS wtg
shivo17,True,2019-02-25 15:16:00,3.186,CIFS
jameswills,,2019-02-25 15:15:00,3.202,CIFS shorts will not hold overnight but probably a bear raid first thing in the am
EducationalTrader,False,2019-02-25 15:15:00,3.202,CIFS gap down tomorrow just like every other pump and dump in the past 2 weeks
deucy1981,,2019-02-25 15:15:00,3.202,CIFS 320s seems to be support
apassos,,2019-02-25 15:15:00,3.202,CIFS AZOZ are there any low float china stocks that did not run today
surfersean20,True,2019-02-25 15:14:00,3.205,CIFS lil drop before the rip into close Get itttt
vkmselva,True,2019-02-25 15:13:00,3.219,CIFS
Perkin_McNipples,,2019-02-25 15:13:00,3.219,CIFS It really looks good for a takeoff to the moon but it just not gonna happen will take opposite direction
illadelphiaTrades,,2019-02-25 15:13:00,3.219,CIFS out of here and into YRIV too risky here
KungFuGrip2,,2019-02-25 15:12:00,3.246,CIFS Hold over night
WilburJr,,2019-02-25 15:12:00,3.246,CIFS The big spike down in 3 mins
dror76,True,2019-02-25 15:12:00,3.246,CIFS adding for hod just like I did before Looking for a gap play here for tomorrow
hayntrader808,True,2019-02-25 15:11:00,3.22,CIFS impatient short is going to start attackingbut the up trend is still on track for the momenton the edge
1montreal,True,2019-02-25 15:11:00,3.22,CIFS Hold the line This thing is going to rip tomorrow 4 at least
Dredgegold,,2019-02-25 15:11:00,3.22,CIFS no kiddidnglol
Rod51,True,2019-02-25 15:10:00,3.22,CIFS aint nobody falling here aint scared of heights
bushrod99,,2019-02-25 15:08:00,3.218,CIFS Whats going on
jucruz93,True,2019-02-25 15:08:00,3.218,CIFS lol I wonder how many times people who arent even invested are going to say a dump is coming
anip3xx,True,2019-02-25 15:08:00,3.218,SKYS You all still here Head over to CIFS
WilburJr,,2019-02-25 15:08:00,3.218,CIFS The fall begins
midnitegrind,,2019-02-25 15:07:00,3.199,CIFS too risky atm
stockemup45,True,2019-02-25 15:06:00,3.225,CIFS
Stocketer,,2019-02-25 15:06:00,3.225,CIFS the dump is coming
EducationalTrader,,2019-02-25 15:05:00,3.239,CIFS smart bulls getting out heh only short pumpers left
DANNYD35,,2019-02-25 15:04:00,3.22,CIFS come on power hour
MariaC82,,2019-02-25 15:04:00,3.22,Price or Vol Leaders ao255pmEST CIFS ONCE CMTA QURE PLAG YRIV TTNP CRSP VERI CCCL UNIT CREG STMP GNCA ZSAN RGNX OCUL
Dredgegold,,2019-02-25 15:03:00,3.36,CIFS yahhhhhahaha
surfersean20,True,2019-02-25 15:03:00,3.36,CIFS 4 5 6 7 GOOooo
illadelphiaTrades,True,2019-02-25 15:03:00,3.36,CIFS 35 test coming
jck42straw,True,2019-02-25 15:03:00,3.36,Loving Chinas today 2 green trades CCCL and 2 CREG 2 on CIFS Long swinging CNET
shivo17,True,2019-02-25 15:03:00,3.36,CIFS gonna RIP to 4
daytradeforlife,,2019-02-25 15:03:00,3.36,CIFS look at her go
Perkin_McNipples,,2019-02-25 15:03:00,3.36,CIFS Lets get halted going up
deucy1981,,2019-02-25 15:01:00,3.246,CIFS margin calls soon shorts will be covering soon dont short on a day up this much never a good idea
Perkin_McNipples,,2019-02-25 15:01:00,3.246,CIFS pwr hr happened an hr ago
WarmingTrend,,2019-02-25 15:01:00,3.246,CIFS Why would there be an offering Earning 1share 20 mil in cash Im showing earnings tomorrow
Dredgegold,,2019-02-25 15:01:00,3.246,CIFS it actually turned
surfersean20,True,2019-02-25 15:01:00,3.246,CIFS POWA HOUA lets put it at 300400
Perkin_McNipples,,2019-02-25 15:00:00,3.253,CIFS Strong on support but will crack Support will crack before res
dass360,,2019-02-25 15:00:00,3.253,CIFS anyone else getting down on this play Wonderful stock
VolatrixTradingBlog,True,2019-02-25 15:00:00,3.253,Top Gainers 02252019 Biotech has been on the run lately CIFS ONCE CMTA QURE TTNP FENG VERI PLAG SXTC CREG Watch VBIV KEG
LVC,,2019-02-25 15:00:00,3.253,CIFS now or never
dror76,True,2019-02-25 14:59:00,3.24,CIFS China stocks are huge could be a few days momo
okjasa,,2019-02-25 14:59:00,3.24,CIFS still holding
guygentile,True,2019-02-25 14:59:00,3.24,CCCL CIFS Ghina stocks on the movie Trump Ghina deal
dror76,,2019-02-25 14:59:00,3.24,CIFS power hour Whohooo Lets break hod for a gap
vanetrade888,True,2019-02-25 14:59:00,3.24,CIFS check out the movement on PLAG breakout
Xylvanas,,2019-02-25 14:58:00,3.2,YRIV Took my CIFS profits here
FlyingStocks,True,2019-02-25 14:57:00,3.14,Power hourYRIV Watching CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP SN FENG CNTF GNCA PPDF HYRE CCIG ONCE FENG SSLJ
Perkin_McNipples,,2019-02-25 14:57:00,3.14,CIFS Hope will not give you profits going up Current look is down big time
Stocketer,,2019-02-25 14:57:00,3.14,CIFS DO OR DIE
SerialTrader72,True,2019-02-25 14:57:00,3.14,CIFS all out watch CCCL
AbstractDreamz,,2019-02-25 14:56:00,3.15,CIFS never underestimate the power of the Chinese manipulating their stockssometimes they prop something that is garbage up
moneymarker20188,True,2019-02-25 14:55:00,3.185,CIFS 5
TRADESEVERYTHING,False,2019-02-25 14:55:00,3.185,CIFS i love it its holding trend trapping longs and bag holders
1montreal,True,2019-02-25 14:55:00,3.185,CIFS Hold your shares 5 is coming
Perkin_McNipples,,2019-02-25 14:55:00,3.185,CIFS Bears always win
LBTheEmcee,,2019-02-25 14:55:00,3.185,CIFS lol what a fighter
Rod51,True,2019-02-25 14:54:00,3.214,CIFS Buy and chill
Tayber69,,2019-02-25 14:54:00,3.214,CIFS shaking out the weak hands
RookieMistake09,,2019-02-25 14:54:00,3.214,PLAG Looking like another good pop coming Low FLOAT Also watching CIFS CCCL CGC STMP ACB
MrTroneous3,True,2019-02-25 14:54:00,3.214,CIFS wow there was no reason for that quick dump
okjasa,,2019-02-25 14:54:00,3.214,CIFS shorts are ready to cash in profit
TRADESEVERYTHING,False,2019-02-25 14:54:00,3.214,CIFS i told you its over get out now
bigdaddycjay,,2019-02-25 14:53:00,3.13,CIFS power hour baby lets squeeze the shorts one more time
yaskarss,,2019-02-25 14:52:00,3.265,CIFS who think like me it is go 6 and why you think that
Tayber69,,2019-02-25 14:52:00,3.265,CIFS here comes the push
TRADESEVERYTHING,False,2019-02-25 14:52:00,3.265,CIFS get ready for the dump in the last hour if you are new to trading you better put in a stop loss you are warned
brandon5,True,2019-02-25 14:51:00,3.24,CLDC CCCL CREG CIFS Top Chinese stocks you should play
brandon5,True,2019-02-25 14:51:00,3.24,CIFS Holding 30 of my shares Moved 70 to CLDC
illadelphiaTrades,True,2019-02-25 14:51:00,3.24,CIFS moment of truth
CypresssTwits,,2019-02-25 14:51:00,3.24,CIFS too much volume for it to stay here
DANNYD35,,2019-02-25 14:51:00,3.24,CIFS power hour coming
rrobert07,True,2019-02-25 14:50:00,3.238,CIFS Looks like tap HOD again
HunterWMiddlemas,,2019-02-25 14:50:00,3.238,CIFS Spike coming in TMinus 10 min
Rod51,True,2019-02-25 14:50:00,3.238,CIFS Good for another push
gary23b,,2019-02-25 14:48:00,3.247,CIFS 52 wk range 0634798
John_Wick22,,2019-02-25 14:48:00,3.247,CIFS watch out for the offering if you are still in this no reason to be pumped this high ZKIN next mover imo
SpikerST,True,2019-02-25 14:47:00,3.215,YRIV DT action but I think the longs and swingers win with this one CIFS SN FENG SXTC ONCE CNTF the potentail is real here
Mitch_Picks,,2019-02-25 14:46:00,3.22,Adding some CCCL and PLAG with CREG big spike with volume CIFS China name still holding up Watching CNET NCTY sympathy
ACSlater,,2019-02-25 14:45:00,3.24,OSN tick tock tick tock CIFS CREG CCCL PLAG NCTY all getting nice moves
ACInvestorBlog,True,2019-02-25 14:45:00,3.24,CIFS updated chart mentioned last week
jsingho09,,2019-02-25 14:44:00,3.257,CIFS one last push cmon
FlyingStocks,,2019-02-25 14:43:00,3.289,CIFS Chinese stocks are hot this week First CIFS for some quick gains and now YRIV for longerstronger gains
WilburJr,,2019-02-25 14:42:00,3.265,CIFS I have no fight in this stock Just curious Going to be a PnD day or is it going to hold its value
johnv345,True,2019-02-25 14:42:00,3.265,YRIV is ready for lift of dont miss it ACHV CIFS PYX
shivo17,True,2019-02-25 14:42:00,3.265,CIFS still in tomorrow 5 imo
Stocktor,True,2019-02-25 14:41:00,3.25,15x average volume stocks with news FSI special dividend CIFSLow Float TTNP Walgreens deal ONCE buyout CMTA buyout Best of Luck
gambit_thakid,False,2019-02-25 14:41:00,3.25,CIFS this could go south quick
riceluver,,2019-02-25 14:40:00,3.227,CIFS failed that new high stuffed and dumped Watch out below when it cracks that trendline support
jsingho09,,2019-02-25 14:39:00,3.15,CIFS is this good for long term holding if trump finalize deal it should go way up
rrobert07,True,2019-02-25 14:39:00,3.15,CIFS power hour coming up
illadelphiaTrades,True,2019-02-25 14:39:00,3.15,CIFS
illadelphiaTrades,,2019-02-25 14:39:00,3.15,CIFS 35 again then into YRIV
daytradingnation,,2019-02-25 14:38:00,3.195,LONGER TIME FRAMES ON CIFS CHECK THEM OUT BEFORE YOU GET YOURSELF IN SOME 5050 TROUBLE
Jack_Reaker,True,2019-02-25 14:38:00,3.195,CIFS we are cash richph is gonna be nutz
Jack_Reaker,,2019-02-25 14:37:00,3.22,CIFS
No1Tr8dr,False,2019-02-25 14:37:00,3.22,CIFS one mor spike to 350 then dump
DANNYD35,,2019-02-25 14:37:00,3.22,CIFS lets test 350 again
bigdaddycjay,True,2019-02-25 14:36:00,3.2,CIFS very
chewyxx,,2019-02-25 14:36:00,3.2,CIFS damn sold too early
HunterWMiddlemas,,2019-02-25 14:34:00,3.208,CIFS 359 EOD
Rod51,True,2019-02-25 14:34:00,3.208,CIFS We got this
johnv345,,2019-02-25 14:33:00,3.189,CIFS look at YRIV its about to gap up huge
FlyingStocks,True,2019-02-25 14:33:00,3.189,YRIV Fill that gap Also watching atm CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP
trantim,True,2019-02-25 14:32:00,3.243,CIFS Sympathy stock CLDC will have similar charts tomorrow
daytradeforlife,,2019-02-25 14:32:00,3.243,CIFS going to 500 raise those asks
topstockalerts,True,2019-02-25 14:32:00,3.243,Top GainersCIFS PLAG CLRB PYX CCIH TTNP ONCE TMSR FENG SSLJ JMU CRSP QURE GLG
Barelysurviving,True,2019-02-25 14:29:00,3.287,CIFS glad yall are making resources
RookieTrader42,True,2019-02-25 14:29:00,3.287,CREG power hour should actually be very interesting today if CIFS comes over
bigdaddycjay,,2019-02-25 14:29:00,3.287,CIFS bears just cant win 4 here we go
anip3xx,True,2019-02-25 14:29:00,3.287,CIFS 5 by open tomorrow
HunterWMiddlemas,True,2019-02-25 14:29:00,3.287,CIFS Most predictable stock of today
SimbaTrades,,2019-02-25 14:27:00,3.215,CIFS some buying at 350 mark lets see if it goes above today
longjohntrader,,2019-02-25 14:27:00,3.215,CLDC and CIFS same sector Over 138
gambit_thakid,False,2019-02-25 14:26:00,3.163,CIFS this is insane to buy this high
mm1983,,2019-02-25 14:26:00,3.163,CIFS Nice profit Time for CREG great potential Possible 3
jtkline19,,2019-02-25 14:26:00,3.163,YRIV NIO DCIX TTNP CIFS IGC RNN AUPH AQMS DPW ELGX NAK BPMX come over to YRIV and make them GAINS
StellarTrader,,2019-02-25 14:26:00,3.163,CIFS anyone remeber awx
SayGreat,True,2019-02-25 14:26:00,3.163,CIFS
Jedi77,True,2019-02-25 14:26:00,3.163,CIFS
StellarTrader,True,2019-02-25 14:26:00,3.163,CIFS
StellarTrader,,2019-02-25 14:25:00,3.158,CIFS 52 week high 4368 dont worry ill wait
EducationalTrader,False,2019-02-25 14:25:00,3.158,CIFS could get ugly fast
StellarTrader,True,2019-02-25 14:24:00,3.164,CIFS in 146 booom
sketchybull,True,2019-02-25 14:24:00,3.164,UNIT Much much more to come CIFS SXTC ZSAN yall need to put your money in great hands
XXTrader,,2019-02-25 14:24:00,3.164,CIFS Im not touching this with a 5 foot stick after what it just did Not getting back in
moneymarker20188,True,2019-02-25 14:24:00,3.164,CIFS 5 today
1montreal,True,2019-02-25 14:22:00,3.1,CIFS Dont miss the train to 5 In 184
Jack_Reaker,True,2019-02-25 14:22:00,3.1,CIFS back in 31 too tempting
Xylvanas,,2019-02-25 14:21:00,3.17,CIFS 52M Volume WTF
mohmizb,,2019-02-25 14:21:00,3.17,CIFS game over
bej,True,2019-02-25 14:21:00,3.17,CIFS LITB next low float China play
JoeMo16,,2019-02-25 14:20:00,3.18,CIFS she still got juice
jtkline19,,2019-02-25 14:20:00,3.18,YRIV CIFS CLDC jump on in
edwinshinobi,True,2019-02-25 14:19:00,3.17,CIFS Out at 316 good profits Should go Higher end of Day
CryptoBullRunner,True,2019-02-25 14:19:00,3.17,CIFS AH is gonna be fun 6 PM tomorow
FlyingStocks,,2019-02-25 14:19:00,3.17,YRIV has very similar gapfilling pattern as CIFS but w better support level
gary23b,,2019-02-25 14:18:00,3.172,CIFS WSJ lists 102k short as of 131 Who the hell is buying
MrBigSack,,2019-02-25 14:18:00,3.172,CIFS I didnt see any this morning but has there been any news released for this today I cant find anything aside from the trade talks
Midnite2831,True,2019-02-25 14:18:00,3.172,CIFS beautiful thing when people stand together
hayntrader808,True,2019-02-25 14:18:00,3.172,CIFS if we break 375 looks clear till 490500 Very possible with these early shorts keep it coming please GLTA AlooooooHa
Slingshot,True,2019-02-25 14:17:00,3.217,CIFS 358 305 nosedive 322 last this thing still has legs 324
1montreal,True,2019-02-25 14:17:00,3.217,CIFS HOLD the line
InvestorsUnderground,,2019-02-25 14:17:00,3.217,CIFS who sneezed
CamTheMan_,,2019-02-25 14:17:00,3.217,CIFS Massive fake out there what a red candlestick everyone Also WIN making new lows so far down 44
Rod51,True,2019-02-25 14:15:00,3.15,CIFS Keep shorting
anip3xx,True,2019-02-25 14:15:00,3.15,CIFS HODL
mbarelorenzo,,2019-02-25 14:15:00,3.15,CIFS nasty drop I hope you guys had SL
Doc416,,2019-02-25 14:15:00,3.15,CIFS
midnitegrind,,2019-02-25 14:15:00,3.15,CIFS holy shit this dump is real
ColorlessGreenIdeas,True,2019-02-25 14:15:00,3.15,CIFS
jucruz93,True,2019-02-25 14:15:00,3.15,CIFS dont be scared
midnitegrind,,2019-02-25 14:15:00,3.15,CIFS take profits
gary23b,,2019-02-25 14:15:00,3.15,CIFS Ave daily vol is 400k Today50Mw 2 hrs left
johnv345,True,2019-02-25 14:14:00,3.178,YRIV is next run that gonna make all other runs looks like babys CIFS bring profits here before you give em all back we just need vol
anip3xx,,2019-02-25 14:14:00,3.178,CIFS HODL
QuantumBlitz,,2019-02-25 14:14:00,3.178,CIFS this stock tring to shake off the shorts
1montreal,True,2019-02-25 14:14:00,3.178,CIFS keep holding
midnitegrind,,2019-02-25 14:14:00,3.178,CIFS ohh shit
vanetrade888,,2019-02-25 14:14:00,3.178,CIFS Im not even watching the chart but bleed baby bleed love to see big losses out there after big gains lol
jtkline19,,2019-02-25 14:14:00,3.178,CIFS get out and good luck to all
njonesstock,False,2019-02-25 14:14:00,3.178,CIFS Massive dump coming get out with ur profits
FlyingStocks,,2019-02-25 14:14:00,3.178,CIFS In at 326 out at 342 Got too risky Nice quick gains Putting them in YRIV before breaking out
DarnCasino,,2019-02-25 14:14:00,3.178,CIFS Take your profits and call it good
Topdrive77,,2019-02-25 14:14:00,3.178,CIFS Game is Over
Iamthewinner,True,2019-02-25 14:14:00,3.178,CIFS dip Time to ride the beast again
ADub1168,False,2019-02-25 14:14:00,3.178,CIFS and then comes the dump
dror76,True,2019-02-25 14:13:00,3.136,CIFS why people put stops I have no idea Lol
Rod51,True,2019-02-25 14:13:00,3.136,CIFS Worst thing you can do is panic chill we are ok
BK13,,2019-02-25 14:13:00,3.136,CIFS all out 340303
resq1,False,2019-02-25 14:13:00,3.136,CIFS OMG YES i SOLD
illadelphiaTrades,,2019-02-25 14:13:00,3.136,CIFS WTF happened
queenie99,,2019-02-25 14:13:00,3.136,CIFS boom and she dumps
MoneyByTheCharts,True,2019-02-25 14:13:00,3.136,CIFS dip buying
vanetrade888,,2019-02-25 14:13:00,3.136,CIFS I will only buy this when its up 200
DipsnRips,,2019-02-25 14:13:00,3.136,CIFS careful here dont be greedy
KNGSLYR,,2019-02-25 14:13:00,3.136,CIFS in premarket at 165 and very happy but no time to DD Anyone explain whats driving this
rrobert07,True,2019-02-25 14:12:00,3.453,CIFS 4 around the corner
Slingshot,True,2019-02-25 14:12:00,3.453,CIFS 358 new high
SerialTrader72,True,2019-02-25 14:12:00,3.453,CIFS 4 very very very soon
zeshanb12,,2019-02-25 14:12:00,3.453,CIFS 350 LETS GOOO
LBTheEmcee,True,2019-02-25 14:12:00,3.453,CIFS lol this has no reason to be up but
