vitor1,,2019-02-25 13:09:00,182.843,BABA 200 this week Institutions want in to the amazon of China In 2 yrs this is a 5 bagger
Scotlandslag,,2019-02-25 13:08:00,182.72,BABA NIO Unfortunately these are known as VIE meaning we dont really own the stock know the risks barronscomarticlesbeware
MariaC82,,2019-02-25 13:06:00,182.77,Top Bullish Flow ao104pmEST BABA AMD EA NVDA CSCO
JAMES2052,,2019-02-25 12:57:00,182.151,BABA A busted deal is going to make for a hell of a short play Be smart I am staying trade range
EstimizeAlerts,,2019-02-25 12:57:00,182.151,BABA analysts on Estimize are expecting 2037 YoY EPS growth for Q4 up from 859 in Q3 Reporting 0503 BMOestimizecomintrobabacha
EstimizeAlerts,,2019-02-25 12:57:00,182.151,Heres what 8 Estimize analysts believe BABA will report for Q4 Cloud Computing Revenue on 0503 BMOestimizecomintrobabacha
Vinny1990,True,2019-02-25 12:56:00,182.128,BABA A DEAL WILL CAUSE THIS TO GO PARABOLIC
Vinny1990,True,2019-02-25 12:56:00,182.128,BABA YOU DO NOT SELL THIS TELL A DEAL IS MADE
JAMES2052,,2019-02-25 12:55:00,182.263,BABA Though at this level I see it as overvalued and getting over diluted I suspect a correction following the overshoot of value
JAMES2052,,2019-02-25 12:54:00,182.312,BABA We see the deal being signed sometime this week we could be seeing that 20000 mark again IMO
gotoguy_20,True,2019-02-25 12:54:00,182.312,BABA Darn I should have bought a lot more Waiting for the next dip
Vinny1990,True,2019-02-25 12:53:00,182.311,BABA NOT SELLING 200 Stock EASY WAIT FOR IT
Vinny1990,True,2019-02-25 12:52:00,182.404,BABA Managers must be so frustrated with week traders bringing in little gains who cares go for something that will make a difference
Vinny1990,True,2019-02-25 12:52:00,182.404,BABA Take your penny gains Cheap weak hands GO BIG OR GO HOME
Vinny1990,True,2019-02-25 12:51:00,182.416,BABA This thing is going to hit 215 this week
Vinny1990,True,2019-02-25 12:51:00,182.416,BABA We are up another 3 and we havent even reached a trade deal yet
prom1000,,2019-02-25 12:51:00,182.416,BABA sold out took gains
Vinny1990,True,2019-02-25 12:50:00,182.45,BABA Boys and Girls this is just warming UP
LeeZXT,True,2019-02-25 12:48:00,182.418,BABA 10 jump just since Friday she is coiling
cperruna,True,2019-02-25 12:42:00,182.321,BABA locked in gains today at 18212 from March 2017 shares Will use funds for newer ideas Eyeing HUYA ideal entry 2122
DayTrader316,,2019-02-25 12:33:00,182.482,SPY BA AMZN NFLX BABA NVDA people who were long
HustlerJay,,2019-02-25 12:31:00,182.504,Only BABA is strong Wake up AMZN
Lev2AL,,2019-02-25 12:31:00,182.504,BABA 2800 is going to be tested folkswatch BIDU no lift here puts Baba lower imho
kleindropper,True,2019-02-25 12:29:00,182.497,JD Scaredy cats selling at the low to avoid ER We already know what JD revs are bc of Singles Day 27 and BABA what is the risk
DayTrader316,,2019-02-25 12:28:00,182.504,SPY BA AMZN NFLX BABA TSLA sideways choppy action
ChartMill,,2019-02-25 12:15:00,182.511,BABA SRPT and DHR gapping up today chartmillcomstockscreener
EPS_MomentuM,True,2019-02-25 12:13:00,182.606,BABA continues its rally but I am taking some off the table from the 160s that was an excellent opportunity and took full advantage Trump
romanaround,True,2019-02-25 12:11:00,182.496,NIO should catch up to price of BABA soon
ihrtstx,,2019-02-25 12:11:00,182.496,BABA surprised we didnt get closer to 5 gains for the day
Lolobigalo,True,2019-02-25 12:11:00,182.496,Going to at least 50 cash today Selling out andor trimming most of my larger positions BABA NFLX NKE
SDJB,True,2019-02-25 12:10:00,182.429,BABA Volume shrinking and coiling nicely Heavy eyes on the yellow lines break for my Daytraders out there Gl twittercomsergdjb daytrading stocktrading
LeeZXT,True,2019-02-25 12:07:00,182.503,BABA 183 is todays wall
chor,True,2019-02-25 12:01:00,182.268,BABA Probably close the gap Will add more there
Benzinga,,2019-02-25 12:00:00,182.476,Barrons On The New Cold War in Tech AVGO MU BABA BIDU CSCO NOK TSM benzingacomtech1902132
cybercash28,,2019-02-25 11:52:00,182.668,BABA Bullish chart bo 192 198 range next KWEB CWEB
natanr,True,2019-02-25 11:51:00,182.555,BABA Elliot waves revised 186191 possible
LeeZXT,True,2019-02-25 11:49:00,182.429,BABA if only frances1 was here to see this you ok man
JungleJungle,,2019-02-25 11:48:00,182.423,BABA 40 move in 2 months best in Faangs
vitor1,,2019-02-25 11:47:00,182.405,BABA why are so many saying it has to pullback No it doesnt
OpinicusTrades,True,2019-02-25 11:42:00,182.355,BABA Large options block plays coming through April18 185c roughly 7mil in total on these
ccledez,True,2019-02-25 11:39:00,182.302,BIDU BABA TCEHY JD the run up to late March meeting with xi just began last Friday Still time to join
minnionmoney,False,2019-02-25 11:38:00,182.411,IQ JD QD BABA BIDU TCEHY TME fatten up all Chinese stocks for harvesting once big guns sell out news of bad US China talks out
GoodNewsBull,True,2019-02-25 11:36:00,182.37,BABA If only more people were patient theyd make a lot more money Sell in Dec Buy back much higher in Feb made no sense AAPL NFLX
ElliottwaveForecast,,2019-02-25 11:36:00,182.37,BABA 1H from the weekend update calling the stock higher elliottwave
swami242,True,2019-02-25 11:36:00,182.37,BABA FilledBuy to Open10BABA MAR 1 2019 1850 CallLimit125113502 022519 AVG 151
Cousin_Vinny,True,2019-02-25 11:35:00,182.169,QD chatter Chinese stocks seeing lots of speculative buyers returning JD IQ BABA YY among others
ElliottwaveForecast,,2019-02-25 11:34:00,182.128,BABA Short term pullbacks are expected to remain supported above 16984 in 3 7 or 11 swings elliottwave
ElliottwaveForecast,,2019-02-25 11:34:00,182.128,BABA 1H Chart 0219 at elliottwaveforecastcom Calling higher elliottwave
ElliottwaveForecast,,2019-02-25 11:33:00,182.131,BABA Made new highs above February peak and looking to extend toward 186 191 area before 3 waves pullback happens elliottwave
Lev2AL,,2019-02-25 11:23:00,182.137,BABA 2800 SP support must be firm today Not much new NEWS left out there in media landGLTA
TMG2018,,2019-02-25 11:21:00,182.309,BABA i have 190C exp 621 im up 110 i dont know what to do suggestions
Lev2AL,,2019-02-25 11:21:00,182.309,BABA No gap enters a fill cycle unless a stock maintains close to near its intraday highs for a few days
EWFSanjay,,2019-02-25 11:20:00,182.325,World Indices What Will Happen in 2020 2022 read it here elliottwaveforecastcomblog elliottwave SPX YMF DAX NIKKEI BABA AMZN
smauney,True,2019-02-25 11:20:00,182.325,BABA This happened today
Lev2AL,,2019-02-25 11:19:00,182.356,BABA Bidu is not helping here
vitor1,True,2019-02-25 11:16:00,182.621,BABA best way to play the future of China Period
blagoje_lukic,True,2019-02-25 11:15:00,182.653,BABA Best Captain in the world I
TradinTemplar,,2019-02-25 11:15:00,182.653,BABA BZUN and KWEB Plenty of room to the upside Trade talks and earnings positive Holding with a KFG
Feuerwerk,True,2019-02-25 11:14:00,182.649,BABA Fade or no fade Hope it stays strong
LeeZXT,True,2019-02-25 11:12:00,182.646,BABA FYI Short interesthttpsfinteliossusbaba
Congostockchat,,2019-02-25 11:12:00,182.646,JD I can tell you this If I was in BABA I would be selling every single one of those shares and buying a JD instead
ZtraderA,,2019-02-25 11:10:00,182.337,Traded BABA timing is not right
PittsburghTrader,True,2019-02-25 11:06:00,182.41,BABA had a great Close175 tech resistance on Vol tdy bullish follow thru positive as lks like wants 2 head back twd 200 AABA
stealyogirl,True,2019-02-25 10:56:00,182.251,BABA very strong still
stealyogirl,True,2019-02-25 10:54:00,181.897,BABA EOD run
fwr13117,,2019-02-25 10:53:00,181.901,BABA love this stock 500 by 2021
Raw_Dog,True,2019-02-25 10:53:00,181.901,BABA sold my calls this AM at resistance Big win hooray
200pips,False,2019-02-25 10:52:00,181.78,BABA you all ready for flat to negative by days end Dont say I didnt warn you
whathappen,True,2019-02-25 10:48:00,182.16,BABA that twas lovely
LeeZXT,True,2019-02-25 10:41:00,182.312,BABA Volume is strong
JorelLaraKalel,,2019-02-25 10:41:00,182.312,Notable option activity for some popular stocks investorplacecom201902m KHC AMRN ROKU IQ BIDU INTC JD SNAP BABA NFLX
bigmit2011,,2019-02-25 10:35:00,182.681,BABA Finally Reverse head and shoulder
bvyt,True,2019-02-25 10:32:00,182.614,BABA imagine EPS after trade deal when no fear left about growth in China and US CNY go upBABA profit tooexpansion globally continue
3xMaster,True,2019-02-25 10:30:00,182.582,BABA
Stock_88,True,2019-02-25 10:29:00,182.602,BABA 185 any chance today
LeeZXT,True,2019-02-25 10:27:00,182.815,BABA I have shares under 100 and bags at 190 this is so undervalued
getrichordietryin20,True,2019-02-25 10:26:00,182.799,BABA heating up like that leftover lasagna
MAtheMEATLOAF7,,2019-02-25 10:25:00,182.745,DIA SPY QQQ BABA weekly PT 181 and more completed 190 remaining progressively lock gains good trade
LeeZXT,True,2019-02-25 10:23:00,182.612,BABA another possible spike on horizon would be NK meeting in VietnamGL
OphirGottlieb,,2019-02-25 10:22:00,182.604,BABA Monstrous turn around from what was virtually techncial failure See the pivots cmlvizcomindexphpticker via CMLviz
congressfreeindia,,2019-02-25 10:19:00,182.425,IQ HUYA BABA QTT BIDU
WallStJesus,,2019-02-25 10:16:00,182.314,REPEAT NAMES LEAD THE ACTION OFF THE OPEN FLOW LEANS BULLISH SOME ROLLING OF PROFITABLE POSITIONS EA NVDA BABA FTCH SNAP GS
smauney,True,2019-02-25 10:15:00,182.408,BABA Reloaded muffuggas
stealyogirl,True,2019-02-25 10:14:00,182.499,BABA slight pullback for a harder run 184 EOD
RudyPicks13,True,2019-02-25 10:10:00,181.926,CIFS CNET CREG BABA China stocks are absolutely killing it Its the time of the month where China stocks are soaring BPTH is up next
PriceLevelTrading,True,2019-02-25 10:10:00,181.926,BABA first target of 18215 hit Have over 2R locked in Holding for 18650 then 19610 final target
Moragen,True,2019-02-25 10:05:00,181.885,BABA Nice healthy pullback
kkhome4159,,2019-02-25 10:04:00,181.725,BABA l sold for profit Thats good enough Good luck all
Order66,False,2019-02-25 10:03:00,181.906,BABA Rumblin Bumblin Stumblin
LeeZXT,True,2019-02-25 09:59:00,182.411,BABA can we take 185 this geek ladies and gents
Order66,False,2019-02-25 09:55:00,182.649,BABA Back to 170
Dr_Stoxx,True,2019-02-25 09:54:00,183.082,BABA boom My peeps are 10 bucker overnight so far China is hot hot hot
stealyogirl,True,2019-02-25 09:53:00,183.177,BABA BABA
SDJB,True,2019-02-25 09:52:00,183.279,BABA ALL OUT guys congrats if you took the call I have to respect the 400Ill keep her close stocktrading twittercomsergdjb
LeeZXT,,2019-02-25 09:51:00,183.134,BABA just getting off the runway those in the know200 stock UNDERVALUED
HeyShoe,,2019-02-25 09:51:00,183.134,BABA NVDA
marketchameleonwins,,2019-02-25 09:51:00,183.134,BABA Shares Increase by 37 The 01Mar19 Option Straddle is Implying a 15 Move in the Next 4 days marketchameleoncomOvervie
Meir_Barak_Tradenet,,2019-02-25 09:49:00,182.828,Analyst Meir Barak BABA 18310
mechatronic86,True,2019-02-25 09:49:00,182.828,whole portfolio green NIO BIDU NFLX BABA PANW TCEHY XIACY HDB GRPN TSLA FIT SBUX NVDA
anet,True,2019-02-25 09:45:00,182.777,JD and BABA China deal likely to happen
dhasone225,False,2019-02-25 09:44:00,182.654,SPY someone short BABA asap
mechatronic86,True,2019-02-25 09:44:00,182.654,dont be happy when stock price goes up dont be sad when it goes down stay still and focus on the COMPANY BABA TSLA NFLX SBUX NIO IQ
smauney,True,2019-02-25 09:42:00,183.035,BABA BabaBOOOM
bvyt,,2019-02-25 09:41:00,183.177,BABA I almost forgot those days when BABA rise 710 per day 195 is possible before some bigger pullback
JR81,True,2019-02-25 09:40:00,183.397,BABA BABA
vitor1,,2019-02-25 09:39:00,183.524,BABA loaded up Postponement
aprit,,2019-02-25 09:39:00,183.524,SPY BABA
Sunny051488,True,2019-02-25 09:38:00,183.397,BABA 200 in March
maxi8,False,2019-02-25 09:36:00,183.423,JD all the money going to BABA for sure
Jemi,,2019-02-25 09:35:00,183.295,BABA at you
CChartist,True,2019-02-25 09:34:00,183.122,BABA Wow
OptionsForecast4U,True,2019-02-25 09:34:00,183.122,BABA should not have a problem getting to 18650 today IMO
BullWithWings,,2019-02-25 09:33:00,182.982,BABA BABABABABABA BOOOM
Jinxis,,2019-02-25 09:33:00,182.982,SPY DIS ENB NVDA BZUN BABA AMZN NFLX Spy getting a little crazy 9 weeks up in a straight line almost concern
NWtraveler,,2019-02-25 09:31:00,181.49,BABA if you post an excel worksheet with some prices on it does that mean you own the stock Asking for a friend
AlexAow,,2019-02-25 09:30:00,180.986,MOMO YY WB BABA BIDU Shanghai closed up 56 on the trade news these guys are going to skyrocket much higher
