nukalicious,True,2019-02-25 13:01:00,3.8,TEUM this is day traders and short term profit for a couple hundred bucksmyopic idiots
Matty_Buffalo_Benj,True,2019-02-25 12:55:00,3.782,TEUM I think around here is bottom of channel and filled the gap Should head north Of course IMO
Matty_Buffalo_Benj,True,2019-02-25 12:53:00,3.77,TEUM flow pretty even
M1Tanker,True,2019-02-25 12:51:00,3.775,TEUM
Jeffkins,True,2019-02-25 12:50:00,3.78,TEUM picked up another 400 hundred
the_madcap,True,2019-02-25 12:49:00,3.777,TEUM scooped some more thank you
hoos97,True,2019-02-25 12:45:00,3.76,TEUM buyers will show up by end of day
Helper,,2019-02-25 12:41:00,3.766,TEUM High 2s and ill bite
Helper,,2019-02-25 12:40:00,3.778,TEUM Too many weak handed roobinhoodies Time for a good shakeout
recordprophet,,2019-02-25 12:39:00,3.771,TEUM good gooooooooood
makermoney,,2019-02-25 12:36:00,3.789,TEUM lets see if that was low
makermoney,True,2019-02-25 12:36:00,3.789,TEUM I got 381 but 30 seconds later down to 377 with SL
kevkeg,,2019-02-25 12:36:00,3.789,TEUM Boring see you later at 390
srac84,True,2019-02-25 12:35:00,3.794,TEUM picked up 600
moneymaker15,,2019-02-25 12:35:00,3.794,TEUM Must bounce off 378 or 376 If not will get nasty
TurdHal,False,2019-02-25 12:28:00,3.822,TEUM I am a buyer at 216 Gap has to be filled If not oh well
moneymaker15,,2019-02-25 12:22:00,3.837,TEUM Charts 30 minutes hourlyDaily No buyers
Matty_Buffalo_Benj,True,2019-02-25 12:21:00,3.85,TEUM gap down
the_madcap,True,2019-02-25 12:20:00,3.858,TEUM Nice opportunity here Should be green by the end of the day
Adirsss123,True,2019-02-25 12:20:00,3.858,TEUM Accumulate before its too late Now own 3200 Shares at Average of 270
DradenG,True,2019-02-25 12:18:00,3.853,TEUM anyone have the lv2
ilikewesterns2,True,2019-02-25 12:18:00,3.853,TEUM IoT Smart Shirts twittercomvodafoneautos
trippygypsy,True,2019-02-25 12:17:00,3.856,TEUM congrats to those who added at 385 It was a gift for the rest of the week Up we go
the_madcap,True,2019-02-25 12:14:00,3.861,TEUM Thank you for the dip
edec,True,2019-02-25 12:13:00,3.863,TEUM buy the dips
ilikewesterns2,True,2019-02-25 12:12:00,3.855,TEUM Cisco Chimes In twittercomgerrielliotts
jchayn,,2019-02-25 12:02:00,3.897,TEUM been holding since 180 But im out I doubled my money If it dips down to 2s or close Ill buy again
DividendBot,,2019-02-25 11:55:00,3.89,TEUM has moved 038 on 0225 Check out the movement and peers at dividendbotcomsTEUM
Sher28,True,2019-02-25 11:47:00,3.894,TEUM lunchtime dip thats all
CoriT,,2019-02-25 11:42:00,3.89,this partnership should help TEUM
Dr_Vansalty,True,2019-02-25 11:35:00,3.919,TEUM Interesting IOT read talkmarketscomcontentetf
bokdori,True,2019-02-25 11:33:00,3.911,TEUM going to 4 and
ripcurl57,True,2019-02-25 11:29:00,3.925,TEUM almost there
bokdori,True,2019-02-25 11:20:00,3.92,TEUM golden cross
SagePent,True,2019-02-25 11:19:00,3.922,TEUM averaged up here
ripcurl57,True,2019-02-25 11:12:00,3.921,TEUM ascending tri trying to pop
zinwood,True,2019-02-25 11:06:00,3.921,TEUM watching the tape this am just saw 50k bought at 393
FeldsparJockey,,2019-02-25 11:00:00,3.925,TEUM talk around the water cooler is that s wife is leaving him for a needle salesmanShe says the needle salesman is less of a prick
drizz,True,2019-02-25 10:53:00,3.93,TEUM I think we continue the grind higher and smash through 4 today volume is uuuuge
MrPickEm,True,2019-02-25 10:50:00,3.925,TEUM Dear Facebook please help short TEUM Im down 800k from dumbass emotional decisions but Im a super cereal clown so take my advice
Dr_Vansalty,True,2019-02-25 10:50:00,3.925,TEUM
kubota2323,True,2019-02-25 10:34:00,3.93,TEUM Dont worry Clown Its just BlackRock accumulating a few million shares
FeldsparJockey,,2019-02-25 10:33:00,3.925,TEUM And exactly as predicted nothing from the after the opening bell He must feel so impotent trying to call for a short attack
zinwood,,2019-02-25 10:31:00,3.927,TEUM low vol buyers waiting few sellers markets up
the_madcap,True,2019-02-25 10:21:00,3.925,TEUM pop incoming are you loaded
scotti20000,True,2019-02-25 10:14:00,3.916,TEUM the clown spent all weekend trying to create a short attack and how did that work out for him
realestategabe,True,2019-02-25 10:14:00,3.916,TEUM nice holding strong
the_madcap,True,2019-02-25 10:12:00,3.92,TEUM this and the Bryce Harper saga should keep me busy most of the day Rumor has it he wants to sign today so he can invest all in TEUM
Jetmech79,True,2019-02-25 10:06:00,3.913,TEUM Got more on that 389 dip Up from here please
the_madcap,True,2019-02-25 10:03:00,3.913,TEUM diving in for more
Derek1s,True,2019-02-25 09:58:00,3.925,TEUM nice volume
LA4,True,2019-02-25 09:57:00,3.925,TEUM Morning workout
drizz,True,2019-02-25 09:55:00,3.925,TEUM these dips are getting shallower and shallower buy buy buy
Sumitomo102,True,2019-02-25 09:52:00,3.925,TEUM Nice some copped 18k at 392 Well played sir well played
kubota2323,True,2019-02-25 09:51:00,3.92,TEUM Ascending Triple Top Breakout on Feb 20th Thats nothing to Clown around with looking to add a few 382 if I can
drizz,True,2019-02-25 09:51:00,3.92,TEUM picked more up at 387 couldnt resist
Sumitomo102,True,2019-02-25 09:51:00,3.92,TEUM heres the dip
costom,True,2019-02-25 09:45:00,3.913,TEUM volume speaksvolume
KitCat,,2019-02-25 09:43:00,3.9,TEUM twlo new high
ilikewesterns2,True,2019-02-25 09:43:00,3.9,TEUM Exciting What news this week
KitCat,,2019-02-25 09:41:00,3.907,TEUM good no gap
MillennialEnergyTrader,True,2019-02-25 09:39:00,3.886,TEUM Morning Teummates Should end up green today Long and strong
FeldsparJockey,,2019-02-25 09:34:00,3.915,TEUM damnit I specifically said no cheese on my McMuffin
21mark,True,2019-02-25 09:34:00,3.915,TEUM As long as the company remains bullish and makes positive announcements this stock can fly
