CypresssTwits,False,2019-02-25 14:52:00,0.4632,WIN hes holding it up to sell it off
TimboRabbit,False,2019-02-25 14:50:00,0.464,PCG Wait I thought BK was great for stockswhy is WIN tanking
Rookie2019,,2019-02-25 14:49:00,0.4619,WIN well SUNE went to 2c after filed ch 11
TraderJos,,2019-02-25 14:48:00,0.46,WIN are all stocks wiped out in ch 11
Felo3179,True,2019-02-25 14:48:00,0.46,WIN ok Im in with 100 45
Felo3179,,2019-02-25 14:44:00,0.4844,WIN should I buy now or
p3nnyfr0mh34v3n,,2019-02-25 14:44:00,0.4844,WIN People use unnecessary drugs every day You should be shooting through the roof Now Cmon
CypresssTwits,False,2019-02-25 14:42:00,0.4845,WIN garbage
Rookie2019,,2019-02-25 14:42:00,0.4845,WIN will be finally 10c
merchvent,True,2019-02-25 14:39:00,0.49,WIN finally took that starter position in WIN 49c for giving me so much opportunity on UNIT
billshere,,2019-02-25 14:39:00,0.49,WIN Now a compliance warning and listing to OTC market the days are numbered on the NYSE is there time for a quirky quickee here
libis22,,2019-02-25 14:38:00,0.4985,WIN can anyone explain why 7 calls for 220 are up 900
gmartines98,False,2019-02-25 14:33:00,0.4801,WIN bankrupt
FlyingStocks,True,2019-02-25 14:33:00,0.4801,YRIV Fill that gap Also watching atm CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP
MBank,,2019-02-25 14:32:00,0.4918,WIN This is going to 010
Cheatah,,2019-02-25 14:28:00,0.5043,WIN the bottom is zero Debtor in possession chap 11 usually ends with all shares canceled With that said do as you wish GL
tickertutor,,2019-02-25 14:27:00,0.5082,UNIT Looks like this WIN announcement makes it BAU business as usual going back through 11
JMOJMOJMO,,2019-02-25 14:25:00,0.514,WIN has the company posted the news yet
billshere,,2019-02-25 14:23:00,0.503,WIN Todays close and tomorrows open will be crazy times
billshere,,2019-02-25 14:22:00,0.4962,WIN interesting to see where this goes
Wilsonian,,2019-02-25 14:22:00,0.4962,WIN will enter at next bottom
Manraj777,,2019-02-25 14:21:00,0.5041,WIN welcome 2 the jungleeeee
justinpigeon,,2019-02-25 14:21:00,0.5041,WIN RIP
MadOnion,True,2019-02-25 14:20:00,0.5185,WIN can we get a few more people to go short so it can pick my add up long from 40
MadOnion,True,2019-02-25 14:18:00,0.4761,WIN come at me bro waiting here at 40
CamTheMan_,,2019-02-25 14:17:00,0.4534,CIFS Massive fake out there what a red candlestick everyone Also WIN making new lows so far down 44
JMOJMOJMO,,2019-02-25 14:15:00,0.46,WIN ill close at 38 and go long there
Fresssh,,2019-02-25 14:13:00,0.4769,WIN 6 cents at closing
Sparky20,,2019-02-25 14:12:00,0.52,WIN Blood
zjoefritz,,2019-02-25 14:12:00,0.52,WIN broke the last support dipsssss
MBank,,2019-02-25 14:11:00,0.5359,WIN Another 35 cut coming eod
fastmoneytraders,,2019-02-25 14:10:00,0.5501,WIN will be negotiating with vendors this means UNIT as well may get much less
_Quad7Capital_,,2019-02-25 14:09:00,0.5656,WIN UNITquad7capitalcom20190218
JMOJMOJMO,False,2019-02-25 14:09:00,0.5656,WIN should fall more
Fresssh,False,2019-02-25 14:08:00,0.5762,WIN Geronimo down WIN goes Stay safe everyone wsjcomarticleswindstream
fastmoneytraders,,2019-02-25 14:08:00,0.5762,UNIT has 80 million a qtr in interest due if they lose 75 of revenues with WIN how do they make the interest payment
EquityFeedAlerts,,2019-02-25 14:08:00,0.5762,BLOCK TRADE Microcap WIN 177391 shares 0646 140500
JORDAN__BELFORT,False,2019-02-25 14:08:00,0.5762,WIN getting rekt hard
BMP8,,2019-02-25 14:08:00,0.5762,WIN added here 54
Destiny_Trader,,2019-02-25 14:05:00,0.62,WIN trading resumed last down 31
MadOnion,True,2019-02-25 14:05:00,0.62,WIN open 61
FantasyAlarm,,2019-02-25 14:03:00,0.62,WIN craziness Which way does this go now
WingPuppy,,2019-02-25 14:01:00,0.62,UNIT WIN Im hearing debtor financing in place to pay master lease
Rookie2019,,2019-02-25 13:59:00,0.62,WIN BK filing and still above 20c weird
Rookie2019,,2019-02-25 13:59:00,0.62,WIN should change ticker to LOSS
basmuruga_5,False,2019-02-25 13:58:00,0.62,WIN is it done open at 4
MadOnion,True,2019-02-25 13:52:00,0.62,WIN lets first see the L2 quotes in 8 mins
fastmoneytraders,,2019-02-25 13:50:00,0.62,UNIT gets about 75 of their revenues from WIN
MadOnion,,2019-02-25 13:49:00,0.62,WIN in 11 mins who didnt follow quote will start to get filled up
BMP8,,2019-02-25 13:49:00,0.62,WIN resumes trading 205pm filed BK chap 11 on watch when trading resumes No current position
MadOnion,True,2019-02-25 13:47:00,0.62,WIN quotes back up at 1400 trades 1405
MadOnion,True,2019-02-25 13:46:00,0.62,WIN at 1405
JMOJMOJMO,False,2019-02-25 13:46:00,0.62,WIN o no
MadOnion,True,2019-02-25 13:45:00,0.62,WIN ready up
MadOnion,True,2019-02-25 13:45:00,0.62,WIN T3
NJ_Trades,,2019-02-25 13:45:00,0.62,WIN Just out WIN receives a commitment From Citigroup Global Markets for 1B in DebtorIn Possesion Fianancing
fastmoneytraders,,2019-02-25 13:45:00,0.62,UNIT inked to WIN through a key master lease
MadOnion,True,2019-02-25 13:42:00,0.62,WIN now its on a T2 Halt The news has begun the dissemination process through a Regulation FD compliant methods
Crashinin,,2019-02-25 13:42:00,0.62,WIN Secures commitment of 1 Billion dollars in debtorinpossession financing to support business operations
MadOnion,True,2019-02-25 13:41:00,0.62,WIN it will open soon
rajat2,,2019-02-25 13:40:00,0.62,UNIT So why WIN filing for chap 11 good for UNIT
Cheatah,,2019-02-25 13:38:00,0.62,WIN dont know why some are bullish with chap 11 looming If granted they stay in business but the usual is all common shares canceled
ssoltan91,,2019-02-25 13:38:00,0.62,WIN so is a chapter 11 best case scenario or this about to die
BearMeatInsideBulls,,2019-02-25 13:36:00,0.62,WIN someone please get me a rope im down lots and lots of money i worked my entire life getting F THIS BS
ogg,,2019-02-25 13:36:00,0.62,WIN What do expectI wrote couple days ago with 10bln in debt
Cantstandzya,True,2019-02-25 13:34:00,0.62,WIN we can be friends now cant influence the halt going to one or the other
MaglanCapital,True,2019-02-25 13:34:00,0.62,Now that band aid is ripped off on WIN bankrutpcy time to load up on CNSL CBB CTL UNIT will be on watch to see if they assume lease
Crashinin,,2019-02-25 13:32:00,0.62,WIN With Ch 11 do you think it will run up
MadOnion,True,2019-02-25 13:29:00,0.62,WIN I welcome with open hands 40 or 302 will be happy with either
MadOnion,True,2019-02-25 13:28:00,0.62,WINjournalstarcombusinessloChapter 11
Crashinin,,2019-02-25 13:28:00,0.62,WIN
MaglanCapital,,2019-02-25 13:27:00,0.62,WIN WINDSTREAM FILES FOR CHAPTER 11 BANKRUPTCY IN NEW YORKUNIT
Jbrick82,,2019-02-25 13:25:00,0.62,WIN something to due with Aurelius payment agreement That was due today
merchvent,,2019-02-25 13:22:00,0.62,WIN Its 120There is no WIN bankruptcy filing and they wont let you buy any off the fake news panic price
Cantstandzya,True,2019-02-25 13:20:00,0.62,WIN probably not good if it closes w halt
kokoopa,,2019-02-25 13:20:00,0.62,UNIT Great Job on the short squeez today guys aiming 11 will likely not happen But we do see 10 if WIN files Chapter 11
ssoltan91,,2019-02-25 13:19:00,0.62,WIN all this suspense is killing me
PittsburghTrader,True,2019-02-25 13:14:00,0.62,UNIT been waiting 2 take another swing at this onespecial situation given WIN likely BR div cut but think worth bullish spec here
saltypacos,,2019-02-25 13:13:00,0.62,WIN It would have never happened in China where all the money is being made Us now is all about gay sex and free drugs Finacialmoral BK
TheTradeSniper,,2019-02-25 13:08:00,0.62,WIN When a company files for Chapter 11 bankruptcy protection it doesnt mean that it is going out of business thats Chapter 7
drew_dang,,2019-02-25 13:07:00,0.62,WIN trading is suspended
TheTradeSniper,,2019-02-25 13:06:00,0.62,WIN Probably wont unhalt until next Monday
Panicmode,,2019-02-25 13:06:00,0.62,WIN If chapter 7 is happening this will not open back up Game over everyone loses
Cantstandzya,True,2019-02-25 13:05:00,0.62,WIN
Cantstandzya,True,2019-02-25 13:05:00,0.62,WIN f the bears
Bulldog18603,,2019-02-25 13:04:00,0.62,WIN maybe fake news regarding bankruptcy
Ballyman,,2019-02-25 13:00:00,0.62,WIN Not a normal halt this thing is tanking when it opens again
Benzinga,,2019-02-25 13:00:00,0.62,Windstream Falls 25 After Report The Company Is Preparing For Bankruptcy WIN benzingacomnews1902132
Cantstandzya,,2019-02-25 12:57:00,0.62,WIN bears
Cantstandzya,,2019-02-25 12:56:00,0.62,WIN they make more money fn the here
Flixter,False,2019-02-25 12:55:00,0.62,WIN wsjcomarticleswindstream
MaglanCapital,True,2019-02-25 12:54:00,0.62,Fallout from WIN fiasco has no impact on CNSL time to buy more s were solid last week no dividend risk here 15 yield is crazy
mikesignok,,2019-02-25 12:52:00,0.62,WIN Is the longer it halts the better outcome
skepticalinvestor,,2019-02-25 12:50:00,0.62,WIN this is a long time to be halted waiting for newsyou would think itd be ready by now
Chlorophyll,,2019-02-25 12:50:00,0.62,WIN When is this gonna unhalt
TraderJos,,2019-02-25 12:45:00,0.62,WIN what happens to stock if they file bk we lose everything
Ztrader26,False,2019-02-25 12:43:00,0.62,PCG look at WIN thats PCG this week
MaglanCapital,True,2019-02-25 12:34:00,0.62,WIN since there is a halt pending news its been an hour almost the BK filing must be happening today shame how it unflolded
Bulldog18603,,2019-02-25 12:34:00,0.62,WIN Could be good news Maybe new financing
MadOnion,True,2019-02-25 12:31:00,0.62,WIN
JMOJMOJMO,False,2019-02-25 12:29:00,0.62,WIN come on open
MadOnion,True,2019-02-25 12:28:00,0.62,WIN it will be Chapter 11 bk news
sketchybull,,2019-02-25 12:27:00,0.62,WIN BYE BYEEEEEEE
TheTradeSniper,,2019-02-25 12:23:00,0.62,WIN 25 Shorts they won
Eric1986,,2019-02-25 12:22:00,0.62,UNIT how come WIN stopped moving No bid or asking price on ETRADE
JMOJMOJMO,False,2019-02-25 12:22:00,0.62,WIN will be removed from STOCKTWITS GET YOUR LAst words in
omarnike123,,2019-02-25 12:21:00,0.62,WIN is this halted
MadOnion,True,2019-02-25 12:20:00,0.62,WIN open 1245 pm my guess
JMOJMOJMO,False,2019-02-25 12:19:00,0.62,WIN so excited to see this open near 30 or below lets go much faster drop then I even thought
stkmkt,,2019-02-25 12:15:00,0.62,WIN is that all for WIN and unit So shareholders get wiped off
TrentonLaw,False,2019-02-25 12:10:00,0.62,WIN shareholder value goes to zero with Bankruptcy filing
megamaven,,2019-02-25 12:04:00,0.62,UNIT buying WIN sounds like a winner
MadOnion,True,2019-02-25 12:04:00,0.62,WIN 02252019 114147 WINWINDSTREAM HLDGS INC NASDAQ T1
megamaven,,2019-02-25 12:04:00,0.62,UNIT may buy once WIN is in bankruptcy Gr8 opportunity
PeakySellers,,2019-02-25 12:03:00,0.62,WIN UNIT Windstream prepares for bankruptcy filing after court loss Bloomberg reports
JORDAN__BELFORT,,2019-02-25 12:02:00,0.62,WIN will file BK as EARLY AS MONDAY
TheTradeSniper,,2019-02-25 12:01:00,0.62,WIN lol they filed bankruptcy I think its going to end up more than 50 red
MBank,,2019-02-25 11:59:00,0.62,WIN Move your money over to FTR
MadOnion,True,2019-02-25 11:58:00,0.62,WIN moved my 50 to 40 lets see if I get filled
ssoltan91,,2019-02-25 11:58:00,0.62,WIN BK official news out RIP
the_invisible_hand,True,2019-02-25 11:57:00,0.62,WIN bought 63 sold for 66 b4 the halt not going well if filing for bankruptcy if it goes to 4 i will buy for swing GL to ya all
TheTradeSniper,,2019-02-25 11:56:00,0.62,WIN Damn why is this halt so long
CypresssTwits,,2019-02-25 11:56:00,0.62,WIN has to be bad the way it dumped like that
HonchoGainz,False,2019-02-25 11:54:00,0.62,WIN Sorry if youre halted in this rn
JMOJMOJMO,False,2019-02-25 11:54:00,0.62,WIN after BK you will lose your shares Definitely getting delisted now
pedro420,,2019-02-25 11:53:00,0.62,Ironic how WIN prepares to loose
JMOJMOJMO,False,2019-02-25 11:52:00,0.62,WIN opens below 40 and thats on the high side
CypresssTwits,,2019-02-25 11:49:00,0.62,CIFS TTNP ZSAN NBEV ACHV Calling all daytraders WIN is about to get live halted
kangers,,2019-02-25 11:49:00,0.62,WIN httpswwwgooglecomsearchqmichaelscottideclaresourcelnmstbmischsaXved0ahUKEwjAwtfDq9fgAhUBnq0KHZElB9wQAUIDigBbiw1229bih603dpr156imgrcU46V8CUxJkHEDM
Destiny_Trader,,2019-02-25 11:48:00,0.62,WIN Windstream prepares bankruptcy after losing default case Bloomberghttpswwwbloombergcomnewsarticles20190225windstreamsaidtopreparebankruptcyafterlosingdefaultcase
MariaC82,,2019-02-25 11:47:00,0.62,Price or Vol Decliners ao1138amEST XSPA WIN ACHV SKYS STG
matty5,,2019-02-25 11:46:00,0.62,CNSL WIN UNIT meltdown fallout
CypresssTwits,,2019-02-25 11:46:00,0.62,WIN hold on bros this is gonna get live
Dman20200,,2019-02-25 11:46:00,0.62,WIN Bk PUMP I am only Day trade this at this point IMO
lecorb,,2019-02-25 11:44:00,0.62,Windstream 25 on reports of bankruptcy prep UNIT 53 httpsseekingalphacomnews3436626sourceansh WIN UNIT
Destiny_Trader,,2019-02-25 11:44:00,0.62,WIN halted pending news after sell off on volume On watch for now no position as of yet
BearMeatInsideBulls,,2019-02-25 11:44:00,0.62,WIN And A Chair
JMOJMOJMO,False,2019-02-25 11:44:00,0.62,WIN trading halted lol reopening around 2030 come on
BearMeatInsideBulls,,2019-02-25 11:44:00,0.62,WIN Someone give me a rope
BearMeatInsideBulls,,2019-02-25 11:43:00,0.62,WIN so i just woke up 10 minutes ago and im finding out that win is at 50 when i bought 3000 shares at 083 And its halted
Trade_to_Profit,,2019-02-25 11:43:00,0.62,WIN halt
Bullish17,False,2019-02-25 11:41:00,0.6483,UNIT majority of revenue from WIN which will go bankrupt be careful the big dogs will pump and dump
billshere,,2019-02-25 11:39:00,0.65,WIN Horrible negotiating skills on both sides everyone looses with all companies involved and shareholders what a Bunch of BS Sooo Sad 4 U
Manraj777,,2019-02-25 11:38:00,0.6501,WIN da da dayummmm gina
joniva,,2019-02-25 11:37:00,0.6501,FTR WIN Prepping for BK FTR next
theflynews,,2019-02-25 11:35:00,0.6593,Windstream Uniti fall after Bloomberg says Windstream filing for bankruptcy WIN theflycomlandingPageNews
MadOnion,True,2019-02-25 11:33:00,0.6538,WIN Windstreams bankruptcy filing seeking protection from creditors
tdmaster,,2019-02-25 11:33:00,0.6538,WIN added at bottom for now 59 only small position as it can go either ways
MadOnion,True,2019-02-25 11:33:00,0.6538,WIN Chapter 11 here we come then boom
mrstealurgirl2,False,2019-02-25 11:32:00,0.6342,WIN once she bottoms looking for a bounce
Dayvid,,2019-02-25 11:31:00,0.6125,WIN LOSE
TradeforProfit_,,2019-02-25 11:31:00,0.6125,WIN declared bankruptcy on
rayankhader,True,2019-02-25 11:30:00,0.5952,WIN Wurdmeister
theflynews,,2019-02-25 11:30:00,0.5952,Windstream Uniti fall after Bloomberg says Windstream filing for bankrupcy WIN theflycomlandingPageNews
JORDAN__BELFORT,,2019-02-25 11:30:00,0.5952,UNIT about to get rekt with WIN DECLARING BANKRUPTCY on major watch
StockAlerts77,True,2019-02-25 11:29:00,0.592,WIN What a drop watching here
TaxLossMaster,,2019-02-25 11:29:00,0.592,WIN
Fresssh,False,2019-02-25 11:28:00,0.6118,WIN just because its cheap doesnt mean its quality Pay attention to the bulls where they at now
JORDAN__BELFORT,,2019-02-25 11:28:00,0.6118,WIN DECLARING BANKRUPTCY
InvestorsUnderground,,2019-02-25 11:27:00,0.6196,WIN going BK UNIT slam w it
InvestorsUnderground,,2019-02-25 11:27:00,0.6196,WIN shareholders be like But BK is good check PCG
JMOJMOJMO,False,2019-02-25 11:27:00,0.6196,WIN I WILL CLOSE AT 19
luckeee,True,2019-02-25 11:27:00,0.6196,WIN knife catch
ssoltan91,,2019-02-25 11:26:00,0.6174,WIN bless you stop losses
MadOnion,True,2019-02-25 11:26:00,0.6174,WIN next fill 50 come and get me
jaggulati,True,2019-02-25 11:26:00,0.6174,WIN hurt so good
pbank86,,2019-02-25 11:25:00,0.6372,WIN damn that was a big
eddymacc,,2019-02-25 11:25:00,0.6372,WIN thats what WIN gets Extend the CEO contract while getting ready to file for Chapter 11 bunch a crooks at the top of the helm
JMOJMOJMO,False,2019-02-25 11:23:00,0.6701,WIN YES YES YES your welcome
Fresssh,False,2019-02-25 11:23:00,0.6701,WIN look at that dump nothing bullish here guys lol
MadOnion,True,2019-02-25 11:23:00,0.6701,WIN filled 70
Chlorophyll,,2019-02-25 11:23:00,0.6701,WIN WTF
tediwatchmarkets,,2019-02-25 11:15:00,0.9224,Is WIN worth your attention iwatchmarketscom2019022
EstimizeAlerts,,2019-02-25 11:08:00,0.9259,WIN estimates distribution heres what 4 Estimize analysts are expecting WIN to report for Q1 Reporting 0502 BMOestimizecomintrowinchar
Hoops33,,2019-02-25 10:57:00,0.9269,UNIT why would you buy when majority of business is from WIN
badahbingbadahboom,True,2019-02-25 10:50:00,0.9287,UNIT rumor has it that WIN has some financing in the works and an analyst gave it a buy rating Thursday earnings will be positive too
JMOJMOJMO,False,2019-02-25 10:49:00,0.9295,WIN should get a delisting notice soon too
JMOJMOJMO,False,2019-02-25 10:46:00,0.9311,WIN SMALL JUMP AFTER DROPPING MORE THEN 75 lol what joke we all know where this is going get SHORT HERE dont say I didnt tell you
MadOnion,True,2019-02-25 10:41:00,0.921,WIN 88994 shares were bought at 93 hmm
Panicmode,True,2019-02-25 10:34:00,0.91,WIN there was a analyst change giving it a buy rating reason its up Also read that new fiancing was offered obviously something happening
EstimizeAlerts,,2019-02-25 10:31:00,0.9079,WIN analysts on Estimize are expecting 175408 YoY EPS growth for Q4 down from 655 in Q3 Reporting 0318 BMOestimizecomintrowinchar
cranmer00,True,2019-02-25 10:16:00,0.919,WHAT AN AMAZING DAY 4 TEAMCIFS Knocking off 3 interval testYRIV 5 break buy was FiyyaWIN DCBing StrongZ W STMP Options boom
Cantstandzya,True,2019-02-25 10:14:00,0.9236,WIN win win win
MadOnion,True,2019-02-25 10:06:00,0.9005,WINfinmercurycom20190225rRARE VALUE AND GROWTH STOCK OPPORTUNITY THE SOUTHERN COMPANY SO WINDSTREAM HOLDINGS INC WIN
MadOnion,True,2019-02-25 10:04:00,0.9175,WIN were are the shorties
Panicmode,True,2019-02-25 10:03:00,0.9168,WIN 3 green candles and still growing also another no filing BK day
niraze,True,2019-02-25 10:02:00,0.9038,UNIT look at WIN
Cantstandzya,True,2019-02-25 09:54:00,0.9095,WIN
Dman20200,True,2019-02-25 09:45:00,0.8799,WIN Professor Dman does it again right on the money
MadOnion,True,2019-02-25 09:42:00,0.9,WIN 90
MadOnion,True,2019-02-25 09:41:00,0.878,WIN looks like no 70 fill today
