Twit2018,True,2019-02-25 13:21:00,14.55,UWT IDF drill in Gaza Iran navy drill in Persian gulf Venezuela turmoil Possible China trade deal
Fabella88,,2019-02-25 13:11:00,14.497,UWT picked up 1439 tight SL
MauiOnMyMind,,2019-02-25 13:00:00,14.45,UWT did we finally reverse direction
AmanAsmaro,,2019-02-25 12:58:00,14.441,UWT in at 1437 pt of 1550 or 16 would be great
jcampb22,,2019-02-25 12:57:00,14.409,USO UWT XOP The actual sad part is that Trump will bankrupt the oil industry and those stupid people will vote for him again
tjnt313,,2019-02-25 12:53:00,14.373,UWT was pulled down to compensate for bio and semi pump holding a lot of energy names before earnings this week
tjnt313,,2019-02-25 12:49:00,14.326,UWT the usual NG up oil down
ValueSwingTrader,True,2019-02-25 12:49:00,14.326,UWT people neglecting huge possible Venezuela intervention next few days
pawn4rook,,2019-02-25 12:44:00,14.381,UWT think if these go double where would the best double run from
pawn4rook,,2019-02-25 12:43:00,14.387,UWT if you bleed you bleed its important to not be a quitter
pawn4rook,,2019-02-25 12:42:00,14.389,UWT these are usually 3 wavers and if you got hit hard takes a second to get back up
herso,False,2019-02-25 12:42:00,14.389,UWT retest 53s before rebound
LubeJob,,2019-02-25 12:42:00,14.389,UWT tried to catch a falling knife figured a tweet couldnt do that much damage so stupid
pawn4rook,,2019-02-25 12:41:00,14.385,UWT Im holding this zone for swing to for tomorrow report fuggit
LookingForJocky,,2019-02-25 12:38:00,14.419,UWT anyone guaranteeing this is a result of the trump tweets has not seen the rise in Scooters that DONT use oil
MIKES65,,2019-02-25 12:38:00,14.419,UWT GUSH seems to be oil really does no want to break 5520ish area seems tempting to get hummm
tnewman913,,2019-02-25 12:35:00,14.401,UWT were people not looking for technical to pull back below 54 He lines his tweets up Then it pulls back Inventory lowers Goes back up
RBLU,,2019-02-25 12:32:00,14.381,UWT EZ 13 this week temp momentum shift here
MauiOnMyMind,True,2019-02-25 12:31:00,14.375,UWT dang when are we gonna reverse
pawn4rook,,2019-02-25 12:25:00,14.435,UWT SA gonna start cooking
kc12,,2019-02-25 12:24:00,14.436,UWT DWT USO CLF just thinking out loud this could get messy If OPEC claps back at Trump what might Trump do
VPDC,,2019-02-25 12:21:00,14.466,UWT looking for entry point
nadolife,,2019-02-25 12:18:00,14.513,UWT smh
catch_me,,2019-02-25 12:16:00,14.47,UWT dang got dominated today
DayDreamingFUND,,2019-02-25 12:15:00,14.507,UWT a bounce coming this could get a bounce to 15 and needs to close above this level or else theres might be another down day left
Bull_is_Here,,2019-02-25 12:15:00,14.507,UWT time to load
SignificantOtter,,2019-02-25 12:13:00,14.472,UWT nice volatility
GordonGekko888,False,2019-02-25 12:06:00,14.473,USO CLF UWT DWT XLE CRC OAS RIG Even Bitcoin is outperforming oil today HAHAHA
jmchen250,,2019-02-25 12:03:00,14.43,UWT when dose it end
KMW135,,2019-02-25 12:02:00,14.415,KHC UWT Im feeling the pain of buying the dip
pawn4rook,,2019-02-25 12:02:00,14.415,UWT seeking 1258
ol_school,,2019-02-25 12:01:00,14.408,UWT Scalping
pawn4rook,,2019-02-25 11:57:00,14.41,UWT a buy at 1111 would be good long
pawn4rook,,2019-02-25 11:54:00,14.454,UWT some relief can come but these numbers have to come out solid or the tweet may never have happened
pawn4rook,,2019-02-25 11:52:00,14.475,UWT cant trust Donny tweets folks this was noted a week or two ago buying ops are here just where
dcajic2,,2019-02-25 11:52:00,14.475,Vitol Expects Oil to Rally as OPEC and Venezuela Cause Shortage UWT DWT financeyahoocomnewsvito
petikal,,2019-02-25 11:50:00,14.528,UWT I dont think Texans appreciate what Trump just did with oil prices Also I expect OPEC to come out with a counter response soon
pawn4rook,True,2019-02-25 11:48:00,14.55,UWT 145 puuuuuuush
dcajic2,,2019-02-25 11:48:00,14.55,Goldman Sachs thinks oil could take a fleeting trip to 7075 a barrel Financial Post UWT DWT businessfinancialpostcom
GordonGekko888,False,2019-02-25 11:48:00,14.55,USO CLF UWT DWT XLE CRC OAS RIG You dinks will never get high oil prices with The Donald President I told u to dump last week LOL
LookingForJocky,,2019-02-25 11:47:00,14.537,UWT whats the decay for this shit So say April contract What decay you looking at Any and all support much appreciated
rjaudet,,2019-02-25 11:44:00,14.479,UWT couldnt resiststarting position 5530 500 shares
atzndo,True,2019-02-25 11:40:00,14.468,UWT in 1445
LasVegas2018,,2019-02-25 11:40:00,14.468,UWT 1440 the bottom hit
Cutlass,,2019-02-25 11:39:00,14.4,UWT In at 1450
griffinthomas6,True,2019-02-25 11:38:00,14.42,UWT further it goes down the bigger my position gets
gtitrader,,2019-02-25 11:36:00,14.424,UWT what price does trump want
Treslocos,,2019-02-25 11:29:00,14.425,UWT Noooo
rjaudet,,2019-02-25 11:25:00,14.566,UWT sold DWT 5545 wait until wed report and reevaluate
HelloMyNameIsChris,,2019-02-25 11:20:00,14.63,UWT DWT yes I traded accordingly study
moneytony,,2019-02-25 11:19:00,14.64,UWT DWT just like that EVERY Twit on here was wrong Oil didnt move bc a fancy graph supply Saudi Venezuelaoil moved bc a tweet
Bull_is_Here,,2019-02-25 11:15:00,14.659,UWT Oil is not going to stay at this price for long Tweet is best opportunity to buy dip OPEC needs money to run country not tweet
MaryRookie,,2019-02-25 11:14:00,14.665,UWT so Trump tells OPEC to relax w oil prices Does he know about China Saudi deal where Saudi will teach Chinese in their schools
kc12,,2019-02-25 11:10:00,14.604,UWT USO CLF the tweet doesnt really matter its what he could do with IranVZ sanctions etc what to do what to do
DayDreamingFUND,,2019-02-25 11:10:00,14.604,UWT if u still not hedged or sold better hope for OPEC to come out and say SHUT the HELL up u cant speak for uslol
MauiOnMyMind,,2019-02-25 11:09:00,14.62,UWT I guess I bought too early at 1525 come back up
jmchen250,,2019-02-25 11:08:00,14.651,UWT what the hell is going on all this from a tweet
Willie13,,2019-02-25 11:07:00,14.64,UWT
rjaudet,,2019-02-25 11:06:00,14.593,UWT DWT making my bank account great again
petikal,True,2019-02-25 10:59:00,14.841,UWT CLF technical gap from Feb 19 is filled looking for a bounce up
CMatc,True,2019-02-25 10:55:00,14.859,UWT Buy the dip average down 20 by late April Thanks Trump for the
Luigi2384,,2019-02-25 10:51:00,14.906,UWT DWT Daily54s crucial as well if not we might test 51s again this all just IMO
Luigi2384,,2019-02-25 10:44:00,15.035,UWT DWT Aggressive move lower 5605 crucial here folks this is all IMO
GordonGekko888,False,2019-02-25 10:41:00,15.001,USO CLF UWT DWT RIG CRC OAS XLE I told you maggots to take the 57 miracle Remember But u didnt so now be TOASTED
subu91,,2019-02-25 10:35:00,15.06,UWT started a position at 15 after selling on Friday
Justin01,,2019-02-25 10:29:00,14.966,UWT Well this sucks ha
Bull_is_Here,,2019-02-25 10:28:00,14.938,UWT FLUSH
twh888,,2019-02-25 10:12:00,15.193,UWT to be honest i rather make on crude dropLike killing 2 birds with one stone ie keep SA weakA strong SA doesnt serve anybody
gtitrader,,2019-02-25 10:10:00,15.168,UWT trump is short oil
petikal,True,2019-02-25 10:10:00,15.168,UWT it might drop some more and then fiercely recover Trump really cant control international oil markets Adding some more
AmanAsmaro,,2019-02-25 10:09:00,15.2,UWT I can see crude hitting 55 It usually falls alot more the next day
twh888,,2019-02-25 10:08:00,15.22,UWT is Trump timing his tweet with massive inventory buildup this week He would if he has access to privy info beforehand Be aware
marcosantana,,2019-02-25 09:57:00,15.25,UWT The reason Trump tweets about oil is because its going up Opportunity to buy not sell OPEC cutting production Venezuela Bull market
MauiOnMyMind,True,2019-02-25 09:56:00,15.248,UWT in at 1525 lets move up
Shibby_Boss,,2019-02-25 09:51:00,15.28,UWT Oil showing strength Trump tweets and we are barely down
SwingJonas,True,2019-02-25 09:47:00,15.247,XOP DRIP GUSH UWT DWT Last buying opportunityNow we are middle of Ichimoku Cloud I dont recommend buying in the trading range
aztmm,True,2019-02-25 09:43:00,15.296,UWT Tweeting and armtwisting with the OPEC doesnt help I guess UWT looking good for a day trade Sell at 16
EffinCraigBaby,,2019-02-25 09:37:00,15.261,UWT Im down 1400 roughly Selling and looking for a better price I dont feel like holding 1605 any longer
Shibby_Boss,,2019-02-25 09:33:00,15.255,UWT what I find more interesting is that oil traders future traders actually pay attention to trumps tweets
Shibby_Boss,,2019-02-25 09:31:00,15.237,UWT he tweets because hes fucking with opec He does not like opec no matter what you think
