CrescentCityTrader,,2019-02-25 15:55:00,279.555,SPY Lol at robert kraft getting a happy ending right before the pats KC game
fingmarkettrader,,2019-02-25 15:55:00,279.555,SPY bulls fighting their little hearts out up here
Mark701,,2019-02-25 15:55:00,279.555,SPY Some pressure there
zac3,True,2019-02-25 15:55:00,279.555,SPY tomorrow 282
MR102percent,,2019-02-25 15:55:00,279.555,SPY aaaand Im done for the day back at it in the morning 32376
DooWut,,2019-02-25 15:55:00,279.555,SPY 2785 targeting for possible long on open tomorrow Bears pullback is nothing to get excited about Small puts overnight from this morn
pnvoss,,2019-02-25 15:55:00,279.555,SPY ppt trying so very hard stop nature I hope these communistic fugs go to jail This whole administration is a fraud jobSp 500pts fake
Stock_Bites,False,2019-02-25 15:55:00,279.555,SPY Energy cant bounce
fingmarkettrader,,2019-02-25 15:55:00,279.555,SPY I wonder what the longest run of up weeks is for the spy
MonkeyBiznas,False,2019-02-25 15:54:00,279.664,SPY gravy train running out
sonicmerlin,,2019-02-25 15:54:00,279.664,SPY here it comes
joker88,False,2019-02-25 15:54:00,279.664,AMD SPY market should go up tomorrow they told me
deancorsox3,False,2019-02-25 15:54:00,279.664,SPY Not a bull in sight
pawn4rook,,2019-02-25 15:54:00,279.664,SPY picked that 51 too
GreatLlvermore,False,2019-02-25 15:54:00,279.664,SPY LOADED puts tomorrow expecting DEC 4 selloff acording to my math dominos starts with AAPL FB ROKU
mikepike25,,2019-02-25 15:54:00,279.664,SPY come on Trump tweet some more
Roger721,False,2019-02-25 15:54:00,279.664,SPY vix is exploding
SonGoku,,2019-02-25 15:54:00,279.664,SPY nice little dump here bravo bears get too eat today
DiverX,,2019-02-25 15:54:00,279.664,SPY double bottom on ES from last night
SmallCapValueTrading,False,2019-02-25 15:54:00,279.664,SPY QQQ boom All out of puts
Liquid_Assets,,2019-02-25 15:54:00,279.664,SPY are we there yet
Induscreed007,,2019-02-25 15:53:00,279.554,SPY Not sure if we sell off hard but seems bearish into tomorrow Need to see what happens around 278 ish
John_West,,2019-02-25 15:53:00,279.554,SPY Ground and pound as posted Trump needs to stop treading the SP like a penny stock veneering overing sht data with pumps super obvious
RIPE2,,2019-02-25 15:53:00,279.554,SPY right here not pretty
CowboyfromHell,,2019-02-25 15:53:00,279.554,SPY so weak Watch it turn red by eod
TraderLeibniz,,2019-02-25 15:53:00,279.554,I love STWIT just nonstop entertainment SPY SPX AMD CGC CRON ACB
TheInvestorsMind,,2019-02-25 15:53:00,279.554,SPY its just a bear trap no need to worry Buy more and average down At the top
skepticalinvestor,,2019-02-25 15:53:00,279.554,SPY just another 7 minutes come on
silverandblue11,,2019-02-25 15:53:00,279.554,SPY options flow
joker88,False,2019-02-25 15:53:00,279.554,SPY
rickyspanish,,2019-02-25 15:53:00,279.554,SPY Are we at 3000 yet This is boring
Gpaisa,,2019-02-25 15:53:00,279.554,SPY the amount of tails on the daily charts should be huge red flag for people looking to take calls or bullish stances right now
Bobmomoney,,2019-02-25 15:53:00,279.554,SPY Tomorrows candle will determine whether or not the bears can start getting excited A good start for them though
thegrange331,False,2019-02-25 15:53:00,279.554,SPY what goes up on air comes down on air
kwhelmon,,2019-02-25 15:53:00,279.554,SPY VIX wins today boys and girls
SemperKTM,,2019-02-25 15:53:00,279.554,SPY No trades Maybe tomorrow Not a sideways bleed trader
giuseppe8469,False,2019-02-25 15:52:00,279.671,SPY give me some red its about to breakdown
trader87,,2019-02-25 15:52:00,279.671,SPY UVXY Gl bullsmuch neededthe party has just started
dhasone225,False,2019-02-25 15:52:00,279.671,SPY Where are all the bulls who were giving me a hard time this morning Lolyea just keep swinging those calls MAKE ME RICH
Stock_Bites,False,2019-02-25 15:52:00,279.671,SPY Materials about to show their real hand XLB
JM7767,,2019-02-25 15:52:00,279.671,SPY shall I summons the queen
IceMountainCapital,,2019-02-25 15:52:00,279.671,SPY BTFD
RIPE2,,2019-02-25 15:52:00,279.671,SPY i never hold short more than 15 min always harder to be short
mikepike25,False,2019-02-25 15:52:00,279.671,SPY end red you POS
MakeDD,True,2019-02-25 15:52:00,279.671,FB SPY need volume market please
SellerBuyer,False,2019-02-25 15:52:00,279.671,SPY nothing has changed here 2650 by eow
IShortSymbols,,2019-02-25 15:52:00,279.671,SPY buying calls now
Isabel7,,2019-02-25 15:52:00,279.671,SPY I listened to Bears today thats why I closed my short position in TVIX this morning thank you
TheApexTrader11,,2019-02-25 15:52:00,279.671,SPY cant wait for the china dump
sonicmerlin,,2019-02-25 15:52:00,279.671,SPY when the market is so bullish bears celebrate closing up 2 sigh
vbcapital,False,2019-02-25 15:51:00,279.709,SPY buy the dip all bull trap
SonGoku,,2019-02-25 15:51:00,279.709,SPY welp guess the bots wanna dump today no biggie tho well see how Asia responds tonight
chillmartin,,2019-02-25 15:51:00,279.709,SPY wouldnt be surprised to see a flat week that hurts everyone
instrumentalist,,2019-02-25 15:51:00,279.709,SPY DJIA VEU UVXY Global economy still way down US unemployment bouncing off lows Id stay wary and nimble fredstlouisfedorgseries
sonicmerlin,,2019-02-25 15:50:00,279.697,SPY double bottom in XLF pump time
skepticalinvestor,,2019-02-25 15:50:00,279.697,SPY looks like that magic money is running out lol
Bril2004,,2019-02-25 15:50:00,279.697,SPY Oh comon not the end of the world Healthy pullback due
pnvoss,,2019-02-25 15:50:00,279.697,SPY PPT is a communistic tool It will fail just like china Freedom for all Free markets for all No more trumo tweets allowed on mkt
Radwyatt,False,2019-02-25 15:50:00,279.697,SPY is this a glitch
GrandMarshalKimJongUn,,2019-02-25 15:50:00,279.697,SPY THIS CANNOT BE It dipped We all saw it dip That means time to buy If that BTD fails it becomes a BTFD and then BTMFD so on
WhoCaresAnyway,,2019-02-25 15:50:00,279.697,SPY Based on the options volume today Id say this week bounces between 277 and 285 Probably flat on the week imo well see though
realism,False,2019-02-25 15:50:00,279.697,SPY and UVXY up Somebody BSing
mikepike25,,2019-02-25 15:50:00,279.697,SPY how you feeling Goku still bullish
chamillionaire,,2019-02-25 15:50:00,279.697,SPY anyone know the best portfolio analyzer that you can pay for that can screen current holdings for overweights in megacaps
quanmunist,,2019-02-25 15:50:00,279.697,SPY thats the first red ive seen on the 2 year chart
thegrange331,,2019-02-25 15:50:00,279.697,SPY vix pushing for 15
Stock_Bites,False,2019-02-25 15:50:00,279.697,SPY Here it goes
SonGoku,,2019-02-25 15:50:00,279.697,SPY I got positions ready to make money in either market direction what kills me when they leave it in a range for long periods at a time
Achmed,,2019-02-25 15:50:00,279.697,SPY we need a red candle Long time no see
unsure12,False,2019-02-25 15:50:00,279.697,SPY ugly
Marfeus,,2019-02-25 15:50:00,279.697,SPY check out VIX
Margin32,False,2019-02-25 15:50:00,279.697,SPY VIX up a whopping 10 Heeee Heeeee more selling into and after close
BuyByeBy,,2019-02-25 15:49:00,279.776,SPY QQQ VIX not short but the way this market is acting makes me uncomfortable Not healthy Take fans when you have them
CosmoK,False,2019-02-25 15:49:00,279.776,SPY This only goes up I dont get it Doesnt the market only go up
JM7767,,2019-02-25 15:49:00,279.776,SPY ugly stick today big red tomorrow imho 270 by eow
OptionRunners,,2019-02-25 15:49:00,279.776,Bought SPY March 1st 278 puts at 080 Holding overnight Pretty bearish reversal today SPX pulls back to 27752780 support imo
LouisWinthorpe,False,2019-02-25 15:49:00,279.776,SPY Headline BULLS SURRENDER CLAIM VICTORY
mikepike25,,2019-02-25 15:48:00,279.799,SPY wondering if PPT can buy ALL the shares lol
JLInvest,False,2019-02-25 15:48:00,279.799,SPY its a great site when you actually get some realistic price action to all the nonsense and reissued reports out of Washington on china
SonGoku,,2019-02-25 15:48:00,279.799,SPY Sheesh
thegrange331,,2019-02-25 15:48:00,279.799,SPY dumb money getting smoked today
NFTRH,,2019-02-25 15:48:00,279.799,NFTRH SPX Hits Extreme Target Recoils VIX GDP Now Tank nftrhcom20190225spxhi SPX SPY VIX VXN VIXY DIA QQQ
EitherDirection,,2019-02-25 15:48:00,279.799,SPY PPT working overtime today
Curve_Trader,False,2019-02-25 15:48:00,279.799,SPY Has gone up too fast since December This is not a good sign
AlCapone,True,2019-02-25 15:48:00,279.799,SPY shake up than BOOM up we go
Bobmomoney,,2019-02-25 15:48:00,279.799,SPY Must be a glitch with the closing ramp program today
derpaderp,True,2019-02-25 15:48:00,279.799,SPY long and strong All in on 282 calls
sonicmerlin,,2019-02-25 15:48:00,279.799,SPY the pump is always in the last 15 min theyll close it over 280
SonGoku,,2019-02-25 15:47:00,279.767,SPY Ill be surprised if we break down here
Radwyatt,False,2019-02-25 15:47:00,279.767,SPY trump talking tonight or tomorrow about how amazing and good everything is
2wired2trade,False,2019-02-25 15:47:00,279.767,SPY looking like rejection Uh oh
GalaxyBrainCapMgmt,,2019-02-25 15:47:00,279.767,Were all pulling for a down week guys maybe we get it Lets all pray SPY
pnvoss,,2019-02-25 15:47:00,279.767,SPY the vix explosion will come when 200 sma monthly vix futures breaks out and all algos cover short at once Boom over 6268 decline vix
joker88,False,2019-02-25 15:47:00,279.767,AMD dont worry guys we will not be down tomorrow no way SPY
8FigureTrading,,2019-02-25 15:47:00,279.767,SPY If theres no last minute fake pump there wont be a market and will be too many winners
MooseT,False,2019-02-25 15:47:00,279.767,SPY When is the Mueller report Pepelaugh
zac3,True,2019-02-25 15:47:00,279.767,SPY
paladinbst,,2019-02-25 15:47:00,279.767,SPY Hedged so added some cheap Mar lotto calls I think we break through 280 this week SPX 200 day took some work and this will too
InsiderTrader4life,True,2019-02-25 15:47:00,279.767,SPY done for today 2k profits regular monday scalping session
tuantran85,False,2019-02-25 15:47:00,279.767,SPY down more from here
techsmart,,2019-02-25 15:47:00,279.767,SPY If they dont close above 28250 then Shorts will party But I doubt They might do that 28150 close
Obi_Wan,False,2019-02-25 15:47:00,279.767,SPY 280 rejected Could it be
Drizzynator,False,2019-02-25 15:47:00,279.767,SPY all the bulls
Twist1285,False,2019-02-25 15:47:00,279.767,SPY as mentioned all weekend Option data states 280 is the short 282 bigger short 270 is a buy
SwingBatter23,,2019-02-25 15:46:00,279.813,SPY will it close red is the question
John_West,,2019-02-25 15:46:00,279.813,SPY if he didnt sell his ES yet
SMProTrades,False,2019-02-25 15:46:00,279.813,SPY Weekly momentum is such an obvious short If your buying into a momentum level that high youre either blind or stupid maybe both
iSwag,,2019-02-25 15:46:00,279.813,SPY QQQ volatility picking up abit here IWN red again relative weakness VIX small spike here lead the way moving forward
John_West,,2019-02-25 15:46:00,279.813,SPY Should slam to new day lows now flush out Trump
dietrich86,,2019-02-25 15:46:00,279.813,DJIA NDX SPY SPX XLE XLF XLK XLI BAC AAPL AMZN MU AMD QQQ SQQQ SDOW TVIX VIX VIXY dow daily chart clear pop sell off
giuseppe8469,False,2019-02-25 15:46:00,279.813,SPY close red you pig bleed bleed I know you can do it
osl76,,2019-02-25 15:46:00,279.813,SPY does anyone get the feeling trump is actually calling bankers to go them to buy more
stockfidence,False,2019-02-25 15:46:00,279.813,SPY lots of resistance at the 2800ish level will take some news and volume to break it Otherwise heading back to 2650
Bril2004,,2019-02-25 15:46:00,279.813,SPY gunna be an ugly daily candle
IceMountainCapital,,2019-02-25 15:46:00,279.813,SPY truth is there has been more V shaped bounces in this rally then I can ever rememberBears keep getting prematurely excited
FredrickLamar,,2019-02-25 15:46:00,279.813,SPY If you were hoping for a clear direction today
Yagi,,2019-02-25 15:46:00,279.813,SPY I think the run is over
pistol_pete,,2019-02-25 15:45:00,279.926,SPY resistance at 280 has to be respectedas a long it is quite scary
WhoCaresAnyway,,2019-02-25 15:45:00,279.926,SPY The VIX today has me taking a little off the table 280 confirmed psych level
spense375,,2019-02-25 15:45:00,279.926,SPY last 15 min will be interesting
Liquid_Assets,,2019-02-25 15:45:00,279.926,SPY
ReformedWSBear,,2019-02-25 15:45:00,279.926,SPY who is going long here can anyone give me a reason to go long
WarrenPuffett,,2019-02-25 15:45:00,279.926,Pop into close Smelling something interesting SPY QQQ TQQQ UVXY AAPL GS FB SQQQ IWM DIA SPX VIX VXX
thegrange331,False,2019-02-25 15:45:00,279.926,SPY down trend on a rope
Greenthumb62,False,2019-02-25 15:44:00,279.957,SPY
mikepike25,False,2019-02-25 15:44:00,279.957,SPY die pig
Twist1285,False,2019-02-25 15:44:00,279.957,SPY completely out of idiotic buyers
filippoo,,2019-02-25 15:44:00,279.957,SPY vix doing higher highs spy trying to do something
zac3,True,2019-02-25 15:44:00,279.957,SPY tomorrow
corruptmarket,,2019-02-25 15:44:00,279.957,SPY why couldnt you have done this earlier
zredpill,True,2019-02-25 15:44:00,279.957,SPY the markets are looking for the trade deal if markets dont get it we are going to head lower
Stock_Bites,False,2019-02-25 15:43:00,280.01,SPY low volume games on XLB probably wont hold low volume big moves up AND down
elonmud,,2019-02-25 15:43:00,280.01,SPY pinned at 280
TradeKast,,2019-02-25 15:43:00,280.01,SPY Buy Mondays close sell Tuesdays open Its one of the most basic algo strategy there is
scarbosa,,2019-02-25 15:43:00,280.01,SPY so 28110 EOD
gldnoilrig,False,2019-02-25 15:43:00,280.01,SPY if this sells off last 15 minutesits on
AnySpareChange,,2019-02-25 15:43:00,280.01,SPY bears not gonna let this one go
GrandMarshalKimJongUn,,2019-02-25 15:43:00,280.01,SPY If theres any kind of collusion I could believe its that President Pump is helping Vlad boost his etrade account
MSus,,2019-02-25 15:43:00,280.01,SPY Trump has unlimited money Only up
Scorponox,,2019-02-25 15:43:00,280.01,SPY Weird VIX still climbing even though this is too
andy0323,,2019-02-25 15:43:00,280.01,SPY USDJPY revisiting 111 Can it hold Hard resistance But Kuroda can helicopter Ben if he wantsneeds to current plan
sonicmerlin,,2019-02-25 15:42:00,280.003,SPY weve had pumps into the EOD for 9 weeks straight whatd you think would happen today
mikepike25,,2019-02-25 15:42:00,280.003,SPY short started
greencircles,,2019-02-25 15:42:00,280.003,SPY end of day pump
Door_Who_knocks,,2019-02-25 15:42:00,280.003,SPY 280 and rising you bears happy Winter is over stop hibernating and feast on the gains
paxamericana30,True,2019-02-25 15:42:00,280.003,SPY probably gonna trade sideways for a bit and consolidate Then blast on to new highs
RyanST,,2019-02-25 15:42:00,280.003,SPY Fools still think China deal is happening huh Good luck with that
SonGoku,,2019-02-25 15:42:00,280.003,SPY C mom guys
IslandTrader123,True,2019-02-25 15:42:00,280.003,SPY I kinda feel bad for anyone who has been shorting for the past few months Their accounts must be gone by now
BurrSinnington,,2019-02-25 15:42:00,280.003,SPY wow what a bunch or shit
mit1453,,2019-02-25 15:42:00,280.003,SPY btd There is no dip to buy
AlwaysUpGreen,,2019-02-25 15:42:00,280.003,SPY in Twitter Trump I believe
HungryMoney,,2019-02-25 15:42:00,280.003,SPY I picked up a long 279775
Stock_Bites,False,2019-02-25 15:41:00,279.961,SPY Materials have low volume exaggerated moves are expected back down it goes Were just playing games right now
sonicmerlin,,2019-02-25 15:41:00,279.961,SPY ez pz
JDto60,,2019-02-25 15:41:00,279.961,SPY one gap at a time bears
kpak82,,2019-02-25 15:41:00,279.961,SPY QQQ SMH lots of red daily candles after gap up today with extended daily and weekly moves
RIPE2,,2019-02-25 15:41:00,279.961,SPY out 94 loss about less than 1k thank god made on nq im done for the day
TradeKast,,2019-02-25 15:41:00,279.961,SPY If you havent noticed the game by now then here it is If its a bearish Monday 60 of the time its a bullish Tuesday
pattycake1641,,2019-02-25 15:41:00,279.961,SPY is the PPT real If this thing Spikes up within the next 10min i would say so
HungryMoney,,2019-02-25 15:41:00,279.961,SPY found support in the gap for now
thegrange331,,2019-02-25 15:41:00,279.961,SPY selling will not stop market sentiment has changed
DayTrader316,,2019-02-25 15:40:00,279.938,SPY Trump is holding 290 calls Thats why hes pumping the market up
EquityFeedAlerts,,2019-02-25 15:40:00,279.938,BLOCK TRADE SPY 502307 shares 27921 153749
andy0323,,2019-02-25 15:40:00,279.938,SPY read told the 5YR and 2YR inverted momentarily today
Liquid_Assets,,2019-02-25 15:40:00,279.938,SPY 27921 block area and PDC pivot or 007 would be a good place to reevaluate ar the close
BITCOIN_SURVIVOR,True,2019-02-25 15:40:00,279.938,SPY go to trash can u pumping manipulating bots sadly still bullish
CanadianStockStar,,2019-02-25 15:40:00,279.938,SPY Beautiful short set up on the daily as of nowcall me crazy butI wouldnt Short this if I was you
DooWut,,2019-02-25 15:40:00,279.938,SPY bears are celebrating prematurely and bulls are complacent means we gonna start the chop
John_West,,2019-02-25 15:40:00,279.938,SPY Hey Powell can you bail me out here
sonicmerlin,,2019-02-25 15:40:00,279.938,SPY all those red volume bars in netflix i wonder if itll actually accomplish anything or theyll just gap it up again tomorrow
osl76,,2019-02-25 15:40:00,279.938,SPY ok spy is now trading in 3 decimals
Radwyatt,False,2019-02-25 15:40:00,279.938,SPY wait are we crashing
goatballsOG,False,2019-02-25 15:40:00,279.938,SPY yal bulls ready to lose 20 hahahahaha
SonGoku,,2019-02-25 15:39:00,279.88,SPY just loading the next bear trap keep loading up those puts guys
Benedict_Bear,False,2019-02-25 15:39:00,279.88,SPY wow they even tried to gap it over resistance and it didnt matter
esrouter,False,2019-02-25 15:39:00,279.88,SPY
CowboyfromHell,False,2019-02-25 15:39:00,279.88,SPY how can someone still be bullish after todays action
NanoJX7,False,2019-02-25 15:39:00,279.88,SPY This thing is having a hard time breaking 280 even with pump volume Oo
sok454,,2019-02-25 15:39:00,279.88,SPY QQQ ive never seen a single person on this board say man I totally missed that call Confirmation bias is strong
TheApexTrader11,,2019-02-25 15:39:00,279.88,SPY why do I feel SonGoku is a bot
osl76,,2019-02-25 15:39:00,279.88,SPY why do i feel like trump is wasting our time doing this
SMProTrades,False,2019-02-25 15:38:00,279.889,SPY Shorting again here and holding into tmrw
sonicmerlin,,2019-02-25 15:38:00,279.889,SPY xlf with the hard bounce off its 200 sma 5 minute
Mikey0U812,,2019-02-25 15:38:00,279.889,SPY finishing strong after fading from 315 to 330pm
TradeWithBen,True,2019-02-25 15:38:00,279.889,SPY NFLX BABA FB AMZN TSLA NVDA BA JD The ORB indicator is also great too It shows where to buy sell usethinkscriptcomd16ope
wizardofahz,False,2019-02-25 15:38:00,279.889,SPY puts bought here
mikepike25,,2019-02-25 15:38:00,279.889,SPY short order at 280
SonGoku,,2019-02-25 15:38:00,279.889,SPY Resistance is futile
listocks680,True,2019-02-25 15:38:00,279.889,SPY come on EOD pump
SonGoku,,2019-02-25 15:37:00,279.95,SPY back up with ease
zac3,True,2019-02-25 15:37:00,279.95,SPY 285 tomorrow
w97,False,2019-02-25 15:37:00,279.95,SPY Very bearish here No buyers coming in Everyone on sidelines markets are not cheap
Kenny0026,,2019-02-25 15:37:00,279.95,SPY guys another question the ladies on here some awesome beautiful ones would you give them an ss of your broker account when asked
Soupmister,,2019-02-25 15:37:00,279.95,SPY 70 dip at the minimum before bell
OtterSpace,,2019-02-25 15:37:00,279.95,SPY actually a meaningless dip and bears claiming victory while in the red
GarethSoloway,,2019-02-25 15:37:00,279.95,Impressive fade mainly because there is no volume in this market Very rare for that to happen Lets see if they pop into end of day SPY
Margin32,False,2019-02-25 15:37:00,279.95,SPY time to depreciate the yuan in violation of the trade agreement reason 1000s everyone who is buying trade news is g to get crushed
BurrSinnington,,2019-02-25 15:37:00,279.95,SPY i take that back the squad isnt done yet
AdamAlpha,,2019-02-25 15:37:00,279.95,SPY behind the scenes
dietrich86,,2019-02-25 15:37:00,279.95,DJIA NDX SPY XLE XLF XLK XLI BAC AAPL AMZN QQQ Time for a pullback SQQQ SDOW VIX VIXY TVIX
SashaPanda,True,2019-02-25 15:37:00,279.95,SPY
TraderLeibniz,,2019-02-25 15:37:00,279.95,AMD SPY wow joker88 youre making more and more friends each and every day on STWIT arnt ya
Jody_Highroller,False,2019-02-25 15:36:00,279.896,SPY gotta be quicker than that
MSus,,2019-02-25 15:36:00,279.896,SPY Pump it up baby
vbcapital,False,2019-02-25 15:36:00,279.896,SPY bull trap
sonicmerlin,,2019-02-25 15:36:00,279.896,SPY nice save
Roger721,False,2019-02-25 15:36:00,279.896,SPY ppt no more ammo
howardlindzon,,2019-02-25 15:36:00,279.896,a lot of market haters and a lot of giddy peoplenot sure how to read this sentiment on SPY right now
MSus,,2019-02-25 15:36:00,279.896,SPY Algos buy now
theotrade,,2019-02-25 15:36:00,279.896,Weak Business Investment In December theotradecomweakbusiness SPY
Tymoney,True,2019-02-25 15:36:00,279.896,SPY I learned to buy the dip Im turning into a bull
JimInvestor,False,2019-02-25 15:36:00,279.896,US economic growth sharply decelerated since early DecemberGS1Q GDP dropoff print on thursSPX SPYFlush to refresh
PivotalPivots,,2019-02-25 15:36:00,279.896,The SPX SPY ESF high today was at the WeeklyR2 Pivot PointWr2 Reducing RISK or fade at Wr2 is a always a good idea PivotalPivots
Maxydeartino,,2019-02-25 15:36:00,279.896,SPY The herd is now almost fully convinced that its safe to get back into the market Run
TimCGriffith,False,2019-02-25 15:35:00,279.875,PCG After peaking last week at 1999 the hourly chart has been drawing out little bearish flagsThe coming drop should be brutal SPY
Achmed,,2019-02-25 15:35:00,279.875,SPY close red please
OtterSpace,,2019-02-25 15:35:00,279.875,SPY that was a gift dip bless the PPT
ReformedWSBear,True,2019-02-25 15:35:00,279.875,SPY man i feel bad for bearssome saying 260 short 270 short 280 short market can stay irrational longer then u stay solvent
Sliver,,2019-02-25 15:35:00,279.875,SPY may be affected by the Trump dilemma
John_West,,2019-02-25 15:35:00,279.875,SPY Going to find out if 2800 becomes resistance right now and Trump has to take an L on his BTMFD and pump attempt
skepticalinvestor,,2019-02-25 15:35:00,279.875,SPY i dont mind but it really feels almost scripted at this point lol
DrStephenFalken83,,2019-02-25 15:34:00,279.827,SPY same bulls calling today oversold are the same ones saying 20 straight up isnt overbought
SonGoku,,2019-02-25 15:34:00,279.827,SPY Ive never seen so many smart ppl in one place its amazing
