BudWiser,True,2019-02-25 14:24:00,44.063,CGC HEXO TGODCA ACB All now covered by Jefferies Financial Group Inc Manipulation dirty tricks and fake news ahead
miknyc,,2019-02-25 14:24:00,44.063,CGC 45 close
The_Big_Short,True,2019-02-25 14:21:00,44.025,CGC comparable balance sheet to other stocks in industry could see a correction from lows in few weeks
mrmeshuga,True,2019-02-25 14:14:00,43.981,VFF CGC CRON TLRY ACBfinanceyahoocomnewsemer
cybercash28,,2019-02-25 14:13:00,43.98,CGC PN on low volume
cybercash28,,2019-02-25 14:12:00,43.99,CGC hammer average in CGC and CRON MJ
MrSwingTrader,,2019-02-25 14:09:00,43.935,CGC cmon son boring ass day
JorelLaraKalel,,2019-02-25 14:03:00,43.88,Jefferies Analyst Rates Aurora Cannabis 4 Other Pot Stocks as Buys ACB CNTTF FLWPF TGODF thestreetcominvestingcan CGC MJ HEXO CRON
ChartMill,,2019-02-25 13:54:00,43.85,CGC all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
480stock,,2019-02-25 13:53:00,43.862,CGC sell the stock there is too much wishywashy going on with this business
KIMKODAK,,2019-02-25 13:53:00,43.862,CGC calls looking cheap
MxN,True,2019-02-25 13:51:00,43.865,CGC Wonder how low this will sink I seriously need to avg down
coolcats1001,,2019-02-25 13:43:00,43.905,CRON CGC TLRY OTCPKPLPL holding my shares in Plandai
topstockalerts,,2019-02-25 13:40:00,43.832,Tilray Acquisition Of Manitoba Harvest Sets Early Pace For 2019 As Year Of ConsolidationACB TLRY CGCmbenzingacomarticle1323
ChartMill,,2019-02-25 13:39:00,43.811,CGC has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
italio,True,2019-02-25 13:37:00,43.84,CGC Check out canncn up up up
RealSimplyTraded,,2019-02-25 13:35:00,43.768,CGC wedge forming on a weekly chart Might not have a direction until summer See this weeks breakout candidates wwwsimplytradedcom
LiveTradePro,True,2019-02-25 13:26:00,43.827,Been happy with my selections on marijuana stocks by avoiding ACB TLRY Took a very small hit on CGC didnt inhale Long on PYX CRON
Benzinga,,2019-02-25 13:25:00,43.831,Jefferies Bullish On Cannabis StocksHighlights Importance Of MedicalRecreational Exposure ACB CGC CRON HEXO benzingacomanalystrating
AJ6868,,2019-02-25 13:21:00,43.769,CRON CGC ACB initiated
SeedF,,2019-02-25 13:18:00,43.687,CGC expecting in low 30s at least even then too high
SeedF,,2019-02-25 13:17:00,43.684,CGC more correction this overpriced farm product
ksun,,2019-02-25 12:57:00,43.73,ZSAN imagine using micro needle for weed ACB CGC TLRY CRON
JorelLaraKalel,,2019-02-25 12:55:00,43.831,3 Stocks to Buy and Hold for Decades CGC NEE MSFT foolcominvesting201902
Muglehead,True,2019-02-25 12:51:00,43.866,JSDA BUD PEP STZ NBEV IGC TLRY WETR CGC GWPH cbd Jones soda press release Imminent
cimbom,True,2019-02-25 12:49:00,43.907,CGC they are holding this for some reason Not letting it go
remote,,2019-02-25 12:42:00,44.056,IIPR going parabolic Does this thing ever pull back Will be over 1 billion market cap soon ACB CGC CRON APHA TGODCA TLRY MJ
coolcats1001,,2019-02-25 12:36:00,44.13,CRON CGC TLRY OTCPK PLPL when this starts a multi dayweek run
brc1,True,2019-02-25 12:27:00,43.958,CGC getting her sht back on track
monti88,True,2019-02-25 12:22:00,44.025,ACB CRON CGC TLRY Check it out up she goesAlmost double since the announcement 062 vs 129 up nowVery
tsb11,True,2019-02-25 12:22:00,44.025,CGC last week news Still a good read
Sliver,,2019-02-25 12:16:00,44.121,CGC working on the old short squeeze
jpp1176,,2019-02-25 12:16:00,44.121,CGC I think well see some reversal this afternoon and get back into the 45 range
coffeeanyone,,2019-02-25 12:15:00,44.077,CGC making a push for it had enough red days
coolcats1001,,2019-02-25 12:14:00,44.06,CRON CGC tlry OTCPK PLPL secgovArchivesedgardata
lukeam,,2019-02-25 12:14:00,44.06,CTST Wish there was a ST page for this ticker Anyone know what the original IPO listing price was Cant find the online CRON CGC
Sliver,,2019-02-25 12:11:00,44.035,CGC puts paid well and now some had loaded calls Hmmm so risky with the piggies
coolcats1001,,2019-02-25 12:10:00,44.02,CRON CGC TLRY OTCPK PLPL Plandaí Biotechnology Announces Successful Completion of Government InspectioProposed Medical Cannabis Facility
MrSwingTrader,,2019-02-25 12:10:00,44.02,CGC I see strength
tsb11,True,2019-02-25 12:06:00,44.047,CGC climb
TheBrain,True,2019-02-25 12:02:00,43.859,VFF VFFCA its remarkable that were showing such strength without any news or CEO pumping on networks like CGC Bruce Linton
EpicPawnRaider,True,2019-02-25 11:57:00,43.865,That moment when The Brokerage and The Shorts have The Talk margincalls PYX VFF CRON CGC MJ TLRY ACB TGODCA
InvestorPlace,,2019-02-25 11:56:00,43.888,7 Strong Buy Stocks Top Investors Are Buying Now T AAPL CGC investorplacecom2019027
RiskSavage,,2019-02-25 11:54:00,43.935,CGC Cramer sucks
monti88,,2019-02-25 11:52:00,43.94,ACB CGC CRON TLRY the place to be is ACB Just received upgrade buy rating Price Target10
novichok,True,2019-02-25 11:50:00,43.945,CGC wake up bulls Lol
coolcats1001,,2019-02-25 11:50:00,43.945,CRON CGC TLRY OTCPKPLPL
skyzdlimit,,2019-02-25 11:50:00,43.945,I know MJ stocks are volatile But so not feeling the love for NBEV Long ACB CGC TLRY ORHOF CWBHF
yidarmy,True,2019-02-25 11:50:00,43.945,CGC long here
coolcats1001,,2019-02-25 11:49:00,43.926,CRON CGC TLRY OTCPK PLPL Plandai Biotechnology
DamnIshouldaSold,,2019-02-25 11:49:00,43.926,CGC added to position
Michelangelo,True,2019-02-25 11:46:00,43.865,CGC WEEDCA bnnbloombergcaglobalcann
scoobyjones1,True,2019-02-25 11:44:00,43.934,CGC Alefia outperforming the big boys again
RookieMistake09,,2019-02-25 11:43:00,43.944,PLAG Looks strong to retest high LOW FLOAT Hoping for 5 Watching CCCL CIFS CREG CGC STMP
tsb11,True,2019-02-25 11:40:00,43.862,CGC ACB KGKG HIPH DMAN GCAN POTN HEMP Load up
jmjhold,True,2019-02-25 11:39:00,43.805,CRON ACB CGC great below the radar company MDTR deals with a lot of big comp in the industry
Benzinga,,2019-02-25 11:38:00,43.833,Tilrays ManitobaHarvest Acquisition Sets Early Pace For Year Of Consolidation TLRY ACB CGC benzingacommarketscannab via NewFrontierData
MrSwingTrader,,2019-02-25 11:37:00,43.82,CGC def going green
UDFCapital,,2019-02-25 11:33:00,43.758,CGC MAR8 455C 115
jpp1176,,2019-02-25 11:32:00,43.789,CGC the little engine that couldI think I can I think I can
jpp1176,,2019-02-25 11:27:00,43.602,CGC if anyone is interested there is a nice dip going on TSLA
TeachMeHowToStockie,True,2019-02-25 11:24:00,43.654,IPCI CRON ACB CGC TLRY APHA NBEV WTER get on the IPCI train before it launches tonight ER afterhours
jpp1176,,2019-02-25 11:23:00,43.53,CGC is the lack of volume an indicator that investors have fallen out of love with this stock Or just a normal cool down
Crono4life,True,2019-02-25 11:22:00,43.57,ACB another super busy day over at ACB MJ VFF TLRY CRON CGC APHA HEXO
Shenze,,2019-02-25 11:22:00,43.57,TRSTCA Often US Market openings are not the greatest Examples are CGC ACB
Mustangdood,,2019-02-25 11:21:00,43.536,CGC 3641 area gonna be key to support IMO We bounce from there Just My uneducated guess
BmmX2Pgs,True,2019-02-25 11:19:00,43.48,Loading up on CGC PYX
God_Hand,,2019-02-25 11:18:00,43.479,CGC CIBC pushing price low killing options then scooping up shares on sale holding between levels till Feb options expire then pop
jharm73,True,2019-02-25 11:12:00,43.593,CGC hold the wall boys 1
ay8888,True,2019-02-25 11:11:00,43.565,CGC Oversold this is an obvious Buy here for reversal to 4900
Dalton14,True,2019-02-25 11:11:00,43.565,SQ Time for some predictions Monday 325 openNVAX 235SQ 8640NOG 285CGC 5207V 15300AMD 2843IQ 30 evenEXAS 100
Muglehead,True,2019-02-25 11:05:00,43.425,CGC WETR GWPH BUD IGC NBEV Their it is Cbd rolling out in British Columbia Jones Co packer stocktwitscomCBDBUDDYmes
MarketRealist,,2019-02-25 11:03:00,43.4,How ITHUF IIPR GTBIF and GGBXF Did Last Week ITHUF TLRY APHA CGC HMLSF marketrealistcom201902i
blackswan18,,2019-02-25 11:02:00,43.415,CGC most other pot stocks held their uptrend after this dump while this is teetering on the edge come on bulls
blackswan18,,2019-02-25 10:57:00,43.457,CGC ideal to see a reversal today this got beaten up too hard
trader365,True,2019-02-25 10:48:00,43.27,PYX HEMP TOBACCO and MJ Its diversify their business operation Better position than CRON CGC and TLRY
brc1,True,2019-02-25 10:46:00,43.362,CGC on da yearly chart pivot sits at 4263 1st level of support is 3426 she fkn has to get outta here or well be fked
TraderLeibniz,,2019-02-25 10:39:00,43.395,CGC SkeeterJones PT 25 sauceymike PT 35 KingWhale SeanoftheValley PT 0
brc1,True,2019-02-25 10:37:00,43.332,CGC watch out guys she needs to break 4357 andor stay above 4305 if she doesnt 4133 is a sure bet
TraderLeibniz,,2019-02-25 10:37:00,43.332,NBEV waiting for 5 to buy back sorry bulls but CRON is gonna pull things down CGC TLRY ACB APHA
flourish,,2019-02-25 10:37:00,43.332,SPY QQQ Sell everything wait for a 1015 correction then buy all the weed stocks and retire in one year CGC CRON NBEV ACB MJ
MillionToPennyInvestor,,2019-02-25 10:30:00,43.43,CGC hahha pumpers of 60 are sleeping
dndy,True,2019-02-25 10:30:00,43.43,CGC saucey 35 come on now you know better than that 35 is not in the cards my friend
monti88,,2019-02-25 10:29:00,43.462,CRON CGC Correction continues as anticipated Cant wait to buy back more shares for lower for the next run
cctranscripts,,2019-02-25 10:26:00,43.41,Canopy Growth News Release Dated February 25 2019 conferencecalltranscriptso CGC
sauceymike,,2019-02-25 10:25:00,43.419,Im a buyer at 35 again CGC
brc1,True,2019-02-25 10:24:00,43.439,CGC volume crappy today Chinese stocks r taking attention from pot stocks
risenhoover,,2019-02-25 10:22:00,43.342,Also if you are new to CGC heres some background for you httpsfinteliobcgccanopygrowthcorporationanalysisandresearchreport17749
risenhoover,,2019-02-25 10:22:00,43.342,CGC Canopy Growth files form 6K httpsfinteliosuscgc
trader365,True,2019-02-25 10:18:00,43.313,PYX will be worth at least 1 billion market cap CRON CGCTLRY
lukeam,True,2019-02-25 10:17:00,43.32,CTST In at 961 Thinking it could see 50 gain in near future 13Bil market cap undervalued for cannabis on exchange TLRY CGC CRON
KingWhale,False,2019-02-25 10:17:00,43.32,CGC CRON ACB RIP Pot Stocks
cctranscripts,,2019-02-25 10:15:00,43.233,Canopy Growth News Release Dated February 21 2019 conferencecalltranscriptso CGC
cctranscripts,,2019-02-25 10:15:00,43.233,Canopy Growth News Release Dated February 22 2019 conferencecalltranscriptso CGC
Sumitomo102,True,2019-02-25 10:13:00,43.259,CGC good time to buy at this price Between this a APHA only pot stocks Ill F with Lets get it
Lemm1992,,2019-02-25 10:12:00,43.31,CTST got me a few shares been wanting to buy since I found out it was coming to nyse HEXO CGC ACB CRON
60_Chief_505,False,2019-02-25 10:12:00,43.31,CGC seeing this in the thirties is perfectly reasonable
brc1,True,2019-02-25 10:11:00,43.36,CGC she holding nice above 2nd support at 4305
tsb11,True,2019-02-25 10:10:00,43.314,CGC Im here till 100
stockplayer1000,True,2019-02-25 10:09:00,43.289,CGC let the weak honds lose I love to see strong ones holding and not being scared
tomtrnguyen,,2019-02-25 10:05:00,43.23,CGC Sooooo there goes my 435 credit spread for 31
blackswan18,,2019-02-25 10:04:00,43.239,CGC didnt rally all month and now this
sauceymike,,2019-02-25 10:03:00,43.144,The stock slaughter continues CGC WEEDCA APHA APHCA CRON TLRY
Sliver,,2019-02-25 10:01:00,43.134,CGC ahhhhhhh millions in cash now
ModifiedDarvasBox,False,2019-02-25 10:00:00,43.008,Whats that song Timber CRON and CGC singing it loudly today No position avoid
quaintsow1,,2019-02-25 10:00:00,43.008,CGC well so much for all that PM excitement ETSY SQ SPOT FIVN
WorkitBenjamin,True,2019-02-25 10:00:00,43.008,CGC
Rottieluvr,,2019-02-25 09:58:00,43.024,CGC What happened to 50 Lol
disco_stu,,2019-02-25 09:56:00,43.063,CGC relentless shorting and selling
antichartjunk,,2019-02-25 09:54:00,43.326,NEW POST ACJ Week 9 Members antichartjunkcom2019022 AAPL NVDA FB TWTR SQ CGC ETSY PLNT TEAM BEAT ANET WWE and more
TheMod1,,2019-02-25 09:54:00,43.326,CGC
brc1,True,2019-02-25 09:52:00,43.255,CGC next support 4304
stocker1681,True,2019-02-25 09:52:00,43.255,ACB CGC CRON TLRY APHCA IF YOUR NOT SURE HERE YOU GO
IndigenaTigerKing,,2019-02-25 09:52:00,43.255,CGC CRON looking for a reentry here after taking in profit last week
cmras24,,2019-02-25 09:50:00,43.381,CGC I bought at 2900 months ago
Sliver,,2019-02-25 09:49:00,43.326,CGC smokin
Sliver,,2019-02-25 09:48:00,43.26,CGC Ahhhhhhhmillionsreaping millions is fun
60_Chief_505,False,2019-02-25 09:48:00,43.26,ACB CRON CGC TLRY good chance this settles again for three months They are all super inflated Need time to prove value
tasermac,,2019-02-25 09:47:00,43.394,CGC Double Bottom 42
lukeam,True,2019-02-25 09:47:00,43.394,CTST Are these s Im seeing correct CTST the new IPO has almost twice as much annual Revenue as CRON TLRY CGC Anyone familiar
ShakeThatMoneyMaker,,2019-02-25 09:46:00,43.346,CGC CRON MJ Cant you all see that the momentum chasers are gone to chinese stocks just like last year again These will bleed for weeks
stocker1681,True,2019-02-25 09:45:00,43.421,ACB CGC CRON TLRY APHCA IF YOUR NOT SURE HERE YOU GOAURORA CANNABIS IN THE DRIVERS SEAT AND EVERYONE ESLE ARE BACKSEAT DRIVERS
KingWhale,False,2019-02-25 09:45:00,43.421,CGC CRON
TraderLeibniz,,2019-02-25 09:43:00,43.602,CGC stop wasting time you shorties fill my 41 buy limit order or GIVE UP
novichok,,2019-02-25 09:41:00,43.645,CGC bulls and bears are fighting hard over this one
Dividendinvestor3,,2019-02-25 09:39:00,43.64,CGC Added today
FullyProfitable,True,2019-02-25 09:39:00,43.64,CRON CGC BTD opp Thanks
SmarterAnalyst,,2019-02-25 09:38:00,43.561,CGC Why Canopy Growth Stock Has What It Takes smarteranalystcomcannabis
SkinnyGandolfini,,2019-02-25 09:38:00,43.561,APHA just about everything opened green this morning except pot stocks How ironic CGC TLRY CRON
Precision_Capital_inv,,2019-02-25 09:37:00,43.594,watch CGC short here
sauceymike,False,2019-02-25 09:37:00,43.594,CGC
WorkitBenjamin,True,2019-02-25 09:37:00,43.594,CGC buying that dip
BachsOfRain,True,2019-02-25 09:36:00,43.44,CRON CGC are both at attractive entryadd positions
cgarcia0713,True,2019-02-25 09:32:00,44.18,CGC APHA CRON I hope everyone had a great weekend Does anyone have an educated guess as to when we might get out of this blood bath
marketexclusive,,2019-02-25 09:31:00,44.223,Canopy Growth Adds Medical Cannabis Expert to Management Team marketexclusivecomcanopy CGC potstocks
