marketboss,True,2019-02-25 15:35:00,99.51,STMP TERMINATE ALL SHORTS
RP_jsw,True,2019-02-25 15:34:00,99.656,STMP power minutes 23
marketboss,True,2019-02-25 15:34:00,99.656,STMP LIQUID THE SHORTS
RP_jsw,True,2019-02-25 15:34:00,99.656,STMP my money
loosechangeprobs,True,2019-02-25 15:34:00,99.656,STMP it just feels like she wants more
annoying7,,2019-02-25 15:33:00,99.65,STMP lets pop
sb1,True,2019-02-25 15:33:00,99.65,STMP Thank you
glam20s,True,2019-02-25 15:33:00,99.65,STMP 105 lets gooooo0000000
SurpSippinWinner,,2019-02-25 15:30:00,99.407,STMP if by some miracle they get bought by AMZN it would not be a bad deal Amazon can fully immerse itself in the shipping industry
audigang2,True,2019-02-25 15:30:00,99.407,STMP volatility is returning Volume could follow
getintoh20,,2019-02-25 15:30:00,99.407,STMP Nothing more then a dead cat bounce 40 with in 6 monthsSuckers are buying
threeaces_1,,2019-02-25 15:29:00,99.21,STMP above 100 at 350pm Im buying puts Below I buy calls SwingFlow
sfjedi,True,2019-02-25 15:29:00,99.21,STMP news might come after the bell
OptionsForABoat,,2019-02-25 15:28:00,99.003,STMP watch her gap up tomorrow
moneym,,2019-02-25 15:26:00,99.63,STMP out
1Putterboy,,2019-02-25 15:26:00,99.63,STMP Tomorrow you will say wow I could have bought 99 There is a plan that will be announced soon
SurpSippinWinner,,2019-02-25 15:25:00,99.655,STMP does it pump the lotion on its skin or does it get chopped by the hose again
blujay2013,,2019-02-25 15:25:00,99.655,STMP BTFD or STFR
NovaCorp,True,2019-02-25 15:24:00,99.57,STMP mid term investment
audigang2,True,2019-02-25 15:23:00,99.46,STMP bears as delusional as the AOC lol
GiveMeYaMoney,True,2019-02-25 15:23:00,99.46,STMP does anyone believe this could go up to 135 in the next 3 weeks
brexit,,2019-02-25 15:21:00,99.54,STMP I hate hate hate myself sold my 6 calls this morning at 86 Its been torture all day
RICKSEBASTIAN,False,2019-02-25 15:21:00,99.54,STMP 97 close
yancan,,2019-02-25 15:17:00,99.03,STMP So what happened to all the bears here saying that this WILL drop further today I smell some puts and shorts getting burned out
audigang2,True,2019-02-25 15:16:00,99.056,STMP well once it breaks over again we will know where the resistance stands lol
RP_jsw,True,2019-02-25 15:15:00,98.934,STMP lets go
Ptown22,True,2019-02-25 15:15:00,98.934,STMP cmon break through that 100 resistance in PH
RP_jsw,True,2019-02-25 15:14:00,99.39,STMP I recovered all money that I spent to purchase first class stamps in last 20 years
stockguy17,True,2019-02-25 15:13:00,99.38,STMP tweet pump
glam20s,True,2019-02-25 15:12:00,99.309,STMP added 8k more just now at 99
scottwiley,,2019-02-25 15:11:00,99.029,STMP dayum shouldnt of checked back but one never knows which way things roll 10 cool 15 better Best to all
lecorb,,2019-02-25 15:11:00,99.029,Microcaps dominate tech movers seekingalphacomnews34367 FENG VERI STMP SPI MVIS TZOO ASUR AWSM ATNI BOSC
rupert1,,2019-02-25 15:11:00,99.029,STMP think we have a hit the high for the day and possibly the week
audigang2,True,2019-02-25 15:10:00,98.93,STMP yep
sfjedi,True,2019-02-25 15:09:00,98.845,STMP The CEO dropped so much knowledge on the CC last week Just read between the lines AMZN most competitive rates of all carriers
tjnt313,,2019-02-25 15:09:00,98.845,WLL made money on STMP can afford to bet on energy
simoncito,True,2019-02-25 15:08:00,99.23,STMP let s jump the bench
itchibahn,,2019-02-25 15:08:00,99.23,STMP option bidask spread is 2high 4my taste
RamrodGlobal,,2019-02-25 15:07:00,99.29,STMP to use AMZN
karshyap,True,2019-02-25 15:07:00,99.29,ICPT vs STMP Which is a better buy Pls vote
globofond,True,2019-02-25 15:07:00,99.29,STMP 18 is more than a dead cat bounce
mondochello,True,2019-02-25 15:05:00,99.06,STMP still sooo oversold RSI 23 fast sto 13
Tuckherin,True,2019-02-25 15:04:00,98.882,STMP We make smart trades
MariaC82,,2019-02-25 15:04:00,98.882,Price or Vol Leaders ao255pmEST CIFS ONCE CMTA QURE PLAG YRIV TTNP CRSP VERI CCCL UNIT CREG STMP GNCA ZSAN RGNX OCUL
Reborn_1,,2019-02-25 15:03:00,98.99,STMP it cant be just 1 news There has to be updates lol140 by or 8090s by Friday
TMG2018,True,2019-02-25 15:01:00,99.569,STMP bought 200 Contracts 140C exp 41819 for 66
audigang2,True,2019-02-25 15:01:00,99.569,STMP bears Just buy it and watch
MrITInvestor1991,True,2019-02-25 15:00:00,99.27,STMP stamp on
link2020,True,2019-02-25 15:00:00,99.27,STMP volumes speaking for itself
glam20s,True,2019-02-25 14:59:00,99.375,STMP FH or PH going to rocket like ROKU
link2020,True,2019-02-25 14:59:00,99.375,STMP back to where it belongs to 150 next month
Oiledboard73,,2019-02-25 14:59:00,99.375,STMP Then a gift for yesterday losers
loosechangeprobs,True,2019-02-25 14:58:00,99.08,STMP almost power hour hold onto your BUTTS
Ninjaman,,2019-02-25 14:58:00,99.08,STMP probably squeeze them back to high 120s
MitMat,False,2019-02-25 14:57:00,98.99,STMP dead cat bounce today sponsored by Robinhood pros no of RH holders increased 40 today alone 700 since last week
valuationgman,,2019-02-25 14:57:00,98.99,STMP squeezin em huh
trade_dan,False,2019-02-25 14:55:00,99.076,STMP classic dead cat bounce Be cautious here
audigang2,True,2019-02-25 14:55:00,99.076,STMP POWER
SunPower,,2019-02-25 14:55:00,99.076,STMP sums it up
glam20s,True,2019-02-25 14:54:00,99.067,STMP 105 today
Bigbullish,,2019-02-25 14:54:00,99.067,STMP if there was ever a time to pop some news out it would be now when momentum is high
supportoranges,True,2019-02-25 14:54:00,99.067,STMP I am imagining the games played here by the institutions I imagine they will pump it to 110 soon
RookieMistake09,,2019-02-25 14:54:00,99.067,PLAG Looking like another good pop coming Low FLOAT Also watching CIFS CCCL CGC STMP ACB
MitMat,False,2019-02-25 14:54:00,99.067,STMP anyone expecting any news here must be super deluded Why would mgmt risk sec prison and not announce positive news last week
SultanTrades,,2019-02-25 14:53:00,98.909,STMP Solid move
tediwatchmarkets,,2019-02-25 14:52:00,98.914,STMP iwatchmarketscom2019022
RP_jsw,True,2019-02-25 14:50:00,98.483,STMP news
RP_jsw,True,2019-02-25 14:49:00,98.197,STMP I want my money back at 105
Thankfulness,,2019-02-25 14:47:00,98.138,STMP Wouldve been a nice quick trade open for the day
Thankfulness,,2019-02-25 14:47:00,98.138,STMP It can take at least 6 months to get back to just the first moving average which is close to 160 Today dead cat bounce StockBookie
TheWolfOfST,True,2019-02-25 14:45:00,98.187,STMP now what did bears learn today Take your 58 profits you greedy mfers
john92,,2019-02-25 14:44:00,98.269,STMP im kicking myself coulf have made 50grand sold too early
brizzality,False,2019-02-25 14:43:00,98.241,STMP 95 puts for sour hour
CrescentCityTrader,True,2019-02-25 14:42:00,98.25,STMP All in for the gap fill
cjzoe239,True,2019-02-25 14:41:00,98.156,STMP buy the dip
ChartMill,,2019-02-25 14:41:00,98.156,STMP BAC and COF all having great fundamentals while not too expensive chartmillcomstockscreener
audigang2,True,2019-02-25 14:40:00,98.36,STMP to quote the great Jeremy clarkson
Redick04,,2019-02-25 14:37:00,97.94,STMP crazy low RSI on daily again
OptionsForABoat,,2019-02-25 14:37:00,97.94,STMP reloading for PH
TMG2018,True,2019-02-25 14:37:00,97.94,STMP thinking about buying 10 contracts 100C exp 521 thoughts
loosechangeprobs,True,2019-02-25 14:34:00,98.807,STMP priming for PH IMHO
Bobbnificent,True,2019-02-25 14:34:00,98.807,STMP Looks like consolidation at 99 along with profit taking Hopefully there will be a power hour and AH gap up Still in ascending wedge
ccnau,,2019-02-25 14:32:00,99.105,STMP can someone pop up a Fibonacci of the drop On mobile I cant do it now
MartianMoneyHunter,,2019-02-25 14:31:00,99.516,STMP Im out Looks tired
Oiledboard73,,2019-02-25 14:31:00,99.516,STMP 100 is the wonderwall
JoshPatterson,,2019-02-25 14:31:00,99.516,STMP Is this a very low float stock Highish short Hmmm
ben57901,,2019-02-25 14:30:00,99.799,STMP sold at 92 made good profit but now at 100
supertrader2000,,2019-02-25 14:30:00,99.799,STMP cant stay above 100
Sadrick,,2019-02-25 14:29:00,99.862,STMP friday action was suspect to me Got in and out friday with a little loss Congrats to those wo held and made money
nimaa,True,2019-02-25 14:27:00,99.69,STMP a little more push
simoncito,True,2019-02-25 14:27:00,99.69,STMP last cheapies below 100 guys Don t miss the party
ccnau,,2019-02-25 14:27:00,99.69,STMP watching end of day to see if dip buyers sell or do shorts cover
simplymade,True,2019-02-25 14:27:00,99.69,STMP this is going to recover nicely
audigang2,True,2019-02-25 14:25:00,99.983,STMP just me or is it an ascending wedgeBreak out would mean gap to 143
OptionsForABoat,,2019-02-25 14:25:00,99.983,STMP everything is being bought up LOL
duckey,,2019-02-25 14:24:00,99.7,STMP goes up 20 then I buy a call
TeflonDon30,True,2019-02-25 14:24:00,99.7,STMP KHC is next let go
JosCordero1,True,2019-02-25 14:24:00,99.7,STMP
simoncito,True,2019-02-25 14:22:00,99.86,STMP there s a fu wall at 100
arpatel530,,2019-02-25 14:22:00,99.86,STMP news
SurpSippinWinner,,2019-02-25 14:22:00,99.86,STMP consolidating well
sfjedi,True,2019-02-25 14:21:00,99.875,STMP dont think for a moment that integrators like BOX with 90K customer and TWLO dont refer clients to Shipworks
TradingBull40,,2019-02-25 14:21:00,99.875,STMP damn shouldve bought those calls at open
audigang2,True,2019-02-25 14:21:00,99.875,STMP see those bullish candles
LongChief,True,2019-02-25 14:20:00,99.8,STMP this is only day 1 of the recovery wvery little profit taking Day 1Think about that
Marine_of_Wall_Street,True,2019-02-25 14:20:00,99.8,STMP Making some money today on STMP I might have to retire once CYTX breaks 27 and runs
RTOZT,True,2019-02-25 14:20:00,99.8,STMP This is a gift from the Equity GOD Buy Buy Buy
YoungGun94,,2019-02-25 14:20:00,99.8,STMP too late or jump in Calls out the ass in this 105111 125
audigang2,True,2019-02-25 14:18:00,99.747,STMP lmao scalpers going to be burnedWatch and learn
TPTrader,,2019-02-25 14:18:00,99.747,STMP 105 coming
Royalpicks,True,2019-02-25 14:18:00,99.747,STMP COUNTING STACKS ON MONDAY
JEFFBOND,True,2019-02-25 14:18:00,99.747,STMP Stamp out those Shorts
loosechangeprobs,True,2019-02-25 14:17:00,99.815,STMP back the truck up
lk12345,True,2019-02-25 14:17:00,99.815,STMP once it passes 100 the sky is limit
penny_option,,2019-02-25 14:16:00,100.116,STMP buying more STMP this will be 120 in a few days
temps425,,2019-02-25 14:16:00,100.116,STMP could be epic sell off or moon Crazy
newsquantified,,2019-02-25 14:15:00,99.677,STMP shares are trading higher on a buythedip rebound following a 50 decline on Friday newsquantifiedcomstmpana
RPTL,True,2019-02-25 14:15:00,99.677,STMP Imagine how much this will be after the announcement of new contract with some big giant
Goobwti,False,2019-02-25 14:15:00,99.677,STMP
Rockstone1,True,2019-02-25 14:15:00,99.677,STMP Look how those dips are getting bought here 125130sh sooner than later
SurpSippinWinner,,2019-02-25 14:15:00,99.677,STMP this gap is nuts
sfjedi,True,2019-02-25 14:14:00,99.662,STMP Logistics FinTech Infrastructure and 5G All you need to know until next week
anirudhrvr,,2019-02-25 14:14:00,99.662,STMP guys any news
Ztrader26,True,2019-02-25 14:14:00,99.662,STMP its common sense when a stock drops from 200 to 83 you drop it like its hot and load that mofo up
MartianMoneyHunter,,2019-02-25 14:13:00,100.193,STMP over hod can push
glam20s,True,2019-02-25 14:12:00,100.543,STMP lets get to 105 first
TopStockJock,,2019-02-25 14:12:00,100.543,STMP boom
sfjedi,True,2019-02-25 14:12:00,100.543,STMP Global Connected Logistics Market is expected to reach 5480 billion by 2022 growing at a CAGR of 334 from 2016 to 2022
audigang2,True,2019-02-25 14:11:00,100.475,STMP I speak it into existence over 100 now
Scary09,True,2019-02-25 14:11:00,100.475,STMP Where that guy with Margin Called screen shot need this asap
Teambio,True,2019-02-25 14:10:00,99.767,STMP What happened to all those bears calling 70 today Lol
audigang2,True,2019-02-25 14:10:00,99.767,STMP lets see ah all the 13Gs by hedgesYou see the buy volumes
marketboss,True,2019-02-25 14:10:00,99.767,STMP spank the ugly shorts
Scary09,True,2019-02-25 14:09:00,99.807,STMP People think the funds are trying to get out haha
bbsmth,,2019-02-25 14:09:00,99.807,STMP WTF cares down over 56 the day before LOL no position
audigang2,True,2019-02-25 14:09:00,99.807,STMP cant hold this pressure downFlagging Will break over 100
bbsmth,,2019-02-25 14:09:00,99.807,STMP ex of a USELESS NEWS FEED Stampscom Up Over 15 on Pace for Largest Percent Increase Since August 2017 Data Talk
MartianMoneyHunter,,2019-02-25 14:08:00,99.598,STMP over 100 can pop Just got rejected again
Scary09,,2019-02-25 14:08:00,99.598,STMP Normally Id sell for 20 profit but this a big time buy and hold situation Buy some of this in the kids 529 plans and wait 10 years
lchinwallst,True,2019-02-25 14:07:00,99.561,STMP LT potential to get back above 100s
DolanFinancial,,2019-02-25 14:07:00,99.561,STMP this is nothing still expecting to climb to 120 by end of week Should be over 300 once Amazon deal is made
audigang2,True,2019-02-25 14:07:00,99.561,STMP lmao lame bulls will chase when it runs hard I will reap the rewards long
p76,,2019-02-25 14:07:00,99.561,STMP lol at people saying these calls were dead money Friday
glam20s,True,2019-02-25 14:06:00,99.755,STMP just bought 50 calls 108 for 100
lk12345,True,2019-02-25 14:06:00,99.755,STMP congrats bulls Sold my Jan 2021 options this morning for a 30 gain bought last Friday and now I still regretted it
Dr_Stoxx,,2019-02-25 14:06:00,99.755,STMP good point to take some profits here if you joined me I jumped out too early
Bobbnificent,True,2019-02-25 14:05:00,99.34,STMP Dont forget to take profit I dont think its done for the day but DONT BE GREEDY
LongChief,True,2019-02-25 14:04:00,99.16,STMP Its crazy but the bears that shoeted and the put buyers from Friday are cannibalizing each other
SurpSippinWinner,,2019-02-25 14:04:00,99.16,STMP yall think they drop some news today regarding a new carrier or is every long screwed for quite some time
JoeCoolTrader,,2019-02-25 14:03:00,99.088,STMP Seems like a gamble to be buying here IMHO
glam20s,True,2019-02-25 14:03:00,99.088,STMP okay just bought more calls 100 also once it gets over 100 needs to find base then we go to 110
stock1012,,2019-02-25 14:03:00,99.088,STMP it would be nice if amazon buy them
mhs999,,2019-02-25 14:02:00,99.07,STMP well iI am an idiot Bot too early friday closed w a big loss to be safe Wouldve banked today
audigang2,True,2019-02-25 14:02:00,99.07,STMP will blow bears and leave scalpers to chase when it moves
Oiledboard73,,2019-02-25 14:01:00,99.22,STMP I like it when scalper eats a scalper
audigang2,True,2019-02-25 14:01:00,99.22,STMP consolidating hereImo will go big in ph into ah
stockguy17,,2019-02-25 14:00:00,99.085,STMP power hour 110
Oiledboard73,False,2019-02-25 14:00:00,99.085,STMP bk from lawsuits
loosechangeprobs,True,2019-02-25 13:58:00,98.901,STMP even if this is some 3 day rule action lets get it
brizzality,,2019-02-25 13:58:00,98.901,STMP what would AMZN buy this POS for
VerticallyIntegrated,,2019-02-25 13:57:00,99.25,STMP
wil_stox,True,2019-02-25 13:57:00,99.25,STMP imagine if Amazon has eyes on STMP oooooo wee the payday
IrishLightning,,2019-02-25 13:55:00,99.177,STMP what would be huge would be some legit insider buying I agree with poster who says no one blows up company for no reason
marketboss,True,2019-02-25 13:55:00,99.177,STMP CRUSH THE STUPID UGLY SHORTS
marketboss,True,2019-02-25 13:54:00,99.363,STMP ALL SHORTS TO BE ELIMINATED
Back4the1stTime,True,2019-02-25 13:54:00,99.363,STMP here comes the retest check the history and follow Trying to make money moves in 2019
glam20s,True,2019-02-25 13:53:00,99.428,STMP goes to 108 today
Jabatyme,True,2019-02-25 13:52:00,99.35,STMP With this volume Im expecting some news soon
MartianMoneyHunter,,2019-02-25 13:52:00,99.35,STMP as long as it keeps riding the 20 sma on the 3 minute its bullish
brizzality,,2019-02-25 13:51:00,99.058,STMP greedy asking for 100 again
madmaxtrades,True,2019-02-25 13:50:00,99.02,STMP 115 EOD Target Preparing for tomorrows burst again Whata day Happy mondays
SUM1TIKLME,,2019-02-25 13:50:00,99.02,STMP needs 9973 then 10212 then 11375
glam20s,True,2019-02-25 13:49:00,99.27,STMP i only have 10k in this but i think it goes to 108
VerticallyIntegrated,,2019-02-25 13:49:00,99.27,STMP i got out at 10016 gl everyone
KG09,True,2019-02-25 13:49:00,99.27,STMP Bought 85 C Friday Up 100 Looking for exit at 130SP
suschnauzer,True,2019-02-25 13:49:00,99.27,STMP Looking for 110 eod
audigang2,True,2019-02-25 13:49:00,99.27,STMP time roast shorts againWhen will they learn who is daddy
annu17,True,2019-02-25 13:49:00,99.27,STMP Shorts are nervous now Let them short now and see where they would by EOW
Trevietrev,False,2019-02-25 13:49:00,99.27,STMP I closed my short in the premarket Now Im shorting again
sfjedi,True,2019-02-25 13:48:00,98.92,STMP building a position around STMP Just bought 120 calls 315 for 68
SgtSmoke,,2019-02-25 13:47:00,98.658,STMP all the greedy shorts got roasted damn
V3DRAN,True,2019-02-25 13:46:00,98.566,STMP out at 100 totally forgot I had a sell set looking for reentry ahh shit
glam20s,True,2019-02-25 13:46:00,98.566,STMP i was short from 105 then covered at 85 then was trading calls all day long so relax everyone
audigang2,True,2019-02-25 13:46:00,98.566,STMP flagging again
RPTL,True,2019-02-25 13:45:00,98.68,STMP Taking a breather Will start running soon
scott97,,2019-02-25 13:45:00,98.68,STMP IF this float keeps churning these bulls will be bathing in BUTTERcreamy thick lovely butter I tell you
RP_jsw,True,2019-02-25 13:45:00,98.68,STMP I want my money back
annu17,True,2019-02-25 13:44:00,98.554,STMP 125 coming Shorts are running to cover
stella_wins,,2019-02-25 13:44:00,98.554,PTX damn i overslept and missed selling the pop Sold at todays low to move my losses over to STMP bought 100 Peace out PTX
RP_jsw,True,2019-02-25 13:44:00,98.554,STMP circuit setter
TX_Trader1,,2019-02-25 13:44:00,98.554,STMP that was nice quick 600 profit
glam20s,,2019-02-25 13:44:00,98.554,STMP been buying calls FYI
SunPower,,2019-02-25 13:43:00,98.397,STMP cool
TradeWithBen,True,2019-02-25 13:41:00,98.272,NFLX AMZN BABA IQ NIO STMP JD TSLA For those who missed here is the multiharmonic patterns for ThinkorSwim usethinkscriptcomd69har
KRaul,True,2019-02-25 13:41:00,98.272,STMP added 120 calls lotto 315 for 070each
dan456,,2019-02-25 13:40:00,99.146,STMP hit 100 again to squeeze many shorts
theBeatles,,2019-02-25 13:39:00,99.09,STMP can we do 100 for real
Rockstone1,True,2019-02-25 13:38:00,98.789,STMP dips are getting bought quickly
yidarmy,True,2019-02-25 13:38:00,98.789,STMP this is only the beginningshorts are already trapped Next target 115may see this in AH today Well see
Stockington,True,2019-02-25 13:38:00,98.789,STMP I knew this dead cat was coming didnt grow a pair and buy in Watching from the sidelines
brizzality,,2019-02-25 13:38:00,98.789,STMP the news it dropped 60no more news needed for a bounce
SMS_TRADES,,2019-02-25 13:37:00,98.633,STMP Nice bounce Should have paid more attention here this morning
bigvee49,,2019-02-25 13:36:00,98.553,STMP News coming before the Bell Some one knows something
Back4the1stTime,True,2019-02-25 13:36:00,98.553,STMP going to retest 100 before close
brizzality,,2019-02-25 13:36:00,98.553,STMP 83 to 100 now can we get 92
joedoe007,False,2019-02-25 13:36:00,98.553,I wonder if this is nothing more than a dead cat bounce in STMP should i hold or sell NOW to minimize losses get the f outta this stock
OptionsForABoat,,2019-02-25 13:35:00,98.501,STMP nice reload at 98
Crivellaro,,2019-02-25 13:35:00,98.501,STMP 100 thats it
loosechangeprobs,True,2019-02-25 13:35:00,98.501,STMP dips getting bought rather quickly from quick sellers
sleekOptions,,2019-02-25 13:34:00,98.457,STMP NFLX
zmanx,True,2019-02-25 13:34:00,98.457,STMP decided to go long and got lucky
cabfan,,2019-02-25 13:34:00,98.457,STMP BEAUTIFUL DAY
brizzality,,2019-02-25 13:33:00,98.364,STMP everyone leaves at same time good for shorts
3DollarShoulder,,2019-02-25 13:33:00,98.364,STMP i was laughed at this morning for saying 100 by friday now they wash my feet
v3r,,2019-02-25 13:33:00,98.364,STMP m outbanked on the callsglta
brizzality,,2019-02-25 13:32:00,99.226,STMP game over
StockMOFO,True,2019-02-25 13:32:00,99.226,STMP Selling here ill buy coz its a garage sale Ill turn around sell that antique stamp at sothebys aution for some serious
Lionmaster,,2019-02-25 13:31:00,99.565,STMP up 150000 today on Stamps like I told you so bet accounts UGAZ as well up over 20k
RP_jsw,True,2019-02-25 13:31:00,99.565,STMP no one self destruct own companysomething big coming load more
KRaul,True,2019-02-25 13:30:00,99.62,STMP this is just started
omarnike123,True,2019-02-25 13:30:00,99.62,STMP in at 995
inotrade,,2019-02-25 13:30:00,99.62,STMP Sold Made 19 Good luck yall
okupwego,True,2019-02-25 13:30:00,99.62,STMP Anyone Know If STMP pays a Divy
MitMat,False,2019-02-25 13:30:00,99.62,STMP adding more puts
Trevietrev,,2019-02-25 13:30:00,99.62,STMP there is the the dcd Im bearish now
sevenxs,True,2019-02-25 13:30:00,99.62,STMP On alert from Dano
WolfOfUniversityAve,,2019-02-25 13:30:00,99.62,STMP just sold it 90 to 995 strong selling right now will re entry towards 93 level
audigang2,True,2019-02-25 13:30:00,99.62,STMP gap 143
BPMXbagholder,,2019-02-25 13:29:00,99.855,BPMX At least I was smart enough to buy some STMP Finally some green in my account
threeaces_1,,2019-02-25 13:29:00,99.855,STMP a little profit taking
stocktrader911,True,2019-02-25 13:28:00,100.037,STMP glad I added more at 96 today Bought last Friday 83 Will add more if going higher
brownmario23,True,2019-02-25 13:28:00,100.037,STMP boo hoo
globofond,True,2019-02-25 13:28:00,100.037,STMP Shorts got burned today
dunko,True,2019-02-25 13:28:00,100.037,STMP is like your mom lick them stick them and send them on their way
yenMaster,True,2019-02-25 13:28:00,100.037,STMP
IrishLightning,,2019-02-25 13:28:00,100.037,STMP is it possible a new deal was in placeterms agreed upon before they exited from the other one with USPS
SUM1TIKLME,True,2019-02-25 13:27:00,100.535,STMP if we can clear 10212 11375 is next resistance
BringItOnNow,,2019-02-25 13:27:00,100.535,STMP keep rollin baby
StockMOFO,True,2019-02-25 13:27:00,100.535,STMP 100 will look like a discount on Amazon when its Hits 120
freakk_,True,2019-02-25 13:27:00,100.535,STMP what goes down must go up why because this is trumps market
tr0llz,,2019-02-25 13:27:00,100.535,STMP damn I was really tempted to gamble a little bit on Friday but missed out Congrats to anyone that went long over the weekend
32Trades,,2019-02-25 13:27:00,100.535,10064 price STMPd bring on 11275
teresa66,,2019-02-25 13:27:00,100.535,BERY CVE MTW STMP Options volume spikes
TheGmork,,2019-02-25 13:27:00,100.535,STMP sick
Friedman_13,True,2019-02-25 13:26:00,100.544,KHC tomorrow will go up just like STMP
getvolatility,,2019-02-25 13:26:00,100.544,Unusual put buying NWSA 20x average volume STMP 20x KHC 18x APA 17x COTY 17x UNIT 13x TTD 11x KNDI 10x
Prodavec_kukol,,2019-02-25 13:26:00,100.544,STMP damn that was quick nice
Game_Day,True,2019-02-25 13:26:00,100.544,STMP options rollin dont stop the muzic
SabbateanFrankistZionist,True,2019-02-25 13:26:00,100.544,STMP silly bears money is for bulls
AT21,True,2019-02-25 13:26:00,100.544,STMP burn shorts burrrnnnn
StockAlerts77,True,2019-02-25 13:26:00,100.544,STMP 100 broke Hope everyone was able to catch this
StockMOFO,True,2019-02-25 13:25:00,100.532,STMP Rumor mills will take it to 120
Gsromin,,2019-02-25 13:25:00,100.532,STMP 31 125 calls
ProphetOfProfits,,2019-02-25 13:25:00,100.532,STMP Hoping for a 50 retrace lol My calls are doing well
Ztrader26,True,2019-02-25 13:25:00,100.532,STMP rumors amazon buyout
bogtrading,True,2019-02-25 13:25:00,100.532,STMP for all the bears congrats bulls on this beautiful Friday swing
audigang2,True,2019-02-25 13:25:00,100.532,STMP bear slaughter game too strong today bulls
IsaacSandy,True,2019-02-25 13:25:00,100.532,STMP just making a honest wage here Playing for subs
luckeee,True,2019-02-25 13:25:00,100.532,STMP STILL HOLDING HERE ABOUT TO CROSS 100
Toddothegreat,True,2019-02-25 13:25:00,100.532,STMP is doin great things for my IRA lol
KRaul,True,2019-02-25 13:24:00,100.198,STMP 121 cmon
SabbateanFrankistZionist,True,2019-02-25 13:24:00,100.198,STMP wow congrats Orgasm mode
Meat_Sauce,,2019-02-25 13:24:00,100.198,STMP poor nasty ass bears
scheplick,,2019-02-25 13:24:00,100.198,STMP So what happened here
RPTL,,2019-02-25 13:24:00,100.198,STMP Sweet
