ChartMill,,2019-02-25 14:19:00,29.505,BAC HFC and COF have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
MarketRealist,,2019-02-25 14:03:00,29.545,Key Insights from Warren Buff AAPL SPY BRKB BAC WFC KO AXP USB JPM MCO DAL GS marketrealistcom201902w
davidmoadel,,2019-02-25 13:53:00,29.529,BAC Bank of America drops Merrill Lynch name in rebranding effort financeyahoocomnewsbank XLF
debjm,,2019-02-25 13:50:00,29.524,XLF although theres no substance yet on trade so markets likely to refocus on soft earnings and data JPM GS BAC V KBE
richstateofmind,,2019-02-25 13:45:00,29.515,SPY SPX prob wont touch 279 2790 but he wishful thinking lol AAPL DJIA BAC MSFT
vbcapital,True,2019-02-25 13:31:00,29.505,BAC pum this to 31 need to be out
ChartMill,,2019-02-25 13:07:00,29.522,BAC and HFC all having great fundamentals while not too expensive chartmillcomstockscreener
Stockhoot,,2019-02-25 13:02:00,29.519,US MARKET MOST ACTIVES GE AMD NIO KHC BAC SNAP IQ CHK JD NOK stockhootcomextTopMovers
ChartMill,,2019-02-25 13:00:00,29.509,Quality undervalued stocks like BAC HFC and MU showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
EstimizeAlerts,,2019-02-25 12:48:00,29.58,Heres what 36 Estimize analysts believe BAC will report for Q1 2019 revenue Reporting 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-02-25 12:48:00,29.58,BAC estimates distribution heres what 3 Estimize analysts are expecting BAC to report for Q1 Equities Trading Revenue on 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-02-25 12:48:00,29.58,BAC estimates distribution heres what 4 Estimize analysts are expecting BAC to report for Q1 Investment Banking Revenue on 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-02-25 12:48:00,29.58,BAC estimates distribution heres what 3 Estimize analysts are expecting BAC to report for Q1 FICC Trading Revenue on 0416 BMOestimizecomintrobacchar
Chrochne,True,2019-02-25 12:40:00,29.552,BAC I see this bank in same light as Mike Mayo and Warren Buffet
StickBaron,True,2019-02-25 12:38:00,29.55,BAC bank stocks ready to move From 22 to 35 in one year is a good estimate
StockNews,,2019-02-25 12:36:00,29.545,BAC Bank of America will dump the name Merrill Lynch from its investment bank and trading operations stocknewscomnewsbacbank
ElliottwaveForecast,,2019-02-25 12:23:00,29.56,BAC 1H Chart 0219 presented at elliottwaveforecastcom Looking for 3 waves pullback before higher again elliottwave XLF
ElliottwaveForecast,,2019-02-25 12:22:00,29.56,BAC Did 3 waves last week into blue box area 291 288 then rallied to new highs elliottwave
ElliottwaveForecast,,2019-02-25 12:20:00,29.56,XLF Pullback are expected to remain supported in 3 7 or 11 swings against 2534 low elliottwave BAC
resq1,True,2019-02-25 12:03:00,29.567,BAC great up day for banks No idea why GDOT fell after ER entered today at double bottom still holding BAC
OpinicusTrades,,2019-02-25 11:54:00,29.55,BAC weekly looks great for the breakout so far See how this candle continues to develop throughout the week
EveryTimeICash,True,2019-02-25 11:46:00,29.567,BAC Great potential simpletrader1
one_one_one_NINE,True,2019-02-25 11:42:00,29.555,BAC Added calls through the 300sma think we can break this dtl at 30
ChartMill,,2019-02-25 11:29:00,29.49,BAC and HFC all having great fundamentals while not too expensive chartmillcomstockscreener
topstockalerts,,2019-02-25 11:06:00,29.537,Earnings Are Huge for Square Stock And the Rest of Tech Is WatchingFDC BAC FISV JPM SQinvestorplacecom201902s
Annnditsgone,True,2019-02-25 11:03:00,29.535,BAC im so glad I entered calls at close Friday
27pumpkin85,,2019-02-25 11:03:00,29.535,BAC BAC broke resistance and is entering the smashing pumpkin zone soon to push 30 and beyond
bannedalot,,2019-02-25 11:00:00,29.56,BAC well we broke the channel today
trader365,True,2019-02-25 10:58:00,29.562,BAC should spin off Merrill Lynch and return equity to share holders
up8467,,2019-02-25 10:42:00,29.5,BAC Oh gee something new with ST Couldnt load prices or comments this morning only its movement
rav532,True,2019-02-25 10:24:00,29.546,BAC yeah baby
Shortseller,,2019-02-25 10:12:00,29.535,BAC one more push breaks it out Lotto calls still cheap IMO
NeverSellMaybe,True,2019-02-25 10:10:00,29.523,BAC buffet about to double up on some BAC I CAN FEEL IT
ChartMill,,2019-02-25 10:09:00,29.529,BAC CSIQ and DK have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
sleekoptions_daytrade,True,2019-02-25 10:01:00,29.463,Update1 BAC Mar01 30 Calls Up 33 since alerted on Feb 25
judge1,True,2019-02-25 09:50:00,29.534,BAC Lets break 2972 this time
sleekOptions,True,2019-02-25 09:43:00,29.44,Update2 BAC Mar08 30 Calls Down 41 since alerted on Feb 20
BeaverEater416,,2019-02-25 09:39:00,29.41,BAC hmm could triple top at 2945
ChartMill,,2019-02-25 09:39:00,29.41,Great fundamentals for STMP BAC and DK while not overvalued chartmillcomstockscreener
MarketRealist,,2019-02-25 09:35:00,29.328,Warren Buffett and the Proble BRKB KHC SPY AAPL BAC WFC AXP USB MCO GS JPM KO marketrealistcom201902w
