ChartMill,,2019-02-25 11:01:00,0.2616,CGIX is cheaper than 93 of the companies listed in the same industry chartmillcomanalyzephpu
Jonnybritt,True,2019-02-25 10:59:00,0.2602,CGIX shorts trying to sell it down again Slap the ask
vapeguy,,2019-02-25 10:51:00,0.2635,CGIX always good to see you in chat one lad
OneLad,,2019-02-25 10:49:00,0.2637,CGIX vapeguy Stocks are SUPPOSED to go UPDOWN Too much VAPING Brain getting VAPEORIZED Perhaps CGIX is NOT a stock but a POJunk
bricktop77,True,2019-02-25 10:48:00,0.2632,CGIX will it hit 30
TraderNublet,True,2019-02-25 10:46:00,0.263,CGIX hoping for a good week
vapeguy,,2019-02-25 10:42:00,0.2642,CGIX does anyone know whats happening
jnndvn,True,2019-02-25 10:39:00,0.2598,CGIX Please do not say HUGE ANNOUNCEMENT without site to back it up Thank you
vapeguy,,2019-02-25 10:27:00,0.2669,CGIX whats happening
magma18,,2019-02-25 10:26:00,0.2656,CGIX go up Be patience
Nicklis_J_Ferguson1,True,2019-02-25 10:26:00,0.2656,CGIX Im very happy about the MAJOR ANNOUNCEMENT
jlentrepreneur,True,2019-02-25 10:23:00,0.2627,CGIX
reddheadsc,True,2019-02-25 10:22:00,0.267,CGIX Need to get over 30 first
Wrangler66,True,2019-02-25 10:21:00,0.2672,CGIX green is good waiting on news very
bricktop77,True,2019-02-25 10:19:00,0.263,CGIX just wait for that news
tcomisky,True,2019-02-25 10:17:00,0.2647,CGIX great uptick in volume and 26 broken Looking good Breakout time
Nicklis_J_Ferguson1,True,2019-02-25 10:16:00,0.2644,CGIX 1 by EOD
patfrmmoonachie,True,2019-02-25 10:15:00,0.2643,CGIX Nice bumpthe last time I said that was in the 80sdrughumor
Billy1128,True,2019-02-25 10:14:00,0.2651,CGIX Insiders bought millions 23 fir a reason thin looks like 27 break will have a breakout to 40
OneLad,,2019-02-25 10:11:00,0.2651,CGIX I am a TRUE BELIEVER with is see MEASLY 30c 004c MORE This JOKE need to be ABOVE 1 by now considering DELISTING quagmire
Billy1128,True,2019-02-25 10:10:00,0.2658,CGIX break 27 Breakout imo 3747
Yasser90,True,2019-02-25 10:09:00,0.2659,CGIX if it hits Orange before backtest of blue i might be looking for even higher targets But 1 step at a time
Yasser90,True,2019-02-25 10:08:00,0.2679,CGIX zoomed in weekly Last 2x pattern broke second blue went higher backtested blue and went for purple after
papajarjar,True,2019-02-25 10:06:00,0.2686,CGIX breakout
Billy1128,True,2019-02-25 10:06:00,0.2686,CGIX 49S TODAY WATCH
Yasser90,True,2019-02-25 10:06:00,0.2686,CGIX beautiful First weekly blue line crossing22 month downtrend and daily wedge breaking up too Volume here too Lets go baby
miegoeil,True,2019-02-25 10:03:00,0.2697,CGIX 31 baby pls
TonyKLestor,,2019-02-25 10:02:00,0.2671,CGIX over one million shares traded already
cranmer00,True,2019-02-25 10:01:00,0.2698,CGIX our Elite Swing is BOOOM SHAKA LAKAHX Another one of the swingsCIFS 20 swing hold BOOMingMTNB watch here for YRIV bought
King_Biotech,True,2019-02-25 10:01:00,0.2698,CGIX I told you every day guys PATIENCE wins something is up HEAVY volume pop within seconds
bricktop77,,2019-02-25 10:01:00,0.2698,CGIX its not the 1 st of the month
TraderNublet,,2019-02-25 09:59:00,0.2715,CGIX we havent seen this much buying in a while something going on
bricktop77,True,2019-02-25 09:58:00,0.2634,CGIX daaaaamn lol
TraderNublet,True,2019-02-25 09:58:00,0.2634,CGIX wtf is going on some buys
King_Biotech,True,2019-02-25 09:57:00,0.256,CGIX wow volume pop 80k shares in 10 seconds
King_Biotech,True,2019-02-25 09:56:00,0.2543,CGIX 40k buy
bricktop77,,2019-02-25 09:47:00,0.2526,CGIX 10 times more volume needed
bricktop77,True,2019-02-25 09:46:00,0.254,CGIX show me more volume and we happy
B4rising,True,2019-02-25 09:45:00,0.2546,CIFS sorry to those who cant wait and I told you so Next sometime soon CGIX I did name my Avatar Before Rising for nothing
OneLad,,2019-02-25 09:42:00,0.2539,CGIX Sadist MISmgmt with VERY NASTY nonnonchalant attitude PPS PLUNGED 20 to 20c yet they carry on AS USUAL in face of DELISTING
King_Biotech,True,2019-02-25 09:40:00,0.2549,CGIX Wedge decision imminent If volume flows in we should see a run very soon imo
bricktop77,True,2019-02-25 09:35:00,0.2491,CGIX yall ready for this
