GrindTime,True,2019-02-25 13:08:00,365.76,NFLX we all know the kevin spacey original content had reshaped our lives So pay me billions now
alialmaawy58,True,2019-02-25 13:08:00,365.76,NFLX momentum switched to upwards Get ready
whysell,,2019-02-25 13:07:00,365.91,NFLX if u didnt add this dip u will be sorry urself later
GrindTime,True,2019-02-25 13:05:00,366.25,NFLX 100 years from now youll wish you paid me a few billion for today
GrindTime,True,2019-02-25 13:04:00,366.113,NFLX this brand is the winning brand
Funbucket,True,2019-02-25 13:04:00,366.113,NFLX haha boys making
aprit,False,2019-02-25 13:03:00,365.92,NFLX back down
GrindTime,True,2019-02-25 13:03:00,365.92,NFLX dont look at the past only look 100 years from now
aprit,False,2019-02-25 13:02:00,365.718,NFLX 3643
joker88,False,2019-02-25 12:54:00,364.969,SPY NFLX just a healthy pull back nothing to see here just turn your notifications off and go to bed wake up to 300 soon
Funbucket,True,2019-02-25 12:52:00,365.712,NFLX looking good ready to run again
GrindTime,True,2019-02-25 12:50:00,365.711,NFLX Thank you banks for the last 3 dollars in the last few minutes on no volume I love it
candiswave,,2019-02-25 12:47:00,365.52,NFLX upcoming upgrades keep an eye on the wires
EstimizeAlerts,,2019-02-25 12:45:00,365.709,Heres what 126 Estimize analysts believe NFLX will report for Q1 2019 EPS Reporting 0415 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-02-25 12:45:00,365.709,Heres what 16 Estimize analysts believe NFLX will report for Q1 Domestic Net Subscriptions on 0415 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-02-25 12:45:00,365.709,Heres what 12 Estimize analysts believe NFLX will report for Q1 Total Streaming Subscribers on 0415 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-02-25 12:45:00,365.709,Heres what 11 Estimize analysts believe NFLX will report for Q1 Intl Net Subscriptions on 0415 AMCestimizecomintronflxcha
GrindTime,True,2019-02-25 12:43:00,365.787,NFLX Nothing better than shuffling a kevin spacey dvd with some childrens dvds and coming out 2 billion richer in only 60 seconds
GrindTime,True,2019-02-25 12:43:00,365.787,NFLX I love selling my call options at 931 every day for maximum profit
grifmaster1,True,2019-02-25 12:43:00,365.787,NFLX going higher EOD
aprit,False,2019-02-25 12:42:00,365.801,NFLX this will be red eod
moenychaser,True,2019-02-25 12:42:00,365.801,NFLX 366 coming
GrindTime,True,2019-02-25 12:41:00,365.45,NFLX yaa lets drink beers with seatbeltsmeaning were driving drunk
Funbucket,True,2019-02-25 12:41:00,365.45,NFLX to 380 boys put on the seat belt and grab a beer
GrindTime,True,2019-02-25 12:41:00,365.45,NFLX Someone get Trump on the phone tell him we need more in our stocks here this is underpeforming my expectation
ChartMill,,2019-02-25 12:40:00,365.209,NFLX is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
GrindTime,True,2019-02-25 12:40:00,365.209,NFLX did advertise last nightwhy did the banks steal the billions away already 100 December not enough
GrindTime,True,2019-02-25 12:39:00,365.209,NFLX is this the number of days in a year or a stock
Thankfulness,True,2019-02-25 12:38:00,365.27,NFLX bought more
Funbucket,True,2019-02-25 12:38:00,365.27,NFLX that pull back was no big deal the big boys do that then run it up higher
Funbucket,True,2019-02-25 12:36:00,365.369,NFLX this will bounce soon
KingTraderz,True,2019-02-25 12:36:00,365.369,NFLX Good solid company No fear
moenychaser,True,2019-02-25 12:36:00,365.369,NFLX so manipulated MM shaking out weak hands
alialmaawy58,,2019-02-25 12:35:00,365.545,NFLX wooo wooo wait Netflix God damn I wasnt ready for that big bounce Dammmnnn
ATX_Trader,True,2019-02-25 12:34:00,365.28,NFLX bought calls here at 5 day mid BB
kramus,,2019-02-25 12:34:00,365.28,NFLX every time this POS gets above 366 it gets hammered back to low 60s 50sfricking unbelievableI guess they are trying to load up
Funbucket,True,2019-02-25 12:34:00,365.28,NFLX loaded up for a swing
GrindTime,True,2019-02-25 12:34:00,365.28,NFLX Think of all the other women in China who havent really gotten to appreciate this yet And mexico too
GrindTime,True,2019-02-25 12:33:00,365.066,NFLX Bullish Women love this tv Kevin spacey and other great tv
DayTrader316,,2019-02-25 12:33:00,365.066,SPY BA AMZN NFLX BABA NVDA people who were long
tribecanyc,False,2019-02-25 12:32:00,364.498,NFLX LOOK OUT BELOW Longs are getting shredded Who bought above 370 this morning
Funbucket,True,2019-02-25 12:30:00,364.094,NFLX about to buy calls now thank u
jimmy41,,2019-02-25 12:30:00,364.094,NFLX what a joke runs every morning they drive it down all day then run it up to close
GrindTime,True,2019-02-25 12:29:00,364.282,NFLX Why is this going down on the day my wife invests into her favorite birdbox
Mysterio_,,2019-02-25 12:28:00,364.531,AMZN NFLX i guess I will swing trade the optins and will be forced to take profits at open May go iron corridor
DayTrader316,,2019-02-25 12:28:00,364.531,SPY BA AMZN NFLX BABA TSLA sideways choppy action
GrindTime,True,2019-02-25 12:27:00,364.695,NFLX my wife loves the movies and tv here Please pay her more she cant work
joker88,False,2019-02-25 12:27:00,364.695,NFLX LOL wallstreet just stole all dumb money HILARIOUS SPY AMD buy the dip boys will be a lot more where that came from
jpp1176,,2019-02-25 12:19:00,365.335,IQ NFLX is at its 13 week high
Newin,,2019-02-25 12:18:00,365.547,NFLX momentum running out taking a short pos
GrindTime,True,2019-02-25 12:18:00,365.547,NFLX i love maga and tv Please put the billions directly in my account
I_am_the_Huperetes,True,2019-02-25 12:17:00,365.897,HMNY Management is being laidoff fired because they would be redundant NFLX
GrindTime,True,2019-02-25 12:16:00,366.096,NFLX central bank shuffling 4 billion this morning on top of the previous 150b for negativeflicks 6bwooo go banks
TonyG6xxx,,2019-02-25 12:14:00,366.059,NFLX still short some 380s I would have added earlier but I decided to wait Even though its up Im in the green Not complaining
Sliver,,2019-02-25 12:13:00,365.742,NFLX
EPS_MomentuM,True,2019-02-25 12:11:00,365.398,The Netflex of China IQ takes a breather while the PayPal of Brazil STNE and the SQ of Brazil PAGS rally See PYPL NFLX SOXL QQQ
Lolobigalo,True,2019-02-25 12:11:00,365.398,Going to at least 50 cash today Selling out andor trimming most of my larger positions BABA NFLX NKE
tribecanyc,False,2019-02-25 12:09:00,365.205,NFLX Now underperforming Nasdaq on the day I love it
tribecanyc,False,2019-02-25 12:07:00,365.507,NFLX Reed Wastings and Ted SOYrandos may be dumping stock on the unsuspecting retail bagholders
OptionsBeyond,,2019-02-25 12:06:00,365.46,Out the last of my NFLX calls at 1415 for a loss from 1567 avg Only 2
AdamAlpha,,2019-02-25 12:06:00,365.46,NFLX Strong euphoria fade candidate
whysell,,2019-02-25 12:03:00,366.057,NFLX weekly RSI says she will go much higher
rickalter,False,2019-02-25 12:00:00,366.446,NFLX UP 1000BUX SO FAR ON THIS POSTED TRADEHOPE U TOOK IT
ElliottwaveForecast,,2019-02-25 11:58:00,366.579,NFLX 1H Chart from last month at elliottwaveforecastcom Found buyers at blue box area then rallied higher elliottwave
DaoofDow,False,2019-02-25 11:58:00,366.579,SPY bunch of false flags today for the sheeple to chase NFLX AMD SPY
Pattern_recognition,False,2019-02-25 11:57:00,366.36,NFLX Short this overextended pig
ElliottwaveForecast,,2019-02-25 11:57:00,366.36,NFLX Rallied higher opening further upside in the short term with a target around 383 379 area elliottwave XLY
mattandy1018,True,2019-02-25 11:55:00,366.32,NFLX roma
ioutrun,True,2019-02-25 11:53:00,366.88,NFLX SPY 369 zone clear resistance lets see if it can make a intraday move to the upside
Funbucket,True,2019-02-25 11:51:00,366.863,NFLX watching so close to pull trigger
Aquaman16,,2019-02-25 11:51:00,366.863,NFLX ugh failed Expect profit taking now for at least a couple of days I effing knew 371 was a gift and I settled for 368 SMH
popculture,True,2019-02-25 11:51:00,366.863,NFLX SPX green the bears hahahahahaha lmao
ATX_Trader,,2019-02-25 11:49:00,367.125,NFLX likely 364365 pullback
tribecanyc,False,2019-02-25 11:49:00,367.125,NFLX TIMBERRRRR
ScottiePipn,,2019-02-25 11:41:00,367.832,NFLX stochastic buy alerts clicking watch below lower vwap around 365 for bounce
cannibalOx,,2019-02-25 11:40:00,367.709,NFLX what is going on with this garbage can
GoodNewsBull,True,2019-02-25 11:36:00,368.246,BABA If only more people were patient theyd make a lot more money Sell in Dec Buy back much higher in Feb made no sense AAPL NFLX
Thankfulness,True,2019-02-25 11:26:00,367.88,NFLX last Friday bought 1000 shares 363 and sold this morning 371 for 8000 profit Rebought here
Tombarley,True,2019-02-25 11:26:00,367.88,ANIK come get these cheap prices at ANIK ARLO AMN TLRY ACB NFLX HMNY
moenychaser,True,2019-02-25 11:22:00,369.04,NFLX euro market about to close
KingTraderz,True,2019-02-25 11:22:00,369.04,NFLX fk the bears
moenychaser,True,2019-02-25 11:21:00,369.24,NFLX puts will get destroy
voiceofreason2016,,2019-02-25 11:15:00,369.257,NFLX Shorts covering
FerdTheBull,False,2019-02-25 11:07:00,369.164,AMD NVDA NFLX are all bloated The bigger they are the harder theyll fall
jay9122,False,2019-02-25 11:05:00,368.264,NFLX AAPL AMZN SPY Hedged with short term puts Keeping long position
Aquaman16,,2019-02-25 11:05:00,368.264,NFLX nice cuphandle on 15 min
StockFortune,,2019-02-25 11:00:00,368.457,NFLX IQ Not adding more stocks today as this will drop tomorrow anyway Market just cant stay green for more than three days in a row
voiceofreason2016,True,2019-02-25 10:59:00,368.51,NFLX Nasdaq spiking up FAANGs in sync Beta Volatility at work
DaoofDow,False,2019-02-25 10:59:00,368.51,SPY and finally added puts here also NFLX AMD
moenychaser,True,2019-02-25 10:55:00,368.412,NFLX trend is your friend Dont short on a bullish trend
DaoofDow,False,2019-02-25 10:52:00,368.103,NFLX puts on this rising wedge
KingTraderz,True,2019-02-25 10:52:00,368.103,NFLX
Aquaman16,,2019-02-25 10:52:00,368.103,NFLX back to the highs now
KingTraderz,True,2019-02-25 10:51:00,368.14,NFLX why sell
moenychaser,True,2019-02-25 10:47:00,367.99,NFLX ill take it over the vwap
moenychaser,True,2019-02-25 10:46:00,368.081,NFLX
hellogaga,,2019-02-25 10:44:00,368.648,NFLX Bring on some Covefefe
alialmaawy58,True,2019-02-25 10:42:00,368.529,NFLX I hope yall listened
JorelLaraKalel,,2019-02-25 10:41:00,368.116,Notable option activity for some popular stocks investorplacecom201902m KHC AMRN ROKU IQ BIDU INTC JD SNAP BABA NFLX
alialmaawy58,True,2019-02-25 10:40:00,367.7,NFLX If you went short from HOD this would be the time you get out
tribecanyc,False,2019-02-25 10:38:00,367.48,NFLX Longs are about to get ROMAd
tribecanyc,False,2019-02-25 10:29:00,367.88,NFLX This POS is about to take a major BIRDBATH
richyrich67,,2019-02-25 10:27:00,368.925,NFLX did we HOD already
tribecanyc,False,2019-02-25 10:25:00,368.407,NFLX Rejection on breakout easy SHORT
ElliottwaveForecast,,2019-02-25 10:24:00,368.065,Live session VOX Stocks look higher while above the 8022 pivot This correlates with bullish NFLX while above 33783 pivot Elliottwave
stockSoorma,True,2019-02-25 10:22:00,368.541,NFLX Sold 23rd of my options this morning for a super nice profit Holding rest for the ride up
hellogaga,,2019-02-25 10:21:00,368.63,NFLX 377
rickalter,False,2019-02-25 10:21:00,368.63,NFLX BUY PUTS 36750 BREAK WILL CONFIRM
KingTraderz,True,2019-02-25 10:18:00,368.915,NFLX not selling fk the bears
TacticalTraders,True,2019-02-25 10:16:00,368.723,NFLX Bought 28250Calls for 510 each on that dip
tribecanyc,,2019-02-25 10:15:00,368.785,NFLX Did Anyone get sucked into the morning PUMP and DUMP
MiniTrades,False,2019-02-25 10:13:00,369.161,AMD NVDA SPY AAPL NFLX Sideline and drop 2 to 3 this weekRSI in oversold region North Korea meet
ZuckerbergTheUncuckable,True,2019-02-25 10:10:00,368.614,FB going to log off for a bit Remember these 4 wordsCANT CUCK THE ZUCKAMZN AAPL NFLX GOOGL
Jordan_Bel4t,,2019-02-25 10:09:00,368.486,NFLX Closed out my puts love it when you can play both sides
CodySPX,,2019-02-25 10:07:00,367.835,NFLX in 375 call here
congressfreeindia,True,2019-02-25 10:06:00,367.731,IQ see NFLX upbig
tribecanyc,False,2019-02-25 10:04:00,367.809,NFLX a Who bought above 370
chrisUSA,True,2019-02-25 10:02:00,368.33,SPY I want the market to go down for a day so I can buy some stock a pullback AAPL AMZN FB NFLX GOOGL CRM JPM PANW ROKU CVS
jimidean,False,2019-02-25 09:59:00,368.05,NFLX shes rollin
HarryPotter07,False,2019-02-25 09:58:00,368.331,NFLX BA alright bulls you had ur fun for 9 weeks Now pay up
WaveGenius,,2019-02-25 09:58:00,368.331,952AM Sold NFLX for 369 paid 36140 Profit 4560 wavegeniuscom952amsoldn
chuiwaucr,True,2019-02-25 09:50:00,369.194,FANGMAN FB AMZN NFLX GOOGL MSFT AAPL NVDA NVDA playing catch up to the new high Go AI
mechatronic86,True,2019-02-25 09:49:00,369.504,whole portfolio green NIO BIDU NFLX BABA PANW TCEHY XIACY HDB GRPN TSLA FIT SBUX NVDA
hellogaga,,2019-02-25 09:48:00,369.744,NFLX Can we get to 377 today
cybercash28,,2019-02-25 09:47:00,369.99,NFLX 380 next
jdub1469,True,2019-02-25 09:46:00,370.13,NFLX will be at chipotle level soon
mechatronic86,True,2019-02-25 09:44:00,369.9,dont be happy when stock price goes up dont be sad when it goes down stay still and focus on the COMPANY BABA TSLA NFLX SBUX NIO IQ
Jordan_Bel4t,False,2019-02-25 09:39:00,370.57,NFLX Love riding these morning squeezes picked up some 3625 puts not playing a quick pop and drop
Jerom12,False,2019-02-25 09:38:00,370.102,NFLX PSX GOOGL WIX sold all my holding at the open
OUTLAWTRADING,,2019-02-25 09:38:00,370.102,NFLX damn boyyyyyyyyy
novato,,2019-02-25 09:37:00,370.464,NFLX people just keep shortimg where is cramer pumping this A few oscars should uave done the trick
KingTraderz,True,2019-02-25 09:35:00,370.79,NFLX bears are hurting But this isnt over bc 400 is the real reality
shaman919,True,2019-02-25 09:35:00,370.79,NFLX options arent moving accordingly Hope they wake up
ThaTruth,True,2019-02-25 09:33:00,368.388,NFLX Im out already what a morning
grifmaster1,True,2019-02-25 09:33:00,368.388,NFLX worth the wait going to 420
Jinxis,,2019-02-25 09:33:00,368.388,SPY DIS ENB NVDA BZUN BABA AMZN NFLX Spy getting a little crazy 9 weeks up in a straight line almost concern
KingTraderz,True,2019-02-25 09:32:00,369.815,NFLX Bears are crying hard Getting fked thats good
KingTraderz,True,2019-02-25 09:32:00,369.815,NFLX good bye 360s Time for 400
TheWhiteRabbit,,2019-02-25 09:30:00,367.977,AMZN Small gapup w SPY TSLA NFLX etc too
