WorkitBenjamin,,2019-02-25 13:34:00,174.052,AAPL small bounce off 174 then heading to 17350
ALLinCLEVELAND,True,2019-02-25 13:34:00,174.052,GOOG AAPL FB AMZN MSFT MagicLeap Samsung should be actively looking into placing a hostile bid for VUZI right now 610share
Takmau,True,2019-02-25 13:32:00,174.166,AAPL X HUYA
Hannibal101,True,2019-02-25 13:28:00,174.318,AAPL Apple about to skyrocket
ShrewdInvestor860,,2019-02-25 13:22:00,174.367,AAPL TWTR NVDA AMZN BRKB best buffett quotesmediumcombrettschaferm
WorkitBenjamin,,2019-02-25 13:22:00,174.367,AAPL 175 31 puts looking tasty Added some
pourafour,,2019-02-25 13:22:00,174.367,AAPL why do I get the feeling they will still close this over 175
Messiahnyde,,2019-02-25 13:21:00,174.311,AAPL Triple Bottom
George_Devore,,2019-02-25 13:17:00,174.416,AAPL it took apple 3 weeks to go up 3 but it drops 1 in literally 30minutes if thats not manipulation i dont know what is
johnaaron229,,2019-02-25 13:17:00,174.416,GOOGL AMZN AAPL Weve lost Googl to red AMZN failing If Aapl goes red look out Time to head to sidelines
sjs7,True,2019-02-25 13:16:00,174.46,AAPL VIAGRA AAPL needs this 2X a day after the first big pop drop around 3 PM EST
snow_drugz,,2019-02-25 13:14:00,174.461,AAPL i think buffett is manipulating the market
hpr333,,2019-02-25 13:13:00,174.394,AAPL Long term bull but there is no catalyst to drive price higher Buffett passed at much cheaper price
Precision_Capital_inv,,2019-02-25 13:04:00,174.531,May Day Monday 6k on AAPL and SPY being a transparent Trader is key
George_Devore,,2019-02-25 13:02:00,174.43,AAPL fuck market manipulation Seriously those scumbags need to be thrown in jail Wtf has happened to our market Its disgusting
chanewald,,2019-02-25 13:00:00,174.394,AAPL lunchtime fadeeeeeeee
_WALDO,False,2019-02-25 12:55:00,174.346,SPY FB AAPL VIX IS SPIKING FLUSH THIS RIDICULOUS RALLY
WorkitBenjamin,,2019-02-25 12:55:00,174.346,AAPL see this ending around 174 even eod and hovering until trade deal is close
EstimizeAlerts,,2019-02-25 12:54:00,174.45,AAPL estimates distribution heres what 208 Estimize analysts are expecting AAPL to report for Q2 Reporting 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-25 12:54:00,174.45,Heres what 7 Estimize analysts believe AAPL will report for Q2 Mac Unit Sales on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-25 12:54:00,174.45,Heres what 16 Estimize analysts believe AAPL will report for Q2 Gross Margins on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-25 12:54:00,174.45,Heres what 7 Estimize analysts believe AAPL will report for Q2 iPad Unit Sales on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-25 12:54:00,174.45,Heres what 10 Estimize analysts believe AAPL will report for Q2 iPhone Unit Sales on 0430 AMCestimizecomintroaaplcha
LanceSaville,,2019-02-25 12:54:00,174.45,AAPL Stahp dip I dont want to buy you yet quit tempting me
tama007,False,2019-02-25 12:51:00,174.737,AAPL INSTITUTIONS ARE ON THE BEAR SIDE
tama007,False,2019-02-25 12:50:00,174.739,AAPL PLUNGER TEAM TRYING HOLD THIS STOCK AS MUCH AS THEY CAN NO LUCK WILL GAP DOWN AND FOLLOW LOWER
calvingrinder,True,2019-02-25 12:48:00,174.697,AAPL how do cases work on foldables How would one work on an outwardfoldable like the Mate X Im not smart enough to visualize it
tama007,False,2019-02-25 12:42:00,174.812,AAPL AS MUCH I WAS LONG IM A BIG SHORTAAPL NUMBERS ARE BAD AND PRICED TO THE MARKET FOR LONG TIME TIME TO ADJUST
George_Devore,,2019-02-25 12:39:00,174.75,AAPL this wouldve cleared 177 by now if market manipulation didnt kick in right at 1030 Such a shame theyre screwing people
tama007,False,2019-02-25 12:38:00,174.858,AAPL WILL CLOSE RED BEFORE BIG SALE OFF GOOD LUCK ALL
ChartHawk,True,2019-02-25 12:37:00,174.798,XSPA CALM AAPL APP of the year
calvingrinder,True,2019-02-25 12:35:00,174.854,AAPL After Samsung unveiled its sciencefiction inspired folding phone OMG shut up already
Taxes_are_2_damn_high,,2019-02-25 12:32:00,174.892,Breaking news Fund manager reveals he loves to buy at lower prices Well no shitBuffett isnt buying more Apple until cheaper httpsseekingalphacomnews3436509sourceansh AAPL
Options,,2019-02-25 12:30:00,174.876,Most Active Equity Options And Strikes For Midday February 25 2019 GE CVE AAL LLY AAPL theoptionsinsidercommost
NewYorkerHK,True,2019-02-25 12:29:00,174.872,AAPL Buffett said hed buy more if it went lower not that it should go lower Fits his plan buy when others sell
pavitrakansara,,2019-02-25 12:27:00,174.885,AAPL doesnt look strong enough Still needs to breakout from this zone
volsage,True,2019-02-25 12:26:00,174.837,AAPLOption traders bot 699 call spreads March 08 175180 paid 169 Will profit 331 if stock closes between 1773 and 1794 at exp
Sweetaapl,,2019-02-25 12:26:00,174.837,AAPL S Weiss listen to Dr J and learn about Apple
SunriseTrader,,2019-02-25 12:25:00,174.82,AAPL out of the day trade made some coin
_WALDO,False,2019-02-25 12:25:00,174.82,SPY QQQ FB AAPL AMZN Common algos do YOUR WORST
RICKSEBASTIAN,False,2019-02-25 12:24:00,174.768,AAPL down she goes Put buying
Sweetaapl,,2019-02-25 12:24:00,174.768,AAPL Go ahead Fast Money guys manipulate
George_Devore,,2019-02-25 12:23:00,174.938,AAPL fuck market manipulation Theyre slowly but very effectively killing the market I really hope SEC investigates before its too late
Jemi,,2019-02-25 12:15:00,175.17,AAPL
tama007,False,2019-02-25 12:15:00,175.17,AAPL short or buy putts before is too late
DrLotto,False,2019-02-25 12:12:00,175.167,ESF SPY BA QQQ AAPL Hi Guys make your choice Chart 3 von 3
DrLotto,False,2019-02-25 12:12:00,175.167,ESF SPY BA QQQ AAPL Hi Guys make your choice Chart 2 von 3
DrLotto,False,2019-02-25 12:11:00,175.18,ESF SPY BA QQQ AAPL Hi Guys make your choice Chart 1 von 3
calvingrinder,True,2019-02-25 12:09:00,175.27,AAPL Huawei Mate X 66 inch unfolds which then becomes 8 inch That doesnt sound like a lot extra for 2600
MarketRealist,,2019-02-25 12:06:00,175.359,Why Warren Buffet Wants Apple to Fal AAPL SPY BRKB ORCL GE IBM RHT AMZN BA GOOG marketrealistcom201902w
InvestorPlace,,2019-02-25 11:56:00,175.325,7 Strong Buy Stocks Top Investors Are Buying Now T AAPL CGC investorplacecom2019027
tama007,False,2019-02-25 11:47:00,175.315,AAPL dont be surprised when we hit 160 below touching 145 in the next week good luck all
InvestorPlace,,2019-02-25 11:47:00,175.315,3 of the Best Trades for the Week FB V AAPL investorplacecom201902b
quanmunist,,2019-02-25 11:43:00,175.331,KO even Buffett was wrong on AAPL KHC KO
TipRanks,,2019-02-25 11:41:00,175.215,Samsungs CryptoWallet Gives New Galaxy an Edge AAPL Read more nasdaqcomarticlesamsungs
OptionsPlayers,,2019-02-25 11:40:00,175.153,AAPL This alertcall payed well see my feed if unfamiliar with what we do Message me if you want the invite to our ST Room coming soon
GoodNewsBull,True,2019-02-25 11:36:00,175.318,BABA If only more people were patient theyd make a lot more money Sell in Dec Buy back much higher in Feb made no sense AAPL NFLX
topstockalerts,,2019-02-25 11:35:00,175.442,Intel and Apple Among Stocks Set to Gain on Improving USChina RelationsINTC AAPLthestreetcominvestingsto
calvingrinder,True,2019-02-25 11:32:00,175.274,AAPL foldables will be this holiday seasons 3D curved TVs Best Buy associates will get you in a head lock to make the sale
StevePaulJobs,,2019-02-25 11:31:00,175.175,AAPL 178 pin end of week
calvingrinder,True,2019-02-25 11:28:00,175.138,AAPL modular Mac Jonathan mockup was finally unveiled to the Apple Executive staff in June 1985
George_Devore,,2019-02-25 11:27:00,175.144,AAPL up down up down MMs are making sure to keep this looping 1751017550 to kill all the option values Disgusting
maxeelpds,True,2019-02-25 11:27:00,175.144,AAPL guys come to PLAG and lets make iPhone money togedder
RICKSEBASTIAN,False,2019-02-25 11:27:00,175.144,AAPL
calvingrinder,True,2019-02-25 11:23:00,175.202,AAPL Pundits and analcysts know squat about Apples roadmap then automatically make the assumption that they are behind
ElliottwaveForecast,,2019-02-25 11:19:00,175.391,XLK is expected to remain supported in 3 7 or 11 swings against 669 low elliottwave AAPL
George_Devore,,2019-02-25 11:19:00,175.391,AAPL if this closes 17650 it would be super amazing But even 176 would be nice
scheplick,,2019-02-25 11:17:00,175.403,AAPL Will Apple buy peloton
billgunderson,,2019-02-25 11:16:00,175.423,AAPL looks like a pending breakout through 175 I remain long in my Growth Income Portfolio
ElliottwaveForecast,,2019-02-25 11:16:00,175.423,AAPL Currently reached short term target area 175 178 from where 3 waves pullback can be seen elliottwave XLK
KenKen1117,,2019-02-25 11:14:00,175.412,AAPL need 184 by Friday
biggerdreams,,2019-02-25 11:10:00,175.505,AAPL I predicted this will be at 180 by March maybe we see 180 this week Fuck I have to buy my positions back
kochikame,True,2019-02-25 11:09:00,175.556,AAPL cup and handle pattern ongoing
calvingrinder,True,2019-02-25 11:08:00,175.586,AAPL for the price of the BASE Galaxy Fold you could buy an iPhone XS Max an Apple Watch and an iPad
StevePaulJobs,,2019-02-25 11:07:00,175.59,AAPL aiming for that 200 DMA 50 DMA 200DMA crossing within the next month
biggerdreams,,2019-02-25 11:06:00,175.493,AAPL cant believe I sold this to buy more DBX and got burnt on earnings
ElliottwaveForecast,,2019-02-25 11:06:00,175.493,AAPL Supported above 16842 confirmed by breaking 17557 today looking for 18470 area XLK Confirming track to reach 7330 Elliottwave
calvingrinder,True,2019-02-25 11:05:00,175.518,AAPL Goldman Sachs maintains neutral rating on Apple and deep underwater140 price target
jay9122,False,2019-02-25 11:05:00,175.518,NFLX AAPL AMZN SPY Hedged with short term puts Keeping long position
PajamaTrader,True,2019-02-25 11:04:00,175.522,HERE COMES CRAPPLE AAPL SPY
zippered,,2019-02-25 11:04:00,175.522,DIS out 70127 lame i tried getting away from scalping AAPL i might have to go back lol
calvingrinder,True,2019-02-25 11:03:00,175.469,AAPL Goldman Sachs Samsungs Galaxy Fold has 2year lead over Apple two year lead in losing rev lol
BusinessClass,,2019-02-25 11:01:00,175.393,LTBR QQQ GE MSFT AAPL BTCX If you dont like the ticker at the top tell StockTwits on the contact page here helpstocktwitscom
andersonsadvice,True,2019-02-25 11:00:00,175.415,SPY DIA QQQ AAPL AMZN FB GOOGL big names still down a lot from their ATHs bears been getting absolutely wrecked and will more here
UDFCapital,,2019-02-25 11:00:00,175.415,AAPL MAR1 175C 180
pavitrakansara,,2019-02-25 10:57:00,175.458,AAPL
ChartMill,,2019-02-25 10:56:00,175.425,AAPLs ROE of 5041 is amongst the best returns of the industry chartmillcomanalyzephpu
PajamaTrader,True,2019-02-25 10:54:00,175.262,FINANCIALS AND APPLE MASSIVE ROTATION TO NEW LEADERS TODAY SPY QQQ AAPL JPM
chaimoney,,2019-02-25 10:52:00,175.197,AAPL BUFFETT AINT SELLING old man buying dips
Pr0fit_Designer,True,2019-02-25 10:51:00,175.096,EVs are going from 01 of market to 80 only TSLA has the manufacturing scaling to exploit that at max potential Like AAPL iphone
modestk,,2019-02-25 10:46:00,175.244,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL GE
Mohammed_CAD,,2019-02-25 10:45:00,175.29,Made 235 net for today not the best but content with the end result ATEC JD TTNP IQ AMD CIFS IQ KHC UXIN MU CRON ROKU AAPL
tama007,False,2019-02-25 10:43:00,175.244,AAPL 1500 puts placed for March 15 we should be 150 level or less good luck
JorelLaraKalel,,2019-02-25 10:42:00,175.185,Everyone Suddenly Loves Roku Stock Should You ROKU rokuplayer AMZN T DIS CMCSA AAPL investorplacecom201902e
Jazzzz,True,2019-02-25 10:39:00,175.373,AAPL Come on 180 just do it already
MAtheMEATLOAF7,,2019-02-25 10:39:00,175.373,DIA SPY QQQ AAPL weekly chart currently right at big resistance needs big follow through at 1761765 overall PT still at 184
George_Devore,,2019-02-25 10:37:00,175.177,AAPL fuck market manipulators Just let people enjoy one fucking good day
danshep55,,2019-02-25 10:36:00,175.146,AAPL perfect rejection off 60min supply
George_Devore,,2019-02-25 10:34:00,175.277,AAPL well as i was expecting manipulation just kicked in Expect this to loop between 1751017550 all day long killing the options
EquityClock,,2019-02-25 10:31:00,175.263,Apple AAPL a Dow Jones Industrial stock moved above 17482 extending an intermediate uptrend
TrailLotus,,2019-02-25 10:29:00,175.315,Remember the good ol days when AAPL and AMZN were trading stocks
LanceSaville,True,2019-02-25 10:27:00,175.505,AAPL Went ahead and sold at 17560 too busy at work to monitor today not a bad swing at all though got in at 17116 last week Thx AAPL
EquityClock,,2019-02-25 10:25:00,175.48,Technical action by SP 500 stocks to 1015 Bullish Breakouts DISCA LKQ NWSA NWS AMG IVZ UHS DE GE MMM XYL AAPL AMD FITB L
vu_jade,,2019-02-25 10:23:00,175.625,AAPL Buffett basically said he is buying bushels of
aapl4kiksan,,2019-02-25 10:20:00,175.794,AAPL The Mussolini Rally
chaimoney,,2019-02-25 10:17:00,175.671,AAPL 176 ship it
sevenxs,True,2019-02-25 10:16:00,175.744,AAPL up 100
DrLotto,,2019-02-25 10:16:00,175.744,ESF BA SPY AAPL QQQ NTFLX Head and shoulders inplay ANOTHER VIEW Highly bullish but PULLBACK required
Soupmister,,2019-02-25 10:16:00,175.744,AAPL a day late but 176 nevertheless SPY
Shortseller,,2019-02-25 10:16:00,175.744,AAPL 177 is 382 retracement and nearing wedge resistance
PriceLevelTrading,True,2019-02-25 10:15:00,175.745,AAPL breaking through 17557 resistance 17858 next
KenKen1117,True,2019-02-25 10:15:00,175.745,AAPL will this hit 180
tim82,True,2019-02-25 10:15:00,175.745,AAPL off to the glue factory hahahaha
tim82,True,2019-02-25 10:15:00,175.745,AAPL breakout my little pony where are you
MiniTrades,False,2019-02-25 10:13:00,175.619,AMD NVDA SPY AAPL NFLX Sideline and drop 2 to 3 this weekRSI in oversold region North Korea meet
__bobbyaxelrod__,,2019-02-25 10:11:00,175.659,AAPL sold too early but whatever 90 profit is good enough for me
OphirGottlieb,True,2019-02-25 10:11:00,175.659,AAPL Apples Radical New iPhone Suddenly Takes Shape via forbes forbescomsitesgordonkell
ZuckerbergTheUncuckable,True,2019-02-25 10:10:00,175.547,FB going to log off for a bit Remember these 4 wordsCANT CUCK THE ZUCKAMZN AAPL NFLX GOOGL
pac0369,True,2019-02-25 10:10:00,175.547,AAPL 178 gap filling Calls 1775 expire this week
howardlindzon,,2019-02-25 10:08:00,175.376,hard to short with AAPL now breaking oujt of base again
jam3,True,2019-02-25 10:07:00,175.283,AAPL So excitement over a 2k new form factorand the X is too expensive IF apple foldsit will out fold any competition
mulaaaaa,True,2019-02-25 10:07:00,175.283,AAPL very strong here
Precision_Capital_inv,,2019-02-25 10:06:00,175.224,AAPL on watch going to break down the set up in our chat room
chrisUSA,True,2019-02-25 10:02:00,175.16,SPY I want the market to go down for a day so I can buy some stock a pullback AAPL AMZN FB NFLX GOOGL CRM JPM PANW ROKU CVS
natanr,True,2019-02-25 10:00:00,175.251,AAPL let market churn for 3 days profit taking and wave of new money coming in
susieqforyou,,2019-02-25 10:00:00,175.251,AAPL so far no real dips since market open strong
ClimateChange,,2019-02-25 09:59:00,175.349,AAPL Warren Buffett Acknowledges Overpaying For Kraft Maybe AAPL next also if no new products
GoodNewsBull,True,2019-02-25 09:55:00,175.381,AAPL The kids who bashed Buffett sold into the PM always amaze me
antichartjunk,,2019-02-25 09:54:00,175.449,NEW POST ACJ Week 9 Members antichartjunkcom2019022 AAPL NVDA FB TWTR SQ CGC ETSY PLNT TEAM BEAT ANET WWE and more
sleekOptions,True,2019-02-25 09:53:00,175.386,Update1 AAPL Mar08 175 Calls Up 49 since alerted on Feb 22
StevePaulJobs,,2019-02-25 09:52:00,175.361,AAPL thats more like it Race to 15T cap before years end
chuiwaucr,True,2019-02-25 09:50:00,175.469,FANGMAN FB AMZN NFLX GOOGL MSFT AAPL NVDA NVDA playing catch up to the new high Go AI
SKIPDAWG,True,2019-02-25 09:49:00,175.467,VUZI iPOD iPAD iPHONE iWATCH iGLASSES AAPL
OptionsForecast4U,,2019-02-25 09:49:00,175.467,AAPL trying to fill the gap heresomething to watch
SunriseTrader,,2019-02-25 09:47:00,175.339,AAPL over 175 and into the gap area 17552 closes it and 17594 confirms holding
SargeSchultz,True,2019-02-25 09:46:00,175.352,T BX AAPL MSFT a crazy amount of cash on the sidelines Big money doesnt trade They buy and destroy greedy bears
OptionsBeyond,,2019-02-25 09:40:00,175.075,AAPL in some April 175 calls at 584 Wont overdue it this early Want to see close over 175
MarketRealist,,2019-02-25 09:35:00,174.841,Warren Buffett and the Proble BRKB KHC SPY AAPL BAC WFC AXP USB MCO GS JPM KO marketrealistcom201902w
