jceder703,True,2019-02-25 11:47:00,4.15,SOLO looking healthy
SMTrades,True,2019-02-25 11:45:00,4.083,SOLO added avg 4 looking for 2 to 5 profit
archerius,True,2019-02-25 11:44:00,4.092,SOLO I like this brand Picking up some shares now
evranic,True,2019-02-25 11:44:00,4.092,SOLO trading stronger based on improving fundamentals Its not just a shell anymore Expect the SOLOW warrants to trade better too
Icemantrading,,2019-02-25 11:41:00,4.084,SOLO going to hold long on this one for now ICEMAN
PeakTradingGroup,True,2019-02-25 11:21:00,4.013,PEAKTEAM making a killing on 285 301 trade double trade today on CIFS Good Job EveryoneFFHL SOLO FTFT UXIN TTNP
SeaOfSand,,2019-02-25 11:20:00,4.007,SOLO Tofino est delivery 2019 If they can make that in 1Q20 that would be big hmm electrameccanicacomtofino
tradingmy2cents,True,2019-02-25 11:19:00,4.049,SOLO In the beginningAmazons online booksellerreally Solos singleseat EVreally When it becomes realityEPIC RUN Its futureIMHO
RicFlairDrip,,2019-02-25 11:08:00,4.01,SOLO Hold this one strong EV market getting more and more exposure investors
lookg,,2019-02-25 11:08:00,4.01,SOLO just about ready to ascend the next peak
Vicious300,True,2019-02-25 11:00:00,3.937,SOLO Congratulations to the team at Electra Meccanica
SeaOfSand,,2019-02-25 10:55:00,3.939,SOLO so they do execute on biz todays PR Then we can expect 77M x 50 gross margin 385M 104sh gross 624sh floor
winningeasy,,2019-02-25 10:46:00,3.902,KNDI SOLO if you want to make LONG profits go with NIO It is not a pump n dump like KNDI and SOLO
stingersdestiny,False,2019-02-25 10:45:00,3.908,KNDI Look what happened to SOLO to see the fate of KNDI in 2 weeks
The_Sheriff,,2019-02-25 10:40:00,3.891,SOLO Keep shorting please Id like some 275
The_Sheriff,,2019-02-25 10:39:00,3.893,SOLO electrameccanicacomlocati
ccmaxime,,2019-02-25 10:37:00,3.882,SOLO cnbccomwarrenbuffett
The_Sheriff,,2019-02-25 10:24:00,3.874,SOLO Please dont stop shorting below 385 I dont have a full position yet
investmentadvisors,False,2019-02-25 10:22:00,3.846,SOLO buffet shorting
The_Sheriff,,2019-02-25 10:21:00,3.814,SOLO Now the shorts are providing cheap shares Thank you
lookg,,2019-02-25 09:58:00,3.945,SOLO imo this is gonna hold then run to 45 If it breaks that 66
Abundant,True,2019-02-25 09:55:00,3.929,SOLO cnbccomvideo20190225w
DarkSonar,,2019-02-25 09:52:00,3.985,UXIN HOT WL HUYA NIO SOLO XNET OCUL IMGN AKBA Hope you followed
buysellbkr,,2019-02-25 09:52:00,3.985,SOLO eww
sexytaxi69,,2019-02-25 09:45:00,4.099,SOLO I rather drive Honda civic and pump it with premium gas
ParrotLife,,2019-02-25 09:41:00,4.15,SOLO thanks just made big money sold everything
lookg,,2019-02-25 09:39:00,4.201,SOLO those warrants 0 time value priced in
brandon5,True,2019-02-25 09:37:00,4.201,SOLO Buy the gift dips
lookg,,2019-02-25 09:35:00,4.066,SOLO mkt taken by surprise 12 thought solo was a hoax No longer Long run ahead
lookg,,2019-02-25 09:33:00,4.08,SOLO just the start
anyatrades,,2019-02-25 09:32:00,4.073,WatchONCECMTATTNPPIRFENGCIFSATECQUREJTMVISBOLDRGNXUXINSOLONIO
lecorb,,2019-02-25 09:31:00,4.01,premarket gainers seekingalphacomnews34365 FENG CIFS QURE MVIS BOLD RGNX CRSP QFIN VYGR LX UXIN SOLO NIO HUYA MOGU INSG DHR FUV
