dragon2017,True,2019-02-25 14:26:00,159.732,NVDA I missed opportunity to unload my bag with ave of16411 this morning I guess greed to make some money got me I guess still
Louie8,,2019-02-25 14:26:00,159.732,NVDA anyone know why its flush or is this normal price action
io2,,2019-02-25 14:25:00,159.736,NVDA jeez
BoldForecast,False,2019-02-25 14:23:00,159.693,NVDA todays rally proved that this is going to go down
kyle55,,2019-02-25 14:23:00,159.693,NVDA wow it always does this
TradingBull40,,2019-02-25 14:22:00,159.741,NVDA my calls are still up but they were 2k higher this morning Kicking myself now for not selling
BHusk,,2019-02-25 14:21:00,159.795,NVDA wth is going on actually
sevenxs,False,2019-02-25 14:21:00,159.795,NVDA amazing day for markets this goes red 165 u buy puts easiest play ever
goatballsOG,False,2019-02-25 14:20:00,159.788,NVDA Thats a lot of caca in ur mouth for ya bag holders unitusHahahahaha
sevenxs,False,2019-02-25 14:20:00,159.788,NVDA We made more on puts then calls SOFTS
Long_Duck_Dong,,2019-02-25 14:20:00,159.788,NVDA Groundhog Day
Stocknews18,,2019-02-25 14:19:00,159.864,NVDA wow down 550 from HOD
skarask,,2019-02-25 14:18:00,159.847,NVDA royal trap this morning
HollyDolly,True,2019-02-25 14:18:00,159.847,NVDA what a piece of crap Bag Holders Annonomous
sammym,True,2019-02-25 14:16:00,159.953,NVDA What a loser of a stock just cant stay above 160 Sadly I own both NVDA and AMD
lowkii,False,2019-02-25 14:15:00,159.9,NVDA for insight on the fade please consult the ER
danshep55,,2019-02-25 14:15:00,159.9,NVDA coming in
Opportunist10,,2019-02-25 14:15:00,159.9,NVDA going red
ChartMill,,2019-02-25 14:13:00,160.012,NVDA shows a strong growth in EPS 2998 chartmillcomanalyzephpu
sammyh,,2019-02-25 14:11:00,160.175,NVDA
HollyDolly,,2019-02-25 14:10:00,160.175,NVDA always fades guess the thing is sell in the morning
Opportunist10,,2019-02-25 14:10:00,160.175,NVDA faded
Stocknews18,,2019-02-25 14:06:00,160.233,NVDA just want to see close above 161
gastrader7,,2019-02-25 14:06:00,160.233,NVDA trading puts when this shit pops is easier it seems What a shitty stock I thought MU was bad This is the worst
Stocknews18,True,2019-02-25 14:05:00,160.289,NVDA Bulls are trying to hold 160 dividend on Feb 28th could close near 162
HollyDolly,,2019-02-25 14:04:00,160.201,NVDA pos
aygabtu,,2019-02-25 14:03:00,160.262,NVDA whats with the pop and continuous drift down
tannerb,,2019-02-25 14:01:00,160.363,NVDA I dont expect much the rest of the day so I put my profits in my pocket I could easily be wrong
jimmy41,,2019-02-25 14:01:00,160.363,NVDA Jesus Christ this is terrible to watch
tannerb,,2019-02-25 14:00:00,160.284,NVDA I covered
sammyh,,2019-02-25 13:58:00,160.308,NVDA closes red
debjm,,2019-02-25 13:54:00,160.533,XLK theres just a pushed deadline so markets likely to refocus on soft earningsoutlooks and economic data NVDA SMH XLC INTC
trade_nut,,2019-02-25 13:53:00,160.556,Semi conductors on the move on trade optimism AMD NXPI CREE ER NVDA XLNX QRVO
AlwaysBenny,,2019-02-25 13:52:00,160.56,NVDA Ugly price action Bears are all over this stock
Daniel924,True,2019-02-25 13:43:00,160.679,in a market selloff Fund managers tend to rotate out of overbought FAANG typenames and into beaten up quality Cos like CVS ATVI NVDA
JustTradingHoy,,2019-02-25 13:43:00,160.679,NVDA shorts algos worked all morning but it is difficult to do when crypto currencies are up even after they cryptos bashed by Warren
topstockalerts,,2019-02-25 13:42:00,160.688,Semis gain on trade optimismCREE TER NVDA XLNX AMD SOXX QRVO SMHseekingalphacomnews34366
Frito1856,,2019-02-25 13:41:00,160.617,NVDA close around 16150 is my guess Small rebound off the lows Could open under 160 tomorrow
Gsromin,,2019-02-25 13:37:00,160.317,NVDA Can we get a protest going or something Stop letting computers sell off our savings on bs news
minnu30,,2019-02-25 13:35:00,160.35,AMZN NVDA AMD AAPL GOOGL ROKU When are these stocks coming down
Frito1856,,2019-02-25 13:33:00,160.416,NVDA the question is when do the day day traders cover short positions they opened at 164165 3pm
newbienick,,2019-02-25 13:33:00,160.416,NVDA LMAO everything pulling back so much for trade war resolution
danshep55,,2019-02-25 13:29:00,160.304,NVDA 60mim view You see all those lower highs If that candle gets confirmed should give cash flow
sammyh,,2019-02-25 13:29:00,160.304,NVDA horror show
bkliner1,True,2019-02-25 13:26:00,160.515,NVDA This is a long term buy and hold
Louie8,,2019-02-25 13:23:00,160.59,NVDA yo whats going on with the fade
ShrewdInvestor860,,2019-02-25 13:22:00,160.59,AAPL TWTR NVDA AMZN BRKB best buffett quotesmediumcombrettschaferm
bkliner1,True,2019-02-25 13:22:00,160.59,NVDA BTD
tannerb,,2019-02-25 13:22:00,160.59,NVDA All true And I expect to buy at a lower value and hold
EderT,True,2019-02-25 13:20:00,160.558,NVDA that said far too many sharks in the water for trading this short term For buy and hold strategy there are few stocks this good
EderT,True,2019-02-25 13:18:00,160.725,NVDA MACD just had a positive cross its RSI is making higher lows and is far from overbought Buy
kalexher,,2019-02-25 13:15:00,160.716,NVDA This stock has a hard on for the fade
BurrSinnington,,2019-02-25 13:13:00,160.588,NVDA bull flag lol getting a little steep though
sammyh,,2019-02-25 13:10:00,160.93,NVDA no bounce
MariaC82,,2019-02-25 13:06:00,160.817,Top Bullish Flow ao104pmEST BABA AMD EA NVDA CSCO
blackbox2,True,2019-02-25 13:04:00,160.902,NVDA nice sweep for the end of the monthcircled beow
tannerb,False,2019-02-25 13:00:00,160.927,NVDA Should fade to 150 ish where the anticipation of a possible trade deal started this optimistic move
ec_inc,True,2019-02-25 12:59:00,160.833,NVDA usual stuff here comes the turn around
MinusSaveMe,True,2019-02-25 12:59:00,160.833,NVDA for retirement ticker buy and then open when you are 60yrs old
VTAlum,,2019-02-25 12:58:00,160.44,NVDA this stock is so fcked
sammyh,,2019-02-25 12:57:00,160.498,NVDA wow
SuzanaBlue,,2019-02-25 12:57:00,160.498,NVDA whats with the dive Sucksbut hey as long as everyone just do their day trades Im not surprisedhowd ya wanna hold the gains
Frito1856,,2019-02-25 12:56:00,160.54,NVDA heres the bounce post lunch move
sammyh,,2019-02-25 12:54:00,160.794,NVDA weakest
EstimizeAlerts,,2019-02-25 12:54:00,160.794,Heres what 113 Estimize analysts believe NVDA will report for Q1 2020 revenue Reporting 0515 AMCestimizecomintronvdacha
kle12,,2019-02-25 12:54:00,160.794,NVDA Going to fill this mornings gap Wait for entry
EstimizeAlerts,,2019-02-25 12:54:00,160.794,NVDA analysts on Estimize expect 125 YoY growth in Gross Margins for Q1 down from 864 in previous year Reporting 0515 AMCestimizecomintronvdacha
buythensell,,2019-02-25 12:53:00,160.846,NVDA what You cant hold anything
JustTradingHoy,,2019-02-25 12:53:00,160.846,NVDA so looks like about 40K calls traded today which expire this Friday indicate prices somewhere between 16350 to 170
TradingBull40,True,2019-02-25 12:50:00,161.239,NVDA damn it gave me a chance to sell my calls at open and I didnt take it Need another run
Offroadin,True,2019-02-25 12:50:00,161.239,NVDA Doom and gloom too funny
twltler,False,2019-02-25 12:46:00,161.215,NVDA cant hold gains
JustTradingHoy,,2019-02-25 12:43:00,161.25,NVDA realmoneythestreetcomjim
gastrader7,,2019-02-25 12:39:00,161.145,NVDA BS
countertrend,,2019-02-25 12:37:00,161.154,NVDA at this rate it can turn red
DayTrader316,,2019-02-25 12:33:00,161.417,SPY BA AMZN NFLX BABA NVDA people who were long
VTAlum,,2019-02-25 12:32:00,161.28,NVDA Sigh Back to being a POS and selling off again it seems
chasetor,,2019-02-25 12:30:00,161.444,NVDA Come down for me baby
sammyh,,2019-02-25 12:30:00,161.444,NVDA better reverse really hard here
JorelLaraKalel,,2019-02-25 12:28:00,161.473,Semis gain on trade optimism SMH NVDA AMD CREE XLNX QRVO TER SOXX seekingalphacomnews34366
gaedikus,False,2019-02-25 12:26:00,161.446,AMD guess NVDA cant carry you forever
sevenxs,,2019-02-25 12:25:00,161.415,Semis gain on trade optimism httpsseekingalphacomnews3436644sourceansh AMD NXPI CREE TER NVDA XLNX QRVO SOXL SOXX SMH USD PSI XSD SOXS SSG FTXL
robertloo,True,2019-02-25 12:09:00,161.856,NVDA closing out my position Up over 50 on my vertical put credit spread
Louie8,,2019-02-25 11:58:00,161.972,NVDA what a fakeout it got me
countertrend,,2019-02-25 11:55:00,161.703,NVDA when most of the people anticipate breakouteventually it becomes a fakeout
OhBoy1,False,2019-02-25 11:55:00,161.703,NVDA closing red today
wc102,,2019-02-25 11:54:00,161.79,NVDA Why
ocean888,,2019-02-25 11:42:00,162.223,NVDA sian 05 aiyoooooo
Louie8,,2019-02-25 11:40:00,161.989,NVDA why you gotta fade like that Did me dirty
Louie8,,2019-02-25 11:38:00,161.976,NVDA ugh
ron101,,2019-02-25 11:31:00,162.344,NVDA loving the number of bearish sentiment I see keep hating on it
JustTradingHoy,,2019-02-25 11:30:00,162.187,AMD NVDA Im no fan of cryptos but they move these two semis After dropping on Buffett now both green
gastrader7,False,2019-02-25 11:29:00,162.195,NVDA this is the worst stock on the market Fckn cant keep any gains
optionschankya,False,2019-02-25 11:26:00,162.25,INTC AMD NVDA MUAll semiconductor overbought Need a heatsink to cool off a little bit All will print atleast 34 in a week
kyee,,2019-02-25 11:25:00,162.515,NVDA Buy mar 1 16250 puts this is going down just bought 120 puts PE 2695 the average pe of this sector is 15 overpriced
JDEW,True,2019-02-25 11:13:00,162.823,NVDA like it here for a bounce
JustTradingHoy,,2019-02-25 11:07:00,162.787,NVDA Patience amigos March 17 is three weeks away GTC19 globenewswirecomnewsrele
FerdTheBull,False,2019-02-25 11:07:00,162.787,AMD NVDA NFLX are all bloated The bigger they are the harder theyll fall
ocean888,,2019-02-25 11:07:00,162.787,NVDA thats all what a fadezzzz
stealyogirl,True,2019-02-25 11:05:00,162.478,NVDA this will be at 170 within the week Mark it
Louie8,,2019-02-25 11:04:00,162.39,NVDA what a joke
pgot,True,2019-02-25 11:04:00,162.39,NVDA Is it safe to buy the dip yet
JustTradingHoy,,2019-02-25 11:00:00,162.465,NVDA how many bought at open sold under 162 in a panic and will rebuy at 170s
JustTradingHoy,,2019-02-25 10:59:00,162.524,NVDA case of premature exhuberance Algos saw all the buy orders at the open they know how to stain undergarments Never buy at open
Offroadin,True,2019-02-25 10:56:00,162.456,NVDA Regret for settling on chump change is apparent in the fearful Smart money doesnt give up the ghost so easily
Louie8,,2019-02-25 10:52:00,162.009,NVDA damn what a POS
stealyogirl,True,2019-02-25 10:52:00,162.009,NVDA why wont this stock do what I want it to do
JustTradingHoy,,2019-02-25 10:50:00,161.963,NVDA buying here
VTAlum,True,2019-02-25 10:50:00,161.963,NVDA Holding 185 by end of march
kalexher,,2019-02-25 10:49:00,161.956,NVDA Short sellers just dont want to give up on this stock Strange
LincolnList,,2019-02-25 10:48:00,161.725,impressive fade on NVDA
gastrader7,False,2019-02-25 10:48:00,161.725,NVDA what in the fckn hell is this
bullbear2,,2019-02-25 10:48:00,161.725,NVDA this stock is so fucked up
bullbear2,,2019-02-25 10:46:00,161.827,NVDA go figure
sammyh,,2019-02-25 10:45:00,162.132,NVDA terrible
sammyh,,2019-02-25 10:44:00,162.47,NVDA so weak
Paragonlive,,2019-02-25 10:44:00,162.47,AMD NVDA Could Benefit From Googles 13 Billion Data Center Investment TheStreet applenewsACdRIo4GTaNHZM
Bella0480,,2019-02-25 10:42:00,162.524,NVDA think we get to 170 this week
bgeckobgecko,True,2019-02-25 10:38:00,162.611,NVDA Adding more here Once we get past 165 there is a lot of clear space
marketchameleonwins,,2019-02-25 10:36:00,162.357,NVDA 01Mar19 Straddle Implies a 35 move Feb 26 Morgan Stanley Technology Conference marketchameleoncomOvervie
Wanttobecomemillionaire,True,2019-02-25 10:34:00,162.623,NVDA why the fish this is fallingfake market
gastrader7,,2019-02-25 10:33:00,162.463,NVDA wtf
dragon2017,,2019-02-25 10:31:00,162.738,NVDA omg look at bid n ask pattern shorts have gone nuts last few min to hit it like crazy
BullBearCharts,True,2019-02-25 10:26:00,163.424,BMRN WDC JD AMD NXPI CTRPALGN NVDA MU XLNX TSLA INCY MCHP TXN CDNSNASDAQ100 Opening Bell BULLbullbearchartsblogspotcom
passiontrader1,True,2019-02-25 10:26:00,163.424,BIDU looks like we have to wait for the big sharks to unload first similar to NVDA Will run to 180 in the coming days
UDFCapital,,2019-02-25 10:22:00,163.733,NVDA MAR1 1625C 35
ec_inc,True,2019-02-25 10:20:00,163.835,NVDA
WallStJesus,,2019-02-25 10:16:00,163.891,REPEAT NAMES LEAD THE ACTION OFF THE OPEN FLOW LEANS BULLISH SOME ROLLING OF PROFITABLE POSITIONS EA NVDA BABA FTCH SNAP GS
AngryChikin,,2019-02-25 10:16:00,163.891,NVDA gap and go
MiniTrades,False,2019-02-25 10:13:00,163.829,AMD NVDA SPY AAPL NFLX Sideline and drop 2 to 3 this weekRSI in oversold region North Korea meet
MiniTrades,False,2019-02-25 10:10:00,163.78,AMD NVDA Will be closing 2 lower than the current priceCrypto will have at least a small impact
SharpTrades,True,2019-02-25 10:07:00,163.936,NVDA nailed it
OphirGottlieb,True,2019-02-25 10:03:00,163.822,NVDA Finally shortterm moving averages are stacked now its looking at the 200day MAWould take a lotSee it cmlvizcomindexphpticker via CMLviz
bkliner1,True,2019-02-25 10:01:00,163.888,NVDA this stock will be 500 in a few years once AI ML AV etc kick in
iNeedMoneyz,True,2019-02-25 09:56:00,164.442,NVDA Im about ready to dump my entire portfolio into call options
OphirGottlieb,True,2019-02-25 09:55:00,164.357,NVDA Momentum Trade With a Technical Trigger cmlvizcom20190206NVDARemember when Nvidia was dead That was fun
antichartjunk,,2019-02-25 09:54:00,164.652,NEW POST ACJ Week 9 Members antichartjunkcom2019022 AAPL NVDA FB TWTR SQ CGC ETSY PLNT TEAM BEAT ANET WWE and more
BurrSinnington,,2019-02-25 09:53:00,164.57,NVDA christ
HeyShoe,,2019-02-25 09:51:00,164.722,BABA NVDA
chuiwaucr,True,2019-02-25 09:50:00,163.92,FANGMAN FB AMZN NFLX GOOGL MSFT AAPL NVDA NVDA playing catch up to the new high Go AI
mechatronic86,True,2019-02-25 09:49:00,164.206,whole portfolio green NIO BIDU NFLX BABA PANW TCEHY XIACY HDB GRPN TSLA FIT SBUX NVDA
Blufinn,True,2019-02-25 09:46:00,165.164,NVDA strong resistance at 165
chuiwaucr,True,2019-02-25 09:46:00,165.164,NVDA When China buys Trillions in US goods and Semis then NVDA Rev grows and Guidance will be revised AI futures with Al Gore
stugotz16,True,2019-02-25 09:46:00,165.164,NVDA made 130 on my 160 calls Gotta love the trade wars
VTAlum,True,2019-02-25 09:42:00,164.897,NVDA 100 gain on calls Stay in school bears
chasetor,True,2019-02-25 09:42:00,164.897,NVDA Beautiful out but Ill be back
Bella0480,,2019-02-25 09:41:00,164.625,NVDA holding to 170 to get 3X on calls exp 38 have the 165s
shaab5,True,2019-02-25 09:39:00,164.402,NVDA buckle up and see you at 170 very soon
GreenSpace,,2019-02-25 09:38:00,164.071,NVDA Very good start on Monday Im out taking profits Good luck
md12,,2019-02-25 09:34:00,162.454,NVDA out of my 140 calls Expired this week
Jinxis,,2019-02-25 09:33:00,162.082,SPY DIS ENB NVDA BZUN BABA AMZN NFLX Spy getting a little crazy 9 weeks up in a straight line almost concern
