elpinchetrader,True,2019-02-25 13:30:00,16.365,HEAR Id like to see this go to 182 by the end of this week
TheGmork,,2019-02-25 13:24:00,16.361,HEAR sold 14 1639
10Bagr,True,2019-02-25 13:23:00,16.353,HEAR love the rangeShort term range reversed up long term we have finally reversedBullish short and long term for 1st time in long time
shrikantwakodkar,,2019-02-25 13:21:00,16.37,HEAR nice
PJ_Matlock,True,2019-02-25 13:17:00,16.302,HEAR and theres the breakout Yw
kingoglass,,2019-02-25 13:16:00,16.252,HEAR
thebirdman,,2019-02-25 13:15:00,16.236,HEAR about ready to jump
PJ_Matlock,,2019-02-25 13:07:00,16.122,HEAR Swing 5 min chart Does anyone know what happens here Asking for a friend
JustFollowTheAuction,,2019-02-25 13:05:00,16.09,HEAR probably doesnt have the juice to break out above todays range but continues to build value up here
topstockalerts,True,2019-02-25 13:01:00,16.085,HEAR run to 20 has begun
vvanderhagen1,,2019-02-25 12:44:00,16.089,HEAR need some action hear I bought up some on friday
elpinchetrader,True,2019-02-25 12:43:00,16.098,HEAR Double bottom MACD is set to cross on the 6 month chart May be the last time to load up Squeeze very soon
Ceid,,2019-02-25 12:35:00,16.118,HEAR Anyone else think the new design is glaringly bright I mean if I need this much light I can open a window drape
Ceid,,2019-02-25 12:30:00,16.126,HEAR Who wants to bet this goes to 1720 then drops against to 15 a week later Ive got 22000 that says it does MoneyMouth
PJ_Matlock,True,2019-02-25 12:27:00,16.098,HEAR Swing from 1541 still looking good Looking for 18
astroid,,2019-02-25 12:22:00,16.12,HEAR now or never RUN Boy
UdoRules,,2019-02-25 12:20:00,16.144,HEAR Search for TB products still up yoy in google trends
JustFollowTheAuction,,2019-02-25 12:19:00,16.12,HEAR lets see if she has the juice to break out today
HunterHill312,,2019-02-25 12:19:00,16.12,HEAR WE NEED MORE MEMES
Atonysav,,2019-02-25 12:11:00,16.07,HEAR Fri double bottom red bar ignored today Should retrace back to 17501775
UdoRules,,2019-02-25 11:49:00,16.05,HEAR on average last 3 years we should have had 37 press releases by end of month Were currently at 1
lazyskills2,,2019-02-25 11:41:00,16.057,HEAR come on 16 HOLDDD
MoneyMikey,True,2019-02-25 11:13:00,15.947,HEAR 20
kingoglass,True,2019-02-25 11:12:00,16.04,HEAR lets break 1620 and
JustFollowTheAuction,,2019-02-25 10:58:00,16.169,HEAR attacking the previous days high for the 2nd time todaysentiment definitely turning
Afortunada,,2019-02-25 10:43:00,15.94,HEAR in for a swing
JustFollowTheAuction,,2019-02-25 10:42:00,15.937,HEAR sellers love to come in above the previous days highs
miaslam,True,2019-02-25 10:34:00,15.879,HEAR why can this never hold any gains
Clifton06,True,2019-02-25 10:34:00,15.879,HEAR week ended 217 Target sold 517k of turtle beach headsets Just target
marketchameleonwins,,2019-02-25 10:32:00,15.86,HEAR Options Synthetic Long Market in 19Jul19 15 Strike is Priced at a 27 Discount to Spot1570 vs 1614 marketchameleoncomOvervie
AlexBo6,True,2019-02-25 10:24:00,15.947,HEAR that sound of money
DaVinciKnows,True,2019-02-25 10:24:00,15.947,HEAR On watch for a position this week
AlbAlps,,2019-02-25 10:23:00,15.936,HEAR down to 1593 in seconds WTF
teamgreen,,2019-02-25 10:10:00,16.11,HEAR ER looms
Stockstrodomus,,2019-02-25 10:10:00,16.11,HEAR Hehehehe 20 soon
StoryTrading,True,2019-02-25 10:09:00,16.134,HEAR check out the runup going into Q3 earnings report Same could happen here Bounced off bottom of channel Near 20 is top of channel
daddydesign,True,2019-02-25 10:09:00,16.134,HEAR breakout incoming
shortButStocky,True,2019-02-25 10:05:00,16.04,HEAR just doubled my position
Clifton06,True,2019-02-25 10:05:00,16.04,HEAR it is very long and there are three parts to it
Clifton06,True,2019-02-25 10:04:00,16.064,HEAR all my research and findings at Texagscomforums57topics2721405last
Clifton06,True,2019-02-25 09:55:00,15.97,HEAR told you guys I would release my findings Monday This is a businessinvesting forum from my university
Clifton06,True,2019-02-25 09:54:00,16.003,HEAR all my findings and research have been posted at Texascomforums57topics2721405last
astroid,,2019-02-25 09:33:00,15.83,HEAR F T stock
AbstractDreamz,,2019-02-25 09:32:00,15.773,HEAR looks like another low volume uneventful day
