PJ_Matlock,,2019-02-25 15:15:00,2.057,FENG this could get some traction on china and PLAG CCCL movement financeyahoocomnewswhyKeep watch for possible PH movement Long 448
ACInvestorBlog,True,2019-02-25 15:14:00,2.044,Like CCCL and others China plays we need some patience on TMSR they will find this one before the close Chart looks poised for a bounce
AZOZ,True,2019-02-25 15:08:00,2.008,PLAG CCCL JMU GLG SSLJBig win if you followed my call on Feb 21Congrats longs and followersKeep following for more long trade ideas
MariaC82,,2019-02-25 15:04:00,1.985,Price or Vol Leaders ao255pmEST CIFS ONCE CMTA QURE PLAG YRIV TTNP CRSP VERI CCCL UNIT CREG STMP GNCA ZSAN RGNX OCUL
jck42straw,True,2019-02-25 15:03:00,2.013,Loving Chinas today 2 green trades CCCL and 2 CREG 2 on CIFS Long swinging CNET
deewoo22,,2019-02-25 15:02:00,2.006,CCCL boom
guygentile,True,2019-02-25 14:59:00,2.038,CCCL CIFS Ghina stocks on the movie Trump Ghina deal
_NinjaTrades_,True,2019-02-25 14:57:00,2.035,CCCL needs to hold 2
audia4ultras,,2019-02-25 14:57:00,2.035,CCCL out waiting for next dip
SerialTrader72,True,2019-02-25 14:57:00,2.035,CIFS all out watch CCCL
SerialTrader72,True,2019-02-25 14:56:00,2.055,CCCL watch out
SerialTrader72,True,2019-02-25 14:55:00,2.07,CCCL explosive
PJ_Matlock,,2019-02-25 14:55:00,2.07,PLAG CCCL FENG GLG top watches
SerialTrader72,True,2019-02-25 14:54:00,2.074,CCCL tomorrow 250 easy
RookieMistake09,,2019-02-25 14:54:00,2.074,PLAG Looking like another good pop coming Low FLOAT Also watching CIFS CCCL CGC STMP ACB
SerialTrader72,True,2019-02-25 14:54:00,2.074,CCCL needs to breaktrough 210
Peruvian,True,2019-02-25 14:54:00,2.074,CCCL too sell or not too sell thats the question Lol
PJ_Matlock,,2019-02-25 14:53:00,2.073,CCCL ripping watch other china plays CMU PLAG FFHL CREG FENG
FayeLepage,True,2019-02-25 14:53:00,2.073,CCCL Next resistance
SerialTrader72,True,2019-02-25 14:52:00,2.031,CCCL
FonsieTrader,True,2019-02-25 14:52:00,2.031,CCCL go baby go
brandon5,True,2019-02-25 14:52:00,2.031,CCCL Will go in at 205 break FYI
brandon5,True,2019-02-25 14:51:00,1.98,CLDC CCCL CREG CIFS Top Chinese stocks you should play
audia4ultras,,2019-02-25 14:51:00,1.98,CCCL pt for everyone
John_Wick22,,2019-02-25 14:50:00,1.968,CCCL and CREG may pump and dump but ZKIN will actually be worth a lot more soon multiple contracts increased profit YoY etc
FonsieTrader,True,2019-02-25 14:50:00,1.968,WOW CCCL
matteok93,True,2019-02-25 14:50:00,1.968,CREG CCCL hold on Power Hour is about to start
FonsieTrader,,2019-02-25 14:49:00,1.917,CCCL strong into the close
audia4ultras,,2019-02-25 14:48:00,1.89,CCCL 210 pt
audia4ultras,,2019-02-25 14:46:00,1.894,CCCL break that
Mitch_Picks,,2019-02-25 14:46:00,1.894,Adding some CCCL and PLAG with CREG big spike with volume CIFS China name still holding up Watching CNET NCTY sympathy
ACSlater,,2019-02-25 14:45:00,1.896,OSN tick tock tick tock CIFS CREG CCCL PLAG NCTY all getting nice moves
aryamapple,,2019-02-25 14:44:00,1.884,CCCL Transfering from CREG to CCCL
audia4ultras,,2019-02-25 14:41:00,1.901,CCCL pt 2
Peruvian,True,2019-02-25 14:41:00,1.901,CCCL here we go
audia4ultras,,2019-02-25 13:46:00,1.813,CCCL pt
LauraPicksRight,True,2019-02-25 13:25:00,1.8,NVAX who bought the dip Pt 6 soon PXS another Those holding CCCL CIFS time to get rid of it They got pumped hard
FantasticMrFox7,True,2019-02-25 12:05:00,1.866,CCCL bids are coming Slap that ask
FantasticMrFox7,True,2019-02-25 12:00:00,1.832,CCCL just need a gentle nudge to push past the limit Almost there could explode anytime
RookieMistake09,,2019-02-25 11:43:00,1.802,PLAG Looks strong to retest high LOW FLOAT Hoping for 5 Watching CCCL CIFS CREG CGC STMP
mighty,,2019-02-25 11:12:00,1.795,CCCL watch CREG also
jcmangan,,2019-02-25 10:26:00,1.794,China name ideas SSLJ CIFS CREG CCCL CCIH PLAG RENN FENG SFUNXNET JMEI
ESS10,True,2019-02-25 10:20:00,1.839,CCCL
johnhitchcock,True,2019-02-25 10:16:00,1.849,CADC CCCL
rebel4says29,,2019-02-25 10:15:00,1.833,SNAP NIO CCCL PLAG YRIV UXIN
mrinvestorpro,,2019-02-25 10:09:00,1.797,CCCL you can only get wealthy so many times Dont miss my calls again its hundreds in a row now
mrinvestorpro,,2019-02-25 10:09:00,1.797,CCCL why did u all wait and be safe when I told u what was coming as usual
mrinvestorpro,,2019-02-25 10:08:00,1.831,CCCL anyone have my messages from 72 hours ago
InvestorsCadence,True,2019-02-25 09:55:00,1.877,CCCL LETS GO CHINA
Donburi,True,2019-02-25 09:54:00,1.869,CIFS CREG CCCL And let the China plays begin
SerialTrader72,True,2019-02-25 09:53:00,1.886,CCCL exploding
