altair787,,2019-02-25 13:20:00,1.883,CRMD Waiting for what appears to be an inevitable move up Bios can always throw a curve but still believing we are good going forward
HigherDesires,True,2019-02-25 13:19:00,1.886,CRMD
yodapr,True,2019-02-25 13:19:00,1.886,TTNP LIKE A CRMD SAME PATTERN
georgeesmith,True,2019-02-25 13:16:00,1.886,CRMD 194 eod
biolurker1,,2019-02-25 13:16:00,1.886,CRMD If I was paying a consistent 30 or so borrow rate I would try and cover too
danny33,True,2019-02-25 13:12:00,1.88,CRMD I hope we can close green at this point
PumperBunny,True,2019-02-25 13:10:00,1.9,CRMD
Farne,True,2019-02-25 13:09:00,1.9,CRMD
cruzzz77,True,2019-02-25 13:08:00,1.901,CRMD this is a good sign even tho it didnt go up it didnt go red like it usually does well soon go up this week
ProfitAsYouCan,True,2019-02-25 13:08:00,1.901,CRMD Put a Fork in it CRMD is still asleep Resting for the Run
HigherDesires,True,2019-02-25 12:52:00,1.902,CRMD just the usual low vol manipulation nothing to see here
BioStockDD,True,2019-02-25 12:50:00,1.901,CRMD okay something is funky Those bids at 190 are crazy high in amount compared to asks Charging up
GG_SG,,2019-02-25 12:48:00,1.901,CRMD should bounce up towards the end of the day
Jebus29,,2019-02-25 12:48:00,1.901,CRMD whoevers puttin up these walls is not making anything Please give up
Jemus,True,2019-02-25 12:44:00,1.905,CRMD Talk about stalled out
biolurker1,,2019-02-25 12:41:00,1.909,CRMD Still stupid cheap
BeeeeDooooh,True,2019-02-25 12:38:00,1.9,CRMD emangez gave us his blessing Time to turn UP
RyGuy79,True,2019-02-25 12:35:00,1.907,CRMD
DarkIlluzionz,True,2019-02-25 12:32:00,1.905,CRMD Whoop whoop Those buys coming in at 190 giving us bottom daily support
iam_stvrlord,True,2019-02-25 12:30:00,1.905,CRMD just stay green and Ill call it a win
Jebus29,True,2019-02-25 12:14:00,1.902,CRMD after seeing how easily it is to miss the boat on a BO im not going anywhere ex ONCE IMDZ
2ManyPips,True,2019-02-25 12:09:00,1.901,CRMD selling 5 sept calls for 4
Jebus29,True,2019-02-25 12:03:00,1.91,CRMD 05 lunch popmaybe
QQ4Money,True,2019-02-25 12:00:00,1.92,CRMD
wittysmitty,,2019-02-25 11:55:00,1.91,CRMD clearly knows what hes doin
Miketj,True,2019-02-25 11:54:00,1.91,CRMD looks like sideways until lunch and 2
kryptoknight,,2019-02-25 11:53:00,1.911,CRMD had to blk emangez lousy ta
KentTrades,True,2019-02-25 11:53:00,1.911,CRMD continuing to add daily added another 500 here at 191 Long
emangez,,2019-02-25 11:52:00,1.911,CRMD price action could lead to a possible dump at tommorrows open depends what we close at if we close below 190not good
stockjoe19,,2019-02-25 11:47:00,1.911,CRMD If you are wondering how the stock is doing just look at 1 day chart All is good
Coleary,,2019-02-25 11:38:00,1.915,CRMD What are the odds we hear any news before the er
jnados1,,2019-02-25 11:37:00,1.914,CRMD anyone in AUPH
chromashadows,True,2019-02-25 11:34:00,1.915,CRMD come on baby 500 will look so pretty on you once you get to that point Paytience paysoff
username32,True,2019-02-25 11:30:00,1.913,CRMD havent been on in a week but this is all looking great Slow build up RSI of 51 ER mid march Likely a dip after unless great news
BeeeeDooooh,True,2019-02-25 11:30:00,1.913,CRMD 1 day closer to something
gentlegingergiant,True,2019-02-25 11:25:00,1.916,CRMD no bites yet on my 190 bid Good support here
chromashadows,,2019-02-25 11:24:00,1.919,CRMD OH this lv2 bid
DarkIlluzionz,True,2019-02-25 11:22:00,1.917,CRMD Buys are really stacking up at 191
cobbs,True,2019-02-25 11:19:00,1.918,CRMD oh yeah
Rhys08,True,2019-02-25 11:15:00,1.917,CRMD we have seen this behaviour last time It consolidated for three days and then BOOM
AlexBo6,True,2019-02-25 11:10:00,1.918,CRMD moving alone is nothing to see here steady Up
LordDragon,True,2019-02-25 10:56:00,1.918,CRMD
HigherDesires,True,2019-02-25 10:55:00,1.913,CRMD looks like she formed a nice new base at 190 lets hope it holds
DarkIlluzionz,True,2019-02-25 10:51:00,1.915,CRMD Im all in on CRMD Kinda sucks watching other stocks you wanna trade rocket and cant do anything about it Lets get BO already
cruzzz77,True,2019-02-25 10:44:00,1.91,CRMD second dip just happened ladies and gentlemen hang on
Miketj,True,2019-02-25 10:44:00,1.91,CRMD
evaasuka,True,2019-02-25 10:35:00,1.93,CRMD please break this wall Im stuck with this for so long TT
BockStroker,True,2019-02-25 10:31:00,1.913,congrats to those invested in genetic engineering CRSP EDIT NTLA CRMDs time is coming
Queensbury_,True,2019-02-25 10:28:00,1.92,CRMD Dont you worry never fear Nuetrolin Will soon be cleared
TMLEVERAGE,True,2019-02-25 10:28:00,1.92,CRMD ok your dip is over lets push past that 2 mark
HigherDesires,True,2019-02-25 10:21:00,1.924,CRMD dont let your bagel get finagled
Grandville_bowler,,2019-02-25 10:21:00,1.924,CRMD i am missing out on so much just holding this stockhurry up and give me 20 share I promise ill pay my house off
MJBIV,True,2019-02-25 10:20:00,1.925,CRMD ALLO Steady as she goes
MJBIV,True,2019-02-25 10:18:00,1.92,CRMD Tutes thank you for your shares
rollhorns,True,2019-02-25 10:17:00,1.916,CRMD The calm of consolidation before the break back to 240
RyGuy79,True,2019-02-25 10:15:00,1.907,CRMD My 3 kids 10 8 5 are excited for this to break 2 so they can start making money on their shares
BockStroker,True,2019-02-25 10:15:00,1.907,CRMD will this stock go up today is this chat a meme
2ManyPips,True,2019-02-25 10:13:00,1.908,CRMD option holders Set limit sells higher to drive the price up
cruzzz77,True,2019-02-25 10:08:00,1.908,CRMD 2 eod mark my words if not Ill cut my own d off
cruzzz77,True,2019-02-25 10:07:00,1.901,CRMD Im ready for a good week fellas
salazarthegreat,,2019-02-25 10:07:00,1.901,CRMD this stock drives me up the walls why do I even bother looking at it sometimes Hope we get to 3 soon
2ManyPips,True,2019-02-25 10:07:00,1.901,CRMD people raise your ask on the options Set limit sells higher
gaminuniverse,True,2019-02-25 10:07:00,1.901,CRMD Made some cash from other stocks buy more CRMD seem like a great week
swayit,True,2019-02-25 10:04:00,1.915,CRMD wtf is everyone so sad about 2 is coming soon just chill
dpveritasgold,,2019-02-25 09:50:00,1.934,CRMD 2 by end of day would be nice to see here
chromashadows,True,2019-02-25 09:45:00,1.94,CRMD who HASNT blocked Earl and why not I did eons ago lol
ChartMill,,2019-02-25 09:45:00,1.94,CRMD The EPS is expected to grow by 3286 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
MJBIV,True,2019-02-25 09:44:00,1.944,CRMD would like to go back over 2 please Thanks
chromashadows,,2019-02-25 09:43:00,1.951,CRMD lv2 low vol GOING up Sahweeeet
MJBIV,True,2019-02-25 09:43:00,1.951,CRMD hi
slicktwit69,True,2019-02-25 09:40:00,1.95,CRMD In for 5000 shares easy decision
BlackAxeCapital,True,2019-02-25 09:38:00,1.955,CRMD 10 drop Thats supposed to scare me after handing over 65 Lol Let this baby rip
joelwork365,True,2019-02-25 09:38:00,1.955,CRMD CRMD and NLST are making me happy this am Does anyone here have NLST on webull My act is showing no change since friday
Earlndunia,,2019-02-25 09:37:00,1.954,CRMD up up way to two captains pants u wife going to leave u in the summer
WhaleOfWallstreet,True,2019-02-25 09:37:00,1.954,CRMD Cut the bullshit whats with the 3
SgtBadger,True,2019-02-25 09:37:00,1.954,CRMD TTNP NLST Lets have a great week GLTA
RyGuy79,True,2019-02-25 09:35:00,1.956,CRMD Its like Christmas morning up in here
triniDaCop,True,2019-02-25 09:34:00,1.971,CRMD nice open and volume at open Lets see 2 break today
zippyZ,True,2019-02-25 09:33:00,1.962,CRMD This might be the last day to get in under 2
