Mauryzabe,True,2019-02-25 13:17:00,34.304,KHC Should creep back up to low 40s in a week or two
Goldstream1,,2019-02-25 13:14:00,34.319,KHC What is the actual problem I mean why didnt drop so bad and is there any other bad news coming
Goldstream1,,2019-02-25 13:13:00,34.271,KHC I really really really want to buy it
JimChamerr,,2019-02-25 13:11:00,34.275,KHC watch she goes green today
Harlequin52,,2019-02-25 13:08:00,34.266,KHC any good recommendations on KHC options to buy today
SimbaTrades,False,2019-02-25 13:08:00,34.266,KHC HUGE selling at 3450 jesus
traderelite,True,2019-02-25 13:06:00,34.282,KHC wonder if she can squeeze
kimmystock,False,2019-02-25 13:04:00,34.255,KHC companies with a possible future get dead cat
Stockhoot,,2019-02-25 13:02:00,34.26,US MARKET MOST ACTIVES GE AMD NIO KHC BAC SNAP IQ CHK JD NOK stockhootcomextTopMovers
InvestorsObserver,,2019-02-25 12:59:00,34.254,Stock Score update for KHCinvestorsobservercomprst
flourish,,2019-02-25 12:57:00,34.206,KHC Oversold techs But that doesnt make it necessarily a Buy Buffet uncle admits he overpaid so he might wait for 2022 to average out
MrLe,,2019-02-25 12:57:00,34.206,KHC at 2011 support
tedt1,,2019-02-25 12:55:00,34.202,KHC A STMP style bounce would be nice but who wants to buy at 34 Buffett says overvalued deal rumor not accretive so why bounce
JPayne2391,True,2019-02-25 12:53:00,34.156,KHC opened first position here Risk here seems limited
waneframe,,2019-02-25 12:51:00,34.158,KHC what a Weiner
furiouspicker,True,2019-02-25 12:46:00,34.245,KHC 3424 needs to break
Portfolio_Armor,,2019-02-25 12:46:00,34.245,Two Lessons From stampscoms Crash STMP KHC seekingalphacomarticle42
Rickhayes_99,,2019-02-25 12:44:00,34.188,KHC unless we get news 3127 is coming IMHO to many got burned and very unusual words for WB in todays interview Uncharacteristic
ritchie888,True,2019-02-25 12:41:00,34.131,KHC I DONT believe our future generarion never eat Kraft Cheese or Heinz bakes beans or Eat fries with Heinz tomato sauce Thus im buying
furiouspicker,True,2019-02-25 12:41:00,34.131,KHC buffet over paid but not selling holding Im buying a new position in Heinz for long term People still need cheap Mac and cheese
NY61789,True,2019-02-25 12:40:00,34.154,KHC I caught the falling knife at 3508 earlier in the day I should of waited until the afternoon to buy
Rickhayes_99,,2019-02-25 12:40:00,34.154,KHC sure just keep in mind the shorts want their money and they are in control right now They will move it at will
SkiesOfBlue,True,2019-02-25 12:40:00,34.154,KHC Uncle Buffett said he would not sell Bought more here
NYerMariJane,True,2019-02-25 12:39:00,34.13,KHC this could be a nice little swing trade no Oversold bounce
StockNews,,2019-02-25 12:39:00,34.13,KHC Krafts stock plunged 25 percent Friday in reaction to the companys earnings report stocknewscomnewskhcwarr
Tubby16,,2019-02-25 12:38:00,34.116,KHC Looking kinda attractive here trading at 4 PE but its also trading at 75 pricefreecashflow lol
XMAN_PIGGY_2019,,2019-02-25 12:38:00,34.116,KHC Should you buy if Buffett not buying
ritchie888,True,2019-02-25 12:38:00,34.116,KHC 39billion for the fifth biggest packaging food company in the world WARREN BUFFET os salivating and wana slurp it all up soon
impairedgait,,2019-02-25 12:38:00,34.116,KHC 3406 is key see where she goes
miracleboy,False,2019-02-25 12:37:00,34.111,KHC will buy under 30 if it gets there
furiouspicker,True,2019-02-25 12:37:00,34.111,KHC added a bit more there
Maxx2205,,2019-02-25 12:36:00,34.085,KHC below 31 is 7 year low
danboyd667,False,2019-02-25 12:35:00,34.082,KHC 34 and the levy breaks
anaturalATthis,,2019-02-25 12:35:00,34.082,KHC just fill the gap up please sooner or later
RENEWABLEDIVIDENDS,,2019-02-25 12:35:00,34.082,KHC What is the new annual dividend after the cut XXX
BEARINGT0N,,2019-02-25 12:34:00,34.105,KHC wheres the bottom For real Not oh this is a 10 stock that shit will get blocked LT hold similar to PG restructure 6mth ago
Rickhayes_99,,2019-02-25 12:34:00,34.105,KHC Specifically those who lost
Rickhayes_99,,2019-02-25 12:33:00,34.095,KHC This stock is like eating a bad steak you never go back to that restaurant which means 2731 is highly likely
kimmystock,False,2019-02-25 12:33:00,34.095,KHC death spiral
StockNews,,2019-02-25 12:31:00,34.159,KHC Kraft Heinz tapped investment bank Credit Suisse to review options for its Maxwell House coffee business peo stocknewscomnewskhckraf
impairedgait,,2019-02-25 12:30:00,34.173,KHC This one is going down into the 33s maybe 32 range
kimmystock,False,2019-02-25 12:30:00,34.173,KHC crash burn as bums try to guess the bottom
Goldstream1,,2019-02-25 12:30:00,34.173,KHC Im waiting for more bad news so I can buy in
misterwick,,2019-02-25 12:18:00,34.255,KHC cant wait to see how many morons lose all their money today
FASTgraphs,,2019-02-25 12:17:00,34.252,KHC Thanks SA Contributor Wolf Report for using FAST Graphs in your articleseekingalphacomarticle42
goatballsOG,True,2019-02-25 12:17:00,34.252,KHC just bandaged my fingers and bought more
goatballsOG,True,2019-02-25 12:16:00,34.264,KHC suckers selling here are delusional
furiouspicker,True,2019-02-25 12:16:00,34.264,KHC looking for a possible reversal here
AbuVikz,True,2019-02-25 12:15:00,34.246,KHC
furiouspicker,True,2019-02-25 12:13:00,34.231,KHC this is not a biotech company lol This is when you buy for the future
winthorpebuys,True,2019-02-25 12:11:00,34.219,KHC my funds couldnt settle quicker this better stay here or lower until Wednesday
bmajor,,2019-02-25 12:11:00,34.219,KHC as if Kraft will fail Come on look at the big picture wish I could add more
furiouspicker,True,2019-02-25 12:11:00,34.219,KHC might squeeze here like a ketchup bottle
VerticallyIntegrated,,2019-02-25 12:10:00,34.19,KHC anyone wishing they had bought STMP
furiouspicker,True,2019-02-25 12:09:00,34.19,KHC will be making a sandwich with kraft mayo
Arazaali,False,2019-02-25 12:09:00,34.19,KHC just got a Put at 30 looking to make some quick money
goatballsOG,True,2019-02-25 12:08:00,34.171,KHC im buying more value over looked in plain sight thanks fo the discount
Maxx2205,,2019-02-25 12:08:00,34.171,KHC when do earnings come out
justyouravgjoe,True,2019-02-25 12:07:00,34.163,KHC you wont remember the pain of today 6 months from now when youve collected a couple dividend payments are are up 25
anthony01,True,2019-02-25 12:07:00,34.163,KHC Now down 30 total Lots of fear
kjaaz,,2019-02-25 12:07:00,34.163,KHC aint worth a shit
Mattaman7,,2019-02-25 12:06:00,34.147,KHC the dip that keeps on dipping
kimmystock,False,2019-02-25 12:06:00,34.147,KHC is a waterfall down a good chart No chance with this junk sorry no dead cat here just pain
furiouspicker,True,2019-02-25 12:05:00,34.153,KHC buy when theres fear Did it with pcg Ill do it again with Heinz
goatballsOG,,2019-02-25 12:05:00,34.153,KHC getting facking smoked after buyin 3438
impairedgait,,2019-02-25 12:05:00,34.153,KHC timber 33 here we come
goatballsOG,,2019-02-25 12:04:00,34.147,KHC holy sht dawgi
Trevietrev,,2019-02-25 12:04:00,34.147,KHC look out below
Dirtcheap,True,2019-02-25 12:04:00,34.147,KHC picked up some 2021 30 calls seemed super cheap
kimmystock,False,2019-02-25 12:03:00,34.201,KHC maybe nibble at 15 letting it crank lower till then No stop in sight here Print money
furiouspicker,True,2019-02-25 12:03:00,34.201,KHC adding some calls here as well
ants74,,2019-02-25 12:03:00,34.201,KHC I have a feeling people will want to be in for the dividend
KMW135,,2019-02-25 12:02:00,34.234,KHC UWT Im feeling the pain of buying the dip
NY61789,True,2019-02-25 12:02:00,34.234,KHC I would expect Buffett will have influence on the board given his 25 Stake Stay tuned
PedoTheTrader,False,2019-02-25 12:01:00,34.222,KHC buffet announces he is out of Kraft Heinz O M G
goatballsOG,True,2019-02-25 12:01:00,34.222,KHC just cut all ten digits trying ti catch this fallin knife
UPSIDEDOC,,2019-02-25 12:01:00,34.222,KHC posting new lows Wow Still dropping
mutny_tip,,2019-02-25 12:01:00,34.222,KHC
Slacker666,,2019-02-25 12:01:00,34.222,KHC hmmmm
tedt1,,2019-02-25 12:00:00,34.216,KHC 27sh is 10x EVAdjusted EBITDA Thats where it would start getting cheap and could easily go down to 8x which would be 16sh
HopefulVandal,,2019-02-25 12:00:00,34.216,KHC Warren B said he overpaid for the stock Then hell probably buy some at this cheap price to avg down right I was waiting for 32
StockLovr,True,2019-02-25 12:00:00,34.216,KHC bought calls
goatballsOG,False,2019-02-25 12:00:00,34.216,SPY KHC Bulls delusional on a day OIL USO is down more than KHC Sell SPY
rwlkr,,2019-02-25 11:59:00,34.229,KHC this isnt STMP no reversal happening today
Patrik_S,,2019-02-25 11:59:00,34.229,Bought KHC at 3453 But only 12 of a full position Just after I bought it made new lows LOL But I do not hide my screw ups
traderelite,,2019-02-25 11:59:00,34.229,KHC getting some calls
JEFFBOND,,2019-02-25 11:59:00,34.229,KHC better start selling off more than Maxwell House and begin acquiring healthy brands Its that simple
XMAN_PIGGY_2019,,2019-02-25 11:58:00,34.245,KHC Why Buffett not buying more here Fire sale right
furiouspicker,True,2019-02-25 11:58:00,34.245,KHC I love ketchup
GuyB,True,2019-02-25 11:58:00,34.245,KHC Not quite doing what I wanted 2day
furiouspicker,True,2019-02-25 11:57:00,34.263,KHC added here for a trade
goatballsOG,,2019-02-25 11:57:00,34.263,KHC This stawk facking me here
kimmystock,False,2019-02-25 11:57:00,34.263,KHC just wait till a red market day
MrLe,,2019-02-25 11:57:00,34.263,KHC Buffet didnt overpay he was too greedy and didnt take profits at 90
tedt1,,2019-02-25 11:56:00,34.288,KHC Buffett said he wouldnt buy more at 35 If the guy that owns 27 of the stock says dont buy what more is there to say
ants74,,2019-02-25 11:56:00,34.288,KHC Did i hear Buffett say hes a buyer at low levels why would everybody sell so cheap
kimmystock,False,2019-02-25 11:54:00,34.315,KHC why on earth would you buy at these levelstimber no support free fall waterfall for months
NY61789,True,2019-02-25 11:53:00,34.325,KHC we need some buyers here Our support level is at risk without it
Gemineye,,2019-02-25 11:51:00,34.391,KHC its not going to happen in a day
kimmystock,False,2019-02-25 11:50:00,34.407,KHC antiquated
kellysmith1,,2019-02-25 11:49:00,34.453,KHC Wow uglyyyyyyyy
Mike_Wags_Wagner,,2019-02-25 11:48:00,34.415,KHC lets go fuck three day rule
kellysmith1,True,2019-02-25 11:47:00,34.381,KHC glad I got out on that pop over 35 this morning
lee305,,2019-02-25 11:47:00,34.381,KHC cash to debt UGLY Its going to take a decade to get back to a solid balance Will Mac cheese JellO etc have consumers by then
kimmystock,False,2019-02-25 11:47:00,34.381,KHC DOA
miracleboy,False,2019-02-25 11:45:00,34.39,KHC Not a real good vote of confidence from buffet
Elite24,False,2019-02-25 11:45:00,34.39,KHC n there she goes
JorelLaraKalel,,2019-02-25 11:44:00,34.416,Three options strategies for the week February 25 2019 XRT KHC QQQ cnbccom20190225threeo cnbc optionsaction
Danger_Dan,False,2019-02-25 11:43:00,34.413,KHC There it is
quanmunist,,2019-02-25 11:43:00,34.413,KO even Buffett was wrong on AAPL KHC KO
AxeCapitalLLC,False,2019-02-25 11:43:00,34.413,KHC SL about to get triggered
kimmystock,False,2019-02-25 11:43:00,34.413,KHC bye bye
stockery,True,2019-02-25 11:43:00,34.413,KHC 133k buy orders
kimmystock,,2019-02-25 11:42:00,34.509,KHC almost there
tedt1,,2019-02-25 11:41:00,34.526,KHC So obvious they are going to push it down to a new low Tapped 3450 in PM which was 01 under Friday low Could get ugly
ChartMill,,2019-02-25 11:40:00,34.535,KHC has a Profit Margin of 3950 This is amongst the best returns in the industry chartmillcomanalyzephpu
topstockalerts,,2019-02-25 11:37:00,34.567,KHC Warren Buffett Absolutely No Intention of Selling Stake in Kraft Heinzthestreetcominvestingsto
goatballsOG,,2019-02-25 11:36:00,34.548,KHC if this breaks 345 forgetaboutit max pain coming ill wait to buy
sjfriedel,,2019-02-25 11:35:00,34.534,KHC geez no dead cat on this one guess we are all bagholders for now
stockjock2424,True,2019-02-25 11:34:00,34.545,KHC some many strategic actions could take place here You have some of the smartest people with skin in the game
goatballsOG,,2019-02-25 11:33:00,34.566,KHC give it up yal let me buy at 34
manishdodeja,True,2019-02-25 11:33:00,34.566,KHC Kraft Heinz KHC has roots dating back to 1869 Anyone not using these products please sell and walk away from this giant potential
stockjock2424,True,2019-02-25 11:33:00,34.566,KHC huge value here watch them sell brands and focus on Heinz
PeakySellers,,2019-02-25 11:31:00,34.584,KHC Just look at the yearly interest expense and you know there are some deep problematic issues with this Company
Sam1000,True,2019-02-25 11:30:00,34.584,KHC its time to jump inAdd more shares at this levelLong and hold it up to 70
kimmystock,False,2019-02-25 11:28:00,34.581,KHC gonna dump soon
marketchameleonwins,,2019-02-25 11:27:00,34.581,KHC 15Mar19 ATM Implied Vol Decreases 283 Straddle Implies a Move of 65 marketchameleoncomOvervie
TheTurboTrader,,2019-02-25 11:25:00,34.586,KHC buy now or wait
SkiesOfBlue,True,2019-02-25 11:20:00,34.641,KHC need a bounce here lets go
jchayn,True,2019-02-25 11:14:00,34.611,KHC 7 billion projected earnings only missed by 50 million Itll go back up
cryptobeagle,True,2019-02-25 11:10:00,34.659,KHC sorry just doesnt want to go below 3450
AnalystRatingsNetwork,,2019-02-25 11:08:00,34.623,Kraft Heinzs market perform rating reiterated at BMO Capital Markets marketbeatcomstocksNASDA KHC
hh0792,False,2019-02-25 11:01:00,34.627,KHC so everyone here is either on buffets ballsac or is obviously in long and has lost lots of and is trying to swing buyers sorry
JimNaive,,2019-02-25 11:00:00,34.65,KHC TSLA WB should sell Heinz and buy Tesla Recover all your loss and then some in 5 years
marketchameleonwins,,2019-02-25 10:58:00,34.733,KHC Kraft Heinz Company Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
buybuybuy123,,2019-02-25 10:56:00,34.677,KHC where are we gonna be in 15 days or so
Yagi,,2019-02-25 10:56:00,34.677,KHC And the Kraft line up add Ptit Quebec cheese which I dont see there
TopGunFP,,2019-02-25 10:56:00,34.677,WarrenBuffett CNBC interview on KHC cnbccom20190225buffett
Yagi,,2019-02-25 10:56:00,34.677,KHC Im sad we might lose Maxwell House but we still have
StockSharkTrading,,2019-02-25 10:54:00,34.731,KHC that support is solid
stockery,True,2019-02-25 10:53:00,34.708,KHC shorts squirming and covering
michaelkoh,,2019-02-25 10:51:00,34.646,KHC insane battle bears and bullsdamn
optiondoodle,,2019-02-25 10:50:00,34.576,KHC limbo mode
Mohammed_CAD,,2019-02-25 10:45:00,34.567,Made 235 net for today not the best but content with the end result ATEC JD TTNP IQ AMD CIFS IQ KHC UXIN MU CRON ROKU AAPL
JorelLaraKalel,,2019-02-25 10:45:00,34.567,Jim Cramer Live Dissecting Kraft Heinz General Electric and Berkshire Hathaway KHC BRKA BRKB GE jimcramer thestreetcommarketsjimc
yidarmy,True,2019-02-25 10:44:00,34.583,KHC went long at 3458 selling may be done Buffett said hes not buying anymore but I bet hes quietly loading up to average down
EC007,True,2019-02-25 10:44:00,34.583,KHC Buy signal has been generated
RedBear,,2019-02-25 10:43:00,34.605,KHC STMP of course i chose the wrong one for a dcb
Tradezx,,2019-02-25 10:42:00,34.625,KHC Whataburger does not use Heinz Ketchup and neither does McDonalds
bmajor,,2019-02-25 10:41:00,34.622,KHC how much am I really supporting a company by lending them 5k and taking profits At least its not EXXON
Rockstone1,False,2019-02-25 10:41:00,34.622,KHC should have said that would consider buying instead not buying out for now
Slacker666,,2019-02-25 10:41:00,34.622,KHC paid 3479 this morning
goatballsOG,True,2019-02-25 10:41:00,34.622,KHC Uh oh here we go dawgis pump dat sht homie hahahahaha
JorelLaraKalel,,2019-02-25 10:41:00,34.622,Notable option activity for some popular stocks investorplacecom201902m KHC AMRN ROKU IQ BIDU INTC JD SNAP BABA NFLX
kubbubsu,,2019-02-25 10:40:00,34.652,KHC kings of processed food at wrong era
MoneyByTheCharts,True,2019-02-25 10:40:00,34.652,KHC GME looks better to me for now this will recover this week or next but today looks eh bullish outlook long
MoneyByTheCharts,True,2019-02-25 10:40:00,34.652,KHC waiting for lower added 100 so far
ytareen818,False,2019-02-25 10:39:00,34.608,KHC too risky i am out Good buy under 30
Wamba,,2019-02-25 10:38:00,34.536,KHC 3 Million block buy at open and then all sells I think one more downgrade is possible tomorrow if not see upside
EatMyShort,,2019-02-25 10:38:00,34.536,KHC Buffet may not be selling now but guess what he will dump EOY to make sure he doesnt pay taxes
BullYa,True,2019-02-25 10:38:00,34.536,KHC opportunity
TraderinNYC,,2019-02-25 10:38:00,34.536,KHC back in
Toldyasoidiot,True,2019-02-25 10:35:00,34.552,KHC bought some today 40s easy by end of march Already 35 discounted compared to book value Of course WB is buying at these prices
ScottiePipn,,2019-02-25 10:35:00,34.552,KHC 3333
AheadOfTheCharts,,2019-02-25 10:34:00,34.552,Alright KHC has shit volume All out of my position at 3453 took 22cshare cant complain
RebelTradingGroup,True,2019-02-25 10:33:00,34.559,Is it a nobrainer for long term hold here KHC
bmajor,,2019-02-25 10:31:00,34.561,KHC at this price we arent we looking at close to a 10 dividend on this stock
CypresssTwits,,2019-02-25 10:30:00,34.556,KHC how does this Co have 39 billion in debt
Manny007,False,2019-02-25 10:29:00,34.554,KHC buffet has demencia if he thinks this is a fabulous business I think people are not eating processed Mac n Cheese
goatballsOG,True,2019-02-25 10:28:00,34.559,KHC Buffet on cnbc says hed be happy to hold KHC 510 yrs from now Called it a fabulous business
