Savinglives99,True,2019-02-25 12:43:00,5.9,GALT I am going to take a break yes I know a lot about this stock and its future its quite clear icpt will not be a player in Nash as rhe
Savinglives99,True,2019-02-25 12:42:00,5.93,GALT I cleaned up my board yesterday to much chatter I listen to d coral and cincy as my lead people on here smart accurate and 2 the point
Tiggerrrr,True,2019-02-25 12:30:00,5.884,GALT WellI dont mind if I do scooped a little more at 588 Couldnt resist 5 or 588 means nothing to me LONG HAUL PAY DAY
Scarliver,,2019-02-25 12:27:00,5.887,GALT GALT is also presenting in London England early April HC Wainwright going after European investors
ZachPed,,2019-02-25 12:25:00,5.881,GALT if we can sustain here and show stability above 5 through this week we might see tutes stepping up to bat and may get real volume
Scarliver,,2019-02-25 12:25:00,5.881,GALT Genfit and Galectin together would conquer NASH
Bygtyme,,2019-02-25 12:24:00,5.885,GALT
DomLuminous,True,2019-02-25 12:21:00,5.88,GALT its coiling up
emangez,False,2019-02-25 12:17:00,5.87,GALT downside expected if this doesnt break 602 1 month highs
Scarliver,,2019-02-25 12:15:00,5.88,GALT Galectin upcoming presentations are gearing towards European investors I sense a FRENCH CONNECTION happening
Tiggerrrr,True,2019-02-25 12:14:00,5.88,GALT Sowhat happened Scoobysnack Is tomorrow the day this crashes Jwthis meme reminds me of the shorts the masks they wear GL
atencio,True,2019-02-25 12:02:00,5.837,GALT
IHateMeShorts,True,2019-02-25 11:45:00,5.84,GALT tutes accumulating How ironic that da big boyz of WS is gonna squeeze the fock out of lowrung shorts Patience
MS_Money_Moves,True,2019-02-25 11:39:00,5.83,GALT gaining ground
SlumLords,,2019-02-25 11:38:00,5.86,GALT bought back Jan 2020 puts 1800 profit
Bread_collector,,2019-02-25 11:35:00,5.887,GALT cmon mgmt do you even work
thouloss,True,2019-02-25 11:30:00,5.88,GALT Still
gambizzle,True,2019-02-25 11:27:00,5.847,MRKR GALT 3
Bygtyme,True,2019-02-25 11:20:00,5.704,GALT
texasjack,True,2019-02-25 10:59:00,5.63,GALT expect close above 6 sometime this week
DeeLowu235,,2019-02-25 10:59:00,5.63,GALT Old news
kylesimpleton,,2019-02-25 10:56:00,5.63,GALT Year ago GALT failed to meat its primary endpoint a year later that hasnt changed Why arent they presenting at major conferences
ZachPed,True,2019-02-25 10:42:00,5.61,GALT nice to see it hold on this morning Hopefully a return to a steady climb
Scarliver,,2019-02-25 10:19:00,5.593,GALT Kyle One year ago Gilead was a leader in NASH now their NASH program is in shambles Things change very quickly in NASHVILLE
DeeLowu235,,2019-02-25 10:18:00,5.593,GALT Yeah why dont him make it go Why dont him make stock go up
SgRNA,False,2019-02-25 10:17:00,5.604,GALT is nothing but manipulation keep shorting and gain money Science stock price
Scarliver,,2019-02-25 10:14:00,5.606,GALT Company played defense very successfully competition has little Im sure an offensive strategy is coming very soon Dont fret Kyle
kylesimpleton,,2019-02-25 10:12:00,5.592,GALT Scar why isnt the company moving forward Its been over a year this isnt helping humanity
Scarliver,,2019-02-25 10:06:00,5.55,GALT Kyle and sleazy are not only going up against a good drug but are doing battle with a MultiBillionare Bad Mistake guys
cubie77,,2019-02-25 09:56:00,5.595,ONCE shorts not always right165 shorties in Spark got rekteddats why u dont short freakin bio over weekend VKTX MDGL CBAY GALT
Scooby_snack,False,2019-02-25 09:51:00,5.587,GALT if 520 breaks its a wrap
kylesimpleton,,2019-02-25 09:44:00,5.649,GALT This is what GALTs spending their time doing Why even do a Press Release on this joke GALT is really hanging with the Big Boys
