Fmitty,True,2019-02-25 12:06:00,19.318,AMRN YUGE BUYS
DOC1977,True,2019-02-25 12:05:00,19.324,AMRN holding well my friends we could c greennnnnnn
gofolks,True,2019-02-25 12:04:00,19.32,AMRN MHO 24 by EOW due to earnings CC guidance Friday scripts persistsnce of rumors
mclim73,,2019-02-25 12:04:00,19.32,AMRN Stocktwits looking more like Robinhood
mclim73,,2019-02-25 12:03:00,19.272,AMRN I just want to hear that sNDA is on track for end of 1st Q
mclim73,,2019-02-25 12:03:00,19.272,AMRN Earning is already known Dont be going wild on speculations Guidance will not be adjusted probably Will probably happen on 1st Q
VascepaBID,,2019-02-25 12:00:00,19.395,AMRN Climbing back up
cityangel,,2019-02-25 11:57:00,19.39,zackscomstocknews356784AMRN
Fmitty,True,2019-02-25 11:57:00,19.39,AMRN 20 target today
Semis_phoenix,,2019-02-25 11:55:00,19.327,AMRN options remain 76 bullish and its number 27 most active Certainly supports the bull thesis despite price action so far
tugboater,True,2019-02-25 11:54:00,19.317,AMRN remember the pi days
invest2992,,2019-02-25 11:51:00,19.26,AMRN should be able to increase years sales estimate at CC I expect 50 market share by midMarch Onward and upward
Adon82,True,2019-02-25 11:49:00,19.23,AMRN 30 for Europe seems good NVS Well take the rest
invest2992,,2019-02-25 11:44:00,19.28,AMRN Friday morning TRx40000 more importantly NRx19000 despite short week Cant even guess if Wed CC will be or
nycmax2002,,2019-02-25 11:43:00,19.267,AMRN these hft sweepers just buying up the shares from scared retail and killing those weekly call premiums
BaaBaa45,True,2019-02-25 11:40:00,19.257,AMRN ACC 68th Mar 18 NEW DATA showing reduction in major CV events from RIT Mark that date in your diary Not many trading days left
khe,,2019-02-25 11:36:00,19.197,AMRN 19 held guess we are moving back up
Robmania,,2019-02-25 11:36:00,19.197,AMRN where did the bears go Funny how they show up when it goes down a penny and then leave in a coordinated way
HeartDoc1,,2019-02-25 11:35:00,19.23,AMRN I spoke to the AMRN drug rep and found out they are very happy with the NRx Should be great ERs from now on
Fmitty,True,2019-02-25 11:35:00,19.23,AMRN breakout
BESKST,,2019-02-25 11:33:00,19.18,AMRN I want a BO but not from NVS as a long so vested in this RX for patients I dont see them doing it justice in front of the docs
tugboater,True,2019-02-25 11:31:00,19.137,AMRN earning and guidance will be solid followed by conference on Friday buying more here
930TT,True,2019-02-25 11:25:00,19.1,AMRN Guidance will make this ER spectacular
traderxyz,True,2019-02-25 11:13:00,19.109,AMRN will be an overwhelming ER for sure a no brainer
LetsGoLongs,True,2019-02-25 11:11:00,19.06,AMRN
Abu_Zub,True,2019-02-25 11:10:00,19.06,Break out coming NVAX and for AMRN
HeartDoc1,True,2019-02-25 11:09:00,19.1,AMRN NNT is 21 MACE RRR is 25 31 reduction of MI lower CRP reduce inflammation no major side effects Reasons for increase NRx
Abu_Zub,True,2019-02-25 11:08:00,19.08,So much positive intel out on AMRN right now
traderxyz,True,2019-02-25 11:08:00,19.08,AMRN consolidating near 19 support Need some help to move up Afternoon spike perhaps
cinnamonGirl,True,2019-02-25 11:08:00,19.08,AMRN holding and happy
VascepaBID,,2019-02-25 11:06:00,19.035,AMRN No halt Yet
biotech1111,,2019-02-25 10:59:00,19.025,AMRN stop loss hit Will reenter again
UpDownSidways,True,2019-02-25 10:58:00,19.043,Long AMRN here very bullish call action on Friday earnings before open 27th SPY
James_Bond,False,2019-02-25 10:52:00,19.05,AMRN 54 Billion market cap Overextended
James_Bond,,2019-02-25 10:51:00,19.05,AMRN CRUSHED WILL WAIT
HeartDoc1,True,2019-02-25 10:44:00,19.075,AMRN NRx number has been up every week Future is great for AMRN Invest and save lives are our intentions BO soon
jb99999,True,2019-02-25 10:44:00,19.075,AMRN loaded up again at 1910
LionKing5,True,2019-02-25 10:41:00,19.088,AMRN
JorelLaraKalel,,2019-02-25 10:41:00,19.088,Notable option activity for some popular stocks investorplacecom201902m KHC AMRN ROKU IQ BIDU INTC JD SNAP BABA NFLX
Fmitty,True,2019-02-25 10:40:00,19.145,AMRN held that 19 breaking out of that channel
PghKid1,True,2019-02-25 10:40:00,19.145,AMRN very very
PghKid1,True,2019-02-25 10:40:00,19.145,AMRN very
GatorMan19655,True,2019-02-25 10:40:00,19.145,AMRN
GreekMagic,,2019-02-25 10:39:00,19.167,AMRN this is on its way up
Cacotas816,False,2019-02-25 10:38:00,19.1,AMRN
therealgmoneydog,False,2019-02-25 10:34:00,19.105,AMRN this board is almost as soft as TRXC get real this is going down
moochnek,,2019-02-25 10:33:00,19.076,AMRN 3 million shares first hour great
Semis_phoenix,True,2019-02-25 10:32:00,19.085,AMRN alright we finished first hour above 19 Thats a start Id prefer much more but have to start somewhere
Robmania,,2019-02-25 10:31:00,19.046,AMRN let the shorts tickle each others butthole all day over the pennies they are making on RH
ChartMill,,2019-02-25 10:27:00,19.036,AMRN has a better Debt to Equity ratio than 98 of its industry peers chartmillcomanalyzephpu
PghKid1,,2019-02-25 10:27:00,19.036,Irish Takeover Panel AMRN irishtakeoverpanelie
Kedanke,,2019-02-25 10:27:00,19.036,AMRN Lots of daytraders exchanging hands today
PghKid1,,2019-02-25 10:26:00,19.074,Buyout Rumors TradersFish AMRN tradersfishcombuyout
therealgmoneydog,False,2019-02-25 10:26:00,19.074,AMRN retail deserves this beating thats about to happen
davesxm,,2019-02-25 10:24:00,19.028,AMRN support at 1892 and 1876
PghKid1,,2019-02-25 10:24:00,19.028,AMRN or is it just the Irish whiskey talking
Monkeyy,,2019-02-25 10:24:00,19.028,AMRN quick someone write an anonymous BO rumor on CafePharmacom
tugboater,,2019-02-25 10:24:00,19.028,AMRN 2000 bills on sale for 1000
PghKid1,,2019-02-25 10:23:00,19.012,AMRN hearing whispers of a BO in Dublin
ONCEINALIFETIME,True,2019-02-25 10:22:00,19.048,AMRN Big boys still buying while the kids play in the kiddie pool
brghtb,,2019-02-25 10:22:00,19.048,AMRN please go green today
BaaBaa45,True,2019-02-25 10:21:00,19.106,AMRN AF Jazz HandsSharma Herper the ShortsBears Like the blind leading the deaf in the darkwithout a bird in a box
stockguy17,True,2019-02-25 10:21:00,19.106,AMRN gift
Dr_Stoxx,True,2019-02-25 10:18:00,19.258,AMRN 30 momentum target 40 on FDA approval One to hold for a while
VascepaBID,,2019-02-25 10:17:00,19.248,AMRN Dangling that BO carrot and my donkey ass will just keep chasing till the end of time
FinalFinancial,,2019-02-25 10:17:00,19.248,AMRN Since blocking frank my lab results are much better
Firefighter5800,,2019-02-25 10:15:00,19.253,AMRN come back down to sub 18 so I can rebuy
traderxyz,True,2019-02-25 10:15:00,19.253,AMRN swing traders and spectators selling because no BO this morning
pd_Space_4_Rent,,2019-02-25 10:14:00,19.284,AMRN Selling off every spike
RonaldMcRonald,True,2019-02-25 10:14:00,19.284,AMRN any shorts who arent afraid of a huge bo should take a look at ONCE today
Monkeyy,,2019-02-25 10:12:00,19.2,AMRN maybe emojis will get through to millennial permas
khe,,2019-02-25 10:11:00,19.212,AMRN not trending todayfeels like gonna be a red close
VolumeBot,,2019-02-25 10:09:00,19.269,Aggregate short volume reported to FINRA for AMRN was 5806473 on 022219 volumebotcomsAMRN
jeffwitda240,,2019-02-25 10:08:00,19.322,AMRN gawsh i hope she doesnt go beliw 19
RonaldMcRonald,True,2019-02-25 10:04:00,19.237,AMRN OK Im in
traderxyz,True,2019-02-25 10:00:00,19.348,AMRN march 20C juicy
DOC1977,,2019-02-25 09:59:00,19.363,AMRN hold the lineeeeeeee
longtermopportunity,True,2019-02-25 09:59:00,19.363,AMRN ok buy signal just started Lets go
VascepaBID,,2019-02-25 09:58:00,19.33,AMRN Just announce it already come on
Fmitty,,2019-02-25 09:56:00,19.305,AMRN Choppy see its busting out sometime
imgp,True,2019-02-25 09:55:00,19.305,TXMD not long ago shorts said AMRN will go back to 10 or even 5 Now they see whats happening Cover Ur loss before U have to pay more
Kedanke,True,2019-02-25 09:55:00,19.305,AMRN Still whipsaw volatility this morning Day traders not me tread lightly
FlamingBladeOfVictory,True,2019-02-25 09:55:00,19.305,AMRN 20M volume in 25mins we are still hot
ONCEINALIFETIME,True,2019-02-25 09:55:00,19.305,AMRN huge accumulation still going on We are going to be so rich Wait most of us already are
ohconnie,,2019-02-25 09:54:00,19.31,AMRN if not this weekend maybe another bottom line NO ONE KNOWS when or IF but we do know we got VASCEPA
VascepaBID,,2019-02-25 09:54:00,19.31,AMRN So many are questioning the timing of these BO rumor leaks and preplanned insider sales What do you think
jeffwitda240,,2019-02-25 09:52:00,19.214,AMRN damn no buy out who would guessed it
Semis_phoenix,True,2019-02-25 09:52:00,19.214,AMRN money flow improving from shoot me now to decent Close out the first hour holding 19 would be very good to see
Brewski13,True,2019-02-25 09:52:00,19.214,AMRN bullish AF
EstimizeAlerts,,2019-02-25 09:48:00,19.296,Wall St is expecting 7510 YoY revenue growth for AMRN in Q1 in Q4 Reporting 0501 BMOestimizecomintroamrncha
traderxyz,True,2019-02-25 09:44:00,19.488,AMRN added 1911
Kedanke,True,2019-02-25 09:43:00,19.506,AMRN IBB up should provide support Perhaps tailwind on rebound rally
PghKid1,True,2019-02-25 09:40:00,19.456,AMRN
PghKid1,,2019-02-25 09:40:00,19.456,AMRN watch and learn
FlamingBladeOfVictory,True,2019-02-25 09:38:00,19.325,AMRN 111M volume in 7 minutes Wowww we are hot
Pharmacydude,True,2019-02-25 09:38:00,19.325,AMRN a million shares in 6 minutes Not bad
ModifiedDarvasBox,True,2019-02-25 09:36:00,19.154,AMRN not being bought on Merger Monday is a major letdown LOL No position I do enjoy watching it though
BaaBaa45,True,2019-02-25 09:35:00,19.067,AMRN well a BO at less than 40 and I would be very disappointed If I had more to put in I would Anyone want to buy a left kidney
OMW2Money,,2019-02-25 09:35:00,19.067,AMRN
ONCEINALIFETIME,True,2019-02-25 09:34:00,19.087,AMRN Will destroy shorts this week Really looking forward to it
tbarreto,,2019-02-25 09:32:00,19.127,AMRN Today will be a solid market day If this dumps its SOS rinse and repeat
mydanilo,,2019-02-25 09:32:00,19.127,AMRN have to go watch GE fly Checking in later
Fmitty,True,2019-02-25 09:32:00,19.127,AMRN sold AH 2020 Friday buy 1903
mjr221,,2019-02-25 09:31:00,19.228,AMRN YIKES
PghKid1,True,2019-02-25 09:31:00,19.228,AMRN give it a few minuets Then Boom Watch
mydanilo,,2019-02-25 09:31:00,19.228,AMRN fire sale today Load up your truck
