Sagi17,True,2019-02-25 15:14:00,10.555,UNIT one more jump today or shall we save some for the rest of the week Looking good
tonythehero,True,2019-02-25 15:14:00,10.555,UNIT fked it No more short Im turning to long right now
tonythehero,,2019-02-25 15:13:00,10.518,UNIT how come is not going down Looks like some big guys all in now
michipetruzale,True,2019-02-25 15:12:00,10.562,UNIT ans this happens when you short a very oversold stock
bebonkn,True,2019-02-25 15:11:00,10.59,UNIT the party hasnt even started yet
tonythehero,False,2019-02-25 15:11:00,10.59,UNIT yes easy short
tonythehero,False,2019-02-25 15:10:00,10.604,UNIT RUN
dan87951,,2019-02-25 15:06:00,10.655,UNIT Wow
AquaKnight,,2019-02-25 15:05:00,10.703,UNIT wait wasnt this super red today lol wtf is happening
navz,True,2019-02-25 15:04:00,10.789,UNIT PH
MariaC82,,2019-02-25 15:04:00,10.789,Price or Vol Leaders ao255pmEST CIFS ONCE CMTA QURE PLAG YRIV TTNP CRSP VERI CCCL UNIT CREG STMP GNCA ZSAN RGNX OCUL
Sadrick,,2019-02-25 15:03:00,10.786,UNIT volume is insane has to keep above 11
NotoriousDMD,True,2019-02-25 15:01:00,10.883,UNIT my fellow bullspicture the SQUEEZE when they announce dividend stays the same
holleryall,True,2019-02-25 15:00:00,10.832,UNIT Windstream did not arrive in Chapter 11 due to operational failuresdoes not anticipate the need to restructure material operations
michipetruzale,True,2019-02-25 14:59:00,10.886,UNIT glad i dont us stop losses on big companys
gmerb2,True,2019-02-25 14:59:00,10.886,UNIT please short this w dividend announcement coming Youll make for one hell of a squeeze when unchanged back to 20 soon
holleryall,True,2019-02-25 14:58:00,10.954,UNIT if this chap11 cures WINs problems then UNIT is a better buy than ever Hot take but seems that way
Sadrick,,2019-02-25 14:57:00,11.026,UNIT shorts did well at this the last days now it has to be a friend to bulls we deserve it
skepticalinvestor,,2019-02-25 14:57:00,11.026,UNIT its possibly im misreading things but look win is going bankrupt but for now paying bills like rent so unit divy looking good
Satoshi_Nakamojo,True,2019-02-25 14:57:00,11.026,UNIT Im not selling until it hits 2000
DonaldTrumpsToupee,True,2019-02-25 14:57:00,11.026,UNIT sold 1124 so I can renter at the end of day dump
DoctaBeekus,,2019-02-25 14:56:00,10.979,UNIT Interesting
kokoopa,True,2019-02-25 14:56:00,10.979,UNIT short pull back we shall be above 11 closing
lukekibs,,2019-02-25 14:56:00,10.979,UNIT how are the puts doing
jackrabbit1,,2019-02-25 14:55:00,11.002,UNIT damn sold it too early
NotoriousDMD,True,2019-02-25 14:55:00,11.002,UNIT if win can still paymeans nothing has changed for unit We going back 20 bucks then
heathcliff21,False,2019-02-25 14:54:00,11.066,UNIT easy short
Rockstone1,,2019-02-25 14:54:00,11.066,UNIT shorted 1131
gmerb2,True,2019-02-25 14:52:00,11.148,UNIT expect dividend announcement in next couple days When it stays the same well see 20 shorties are shitting their pants
imperator,,2019-02-25 14:52:00,11.148,UNIT cash me out
fla6987,True,2019-02-25 14:52:00,11.148,UNIT So win files for Bk but lease contracts will still be paid debt will debt will be wiped out new WIN emerges no changes for UNIT
spode,True,2019-02-25 14:51:00,11.246,UNIT no bears in sight
WallStreetCowboys,,2019-02-25 14:51:00,11.246,UNIT told ya Id bet them Post from last week
spode,,2019-02-25 14:51:00,11.246,UNIT will be available to meet Windstreams operational needs and continue operating its business as usual
spode,,2019-02-25 14:50:00,11.24,UNIT Following approval by the Court this financing combined with access to the cash generated by the Companys ongoing operations
TXCROC,,2019-02-25 14:50:00,11.24,UNIT up like a rocket
MrLe,True,2019-02-25 14:50:00,11.24,UNIT Im out
spode,,2019-02-25 14:50:00,11.24,UNIT Windstream has received a commitment from Citigroup Global Markets Inc for 1 billion in debtorinpossession DIP financing
SpaceRat420,True,2019-02-25 14:50:00,11.24,UNIT weeeooooweeeooooweeeee
luv2rip,True,2019-02-25 14:49:00,11.156,UNIT boom
GOLDFINGER5,True,2019-02-25 14:49:00,11.156,UNIT Can I get a 15
jonnycrunch,True,2019-02-25 14:49:00,11.156,UNIT im in for a swing GLL
spode,,2019-02-25 14:49:00,11.156,UNIT whats the news
tradesuperstocks,True,2019-02-25 14:48:00,10.989,UNIT squeezing hard Could be a runner tomorrow too
KillerTrades,,2019-02-25 14:48:00,10.989,UNIT Good Move
spode,,2019-02-25 14:48:00,10.989,UNIT O Shit
rwb007,True,2019-02-25 14:48:00,10.989,Bought UNIT here at 1065
rajat2,True,2019-02-25 14:47:00,10.925,UNIT yuppie
ferralCat,True,2019-02-25 14:47:00,10.925,UNIT Im holding this baby overnight not content with a mere 11 Thats not good enough
Wilsonian,True,2019-02-25 14:47:00,10.925,UNIT too good
holleryall,True,2019-02-25 14:45:00,10.832,UNIT is it just me or did WIN just become a much better more reliable customer due to chap11
resq1,False,2019-02-25 14:44:00,10.787,UNIT dont be greedy
resq1,False,2019-02-25 14:44:00,10.787,UNIT looking for a short
MaglanCapital,True,2019-02-25 14:44:00,10.787,Dont even understand how UNIT is up today 17 while CNSL CBB are down 48 makes no sense
Sadrick,,2019-02-25 14:43:00,10.797,UNIT 11 or 12 PT this week
tonythehero,False,2019-02-25 14:39:00,10.577,UNIT share price offer 8 soon for more cash Watch out
merchvent,,2019-02-25 14:37:00,10.609,UNIT sold March 125 call and bought some WIN
tickertutor,True,2019-02-25 14:35:00,10.532,UNIT bought March 125 calls
tonythehero,False,2019-02-25 14:34:00,10.44,UNIT under 10 soon
lukekibs,,2019-02-25 14:33:00,10.455,UNIT power hour coming up
Sadrick,,2019-02-25 14:32:00,10.558,UNIT there are some shorts to cover It has to break 11
JORDAN__BELFORT,False,2019-02-25 14:32:00,10.558,UNIT out the rest at my SL will look to reshort again
kokoopa,True,2019-02-25 14:31:00,10.515,UNIT at here I would like to thank everybody for trusting KOKOPA call YOU DID WELL not falling for bear trap
tonythehero,False,2019-02-25 14:30:00,10.506,UNIT 28th that revenue is very bad
spode,,2019-02-25 14:30:00,10.506,UNIT its done for the Shorts save the shorts and run
hotsteppa,,2019-02-25 14:29:00,10.478,UNIT 1250 lets go i could see a scenario where i let 20 mar 15 calls execute just in time to pick up a div on shares
Blooperz,,2019-02-25 14:28:00,10.435,UNIT just glad i avrged down this morning
tickertutor,,2019-02-25 14:27:00,10.391,UNIT Looks like this WIN announcement makes it BAU business as usual going back through 11
tonythehero,False,2019-02-25 14:27:00,10.391,UNIT im not too Greedy Take my profits and run
JORDAN__BELFORT,False,2019-02-25 14:25:00,10.281,UNIT our first target has been reached 1005 we covered 50 filled 1006
krishkarthi,True,2019-02-25 14:25:00,10.281,UNIT win Windstream has received a commitment from Citigroup Global Markets Inc for 1 billion in debtorinpossession DIP financing
sketchybull,True,2019-02-25 14:24:00,10.235,UNIT Much much more to come CIFS SXTC ZSAN yall need to put your money in great hands
fastmoneytraders,,2019-02-25 14:24:00,10.235,UNIT has a whopping 26 dividend bet that goes away and that cud cause even bigger selling
Sadrick,,2019-02-25 14:24:00,10.235,UNIT wouldnt it be nice to burn shorts here
jackrabbit1,True,2019-02-25 14:24:00,10.235,UNIT short will burn
krishkarthi,True,2019-02-25 14:24:00,10.235,UNIT investorwindstreamcomnew
skjer,False,2019-02-25 14:23:00,10.157,UNIT run
Eric1986,,2019-02-25 14:21:00,10.098,UNIT I am out Broke even This may drop again Good luck yall I dont have the heart for roller coaster rides
jansonmincey,,2019-02-25 14:21:00,10.098,UNIT ouch
Sadrick,,2019-02-25 14:19:00,10.265,UNIT bulls without a chance Hope not
JORDAN__BELFORT,False,2019-02-25 14:18:00,10.265,UNIT in heavy short gl all
tonythehero,False,2019-02-25 14:17:00,10.307,UNIT take my profits Run
SouthLA,True,2019-02-25 14:16:00,10.334,UNIT wait until they announce dividend will remain the same
Sadrick,,2019-02-25 14:12:00,10.383,UNIT when payment is secured it has to go up more or what you think
kokoopa,True,2019-02-25 14:11:00,10.444,UNIT what did I say 11 for UNIT at the end of day
fastmoneytraders,,2019-02-25 14:10:00,10.468,WIN will be negotiating with vendors this means UNIT as well may get much less
_Quad7Capital_,,2019-02-25 14:09:00,10.485,WIN UNITquad7capitalcom20190218
luv2rip,,2019-02-25 14:08:00,10.613,UNIT 10151060 all out
fastmoneytraders,,2019-02-25 14:08:00,10.613,UNIT has 80 million a qtr in interest due if they lose 75 of revenues with WIN how do they make the interest payment
allex,,2019-02-25 14:06:00,10.592,UNIT what is the reason to popped up
Game_Day,,2019-02-25 14:06:00,10.592,UNIT UNIT not leaving ill I see 11
navz,True,2019-02-25 14:05:00,10.535,UNIT Officially out
medo2852,,2019-02-25 14:05:00,10.535,UNIT what happened
hotsteppa,,2019-02-25 14:04:00,10.462,UNIT sold puts and holding 20 125 calls
luv2rip,True,2019-02-25 14:02:00,10.326,UNIT
WingPuppy,,2019-02-25 14:01:00,10.252,UNIT WIN Im hearing debtor financing in place to pay master lease
theCryptoKid,True,2019-02-25 14:01:00,10.252,UNIT nice trade here Boom
luv2rip,True,2019-02-25 14:01:00,10.252,UNIT
Bullish17,,2019-02-25 14:01:00,10.252,UNIT get ready for that dump eod Hehe Classic pump and dump action
navz,True,2019-02-25 14:00:00,10.165,UNIT Payments are secured now
jansonmincey,,2019-02-25 13:59:00,10.224,UNIT thoughts anyone EOD
LastHope,,2019-02-25 13:58:00,10.152,UNIT Meow
DonaldTrumpsToupee,True,2019-02-25 13:58:00,10.152,UNIT profit taking so well see dips I wont sell until near 20
Game_Day,True,2019-02-25 13:57:00,10.315,UNIT
MrLe,True,2019-02-25 13:57:00,10.315,UNIT looks good
rajat2,True,2019-02-25 13:56:00,10.588,UNIT gimme 13 today at least
Game_Day,True,2019-02-25 13:56:00,10.588,UNIT Lots of action guys
Blooperz,,2019-02-25 13:56:00,10.588,UNIT what did I miss Averaged down to 11 when it was 87 wasnt expecting to be almost back to my avrge this quick lol
RAHKADA90,True,2019-02-25 13:55:00,10.483,UNIT too many shorts squeezed heavy institutional buying 994 eps growth over next 2 years woot
skepticalinvestor,,2019-02-25 13:55:00,10.483,UNIT took a long position today but too small a position darn oh well going to enjoy the divy
v_i_c_k,True,2019-02-25 13:55:00,10.483,UNIT in at 845
McFly1,,2019-02-25 13:54:00,10.445,UNIT 929 hoped on this rocket without thinkingof course its the best trade of day so farconclusion thinking is overrated lol
merchvent,True,2019-02-25 13:53:00,10.445,UNIT HALT Ure making too much
luffa,,2019-02-25 13:53:00,10.445,UNIT halted it will squeeze the short to 1500 today have seen this event many times in other stocks
DonaldTrumpsToupee,,2019-02-25 13:53:00,10.445,UNIT BACK TO 20 ER GONNA RIP SHORTS WOO
MFER_Jones,True,2019-02-25 13:52:00,10.445,UNIT DaaaaamnI was watching this earlier for a bounce
HSH2018,True,2019-02-25 13:52:00,10.445,ITP UNIT halted
TraderPJ,False,2019-02-25 13:52:00,10.445,UNIT now this has entered pump stage Manipulation going on
jansonmincey,,2019-02-25 13:52:00,10.445,UNIT why would my option just drop from 55 to 01
RLAsset,True,2019-02-25 13:51:00,10.445,UNIT now what One thing Ive gotta give UNIT This is NOT a boring stock
3DollarShoulder,,2019-02-25 13:51:00,10.445,UNIT Halt time Reopen around 12
reagandean,True,2019-02-25 13:51:00,10.445,UNIT phew I needed a halt to see where this might go Opening higher
Gbx,,2019-02-25 13:50:00,10.445,UNIT halted
CRSI_Guy,,2019-02-25 13:50:00,10.445,UNIT halted again
fastmoneytraders,,2019-02-25 13:50:00,10.445,UNIT gets about 75 of their revenues from WIN
Fresssh,False,2019-02-25 13:50:00,10.445,UNIT Dont get trapped What goes up MUST come
CrescentCityTrader,,2019-02-25 13:50:00,10.445,UNIT congrats 11 AM dip buyers savage move
merchvent,,2019-02-25 13:50:00,10.445,UNIT I am assuming the lease payment must be secured
jansonmincey,,2019-02-25 13:49:00,10.361,UNIT bought a couple extra calls this morning Come on unit Keep flying
PittsburghTrader,True,2019-02-25 13:49:00,10.361,UNIT now Market is realizing that CH 11 wUNIT a critical vendor means going to get paid something
ferralCat,True,2019-02-25 13:49:00,10.361,UNIT Holy Toldedo It feels good to have my original analysis confirmed Told you bulls not to sell Hope you listened
sully101,True,2019-02-25 13:49:00,10.361,UNIT CALLED 11
luffa,,2019-02-25 13:49:00,10.361,UNIT full blown Short squeeze Can go 100 percent and more do not sell
webattorney,True,2019-02-25 13:49:00,10.361,UNIT are u not entertained Lol
samwallstreet1,True,2019-02-25 13:48:00,10.177,omg UNIT wait for me i am still stuck in ZSAN and CIFS omg i want options
BlackjackAces,,2019-02-25 13:48:00,10.177,UNIT cover please
InvestorsUnderground,,2019-02-25 13:48:00,10.177,UNIT monster rally
3DollarShoulder,,2019-02-25 13:48:00,10.177,UNIT God bless those who stayed the course They get reward
kojaws,,2019-02-25 13:48:00,10.177,UNIT Aint selling until 1350
theCryptoKid,True,2019-02-25 13:48:00,10.177,UNIT high tick alert boom goes the dynamite
DonaldTrumpsToupee,True,2019-02-25 13:45:00,9.72,UNIT BURRRN SHORTS RUNNEERRR
fastmoneytraders,,2019-02-25 13:45:00,9.72,UNIT inked to WIN through a key master lease
Bullish17,False,2019-02-25 13:44:00,9.723,UNIT pump and dump eod
lukekibs,True,2019-02-25 13:44:00,9.723,UNIT WHAT IN THE WORLD
samwallstreet1,,2019-02-25 13:44:00,9.723,UNIT i see u making a run
baddabingbaddaboom,,2019-02-25 13:43:00,9.713,UNIT can someone explain why this is now going up
Vincentvv,True,2019-02-25 13:43:00,9.713,UNIT gooooooooooooooooooooooooo
DonaldTrumpsToupee,True,2019-02-25 13:42:00,9.599,UNIT that 850 load looking really delicious right now
IntensityStocks,,2019-02-25 13:42:00,9.599,14222 PM Recent HOD UNIT 960 40 ON 12568K VOL ISW After Market WatchScan
Eric1986,True,2019-02-25 13:42:00,9.599,UNIT I cant believe I am smiling this was at 825 2 hours ago
merchvent,,2019-02-25 13:41:00,9.532,UNIT Winning
baddabingbaddaboom,,2019-02-25 13:41:00,9.532,UNIT seriously bizarre roller coaster
rajat2,,2019-02-25 13:40:00,9.463,UNIT So why WIN filing for chap 11 good for UNIT
webattorney,True,2019-02-25 13:39:00,9.418,UNIT I am in green
3DollarShoulder,True,2019-02-25 13:38:00,9.369,UNIT probably a fair value is still in 15 range Not unlike pCG idiots who sold at 5 for no reason
sully101,True,2019-02-25 13:38:00,9.369,UNIT boom like I said below
SpaceRat420,True,2019-02-25 13:38:00,9.369,UNIT GREEN
MaglanCapital,True,2019-02-25 13:34:00,9.037,Now that band aid is ripped off on WIN bankrutpcy time to load up on CNSL CBB CTL UNIT will be on watch to see if they assume lease
cjzoe239,True,2019-02-25 13:28:00,8.896,UNIT yoooooooooo wowwwwww
MaglanCapital,,2019-02-25 13:27:00,8.96,WIN WINDSTREAM FILES FOR CHAPTER 11 BANKRUPTCY IN NEW YORKUNIT
carymgc,,2019-02-25 13:27:00,8.96,UNIT why did it just dump
carymgc,,2019-02-25 13:27:00,8.96,UNIT
getvolatility,,2019-02-25 13:26:00,8.972,Unusual put buying NWSA 20x average volume STMP 20x KHC 18x APA 17x COTY 17x UNIT 13x TTD 11x KNDI 10x
kokoopa,,2019-02-25 13:20:00,9.07,UNIT Great Job on the short squeez today guys aiming 11 will likely not happen But we do see 10 if WIN files Chapter 11
PittsburghTrader,True,2019-02-25 13:14:00,9.046,UNIT been waiting 2 take another swing at this onespecial situation given WIN likely BR div cut but think worth bullish spec here
Jemz,,2019-02-25 13:13:00,9.036,UNIT will go lower once it has its second flush
Jemz,,2019-02-25 13:13:00,9.036,UNIT wait for the divi cut
sully101,True,2019-02-25 13:09:00,9.023,UNITThis will close green
Sadrick,,2019-02-25 13:08:00,9.015,UNIT OK wait for recovery or get out with a loss These big drops seem unpredictable
RLAsset,,2019-02-25 13:04:00,8.97,UNIT quite a recovery on UNIT The selling may not have made any sense and has dried up Would not be shocked to see up on day
giovann299,,2019-02-25 12:56:00,8.967,UNIT WIN is still halted Thats going to be ugly when it opens
javiarza,True,2019-02-25 12:51:00,8.98,UNIT The UNIT assets are essentials for WIN WIN will continue paying the rent
ferralCat,True,2019-02-25 12:49:00,9.012,UNIT I predicted that the manipulators would drop the price to shake the little guys out but did not think it would be so severe as that
theCryptoKid,True,2019-02-25 12:46:00,9.045,UNIT going green today Lets see
techpatriot,,2019-02-25 12:46:00,9.045,UNIT Can anyone say roller coasterWord of exact size of the impending divvy cut get leakedOr a fund manager back from a week vaca lol
RAHKADA90,True,2019-02-25 12:33:00,8.96,UNIT wait for bounce back heavy institutional buying Wont be surprised it it closes at 12 by eod
ferralCat,True,2019-02-25 12:27:00,8.838,UNIT Nonstop trading excitement with UNIT I think I developed 2 or 3 new ulcers this morning
BlackjackAces,,2019-02-25 12:27:00,8.838,UNIT Im hoping this fucker explodes at some point higher
matty5,,2019-02-25 12:25:00,8.813,UNIT avg cost 980 Still just a starter
Eric1986,,2019-02-25 12:22:00,8.804,UNIT how come WIN stopped moving No bid or asking price on ETRADE
giovann299,,2019-02-25 12:22:00,8.804,UNIT this little half hour run up to 9 will start to fade and pick up steam by EOD Just watch
Asholey,,2019-02-25 12:19:00,8.975,UNIT Im happy to see that recover I almost panicked
kokoopa,True,2019-02-25 12:19:00,8.975,UNIT someone come and slap that 080 ask on options
Eric1986,True,2019-02-25 12:16:00,9.021,UNIT are we going GREEN Keep pushing No more bad news can hurt this stock
kokoopa,True,2019-02-25 12:16:00,9.021,UNIT thank you for the cheap 10 calls
sully101,True,2019-02-25 12:15:00,9.036,UNIT this will be 11 in 12 weeks
giovann299,,2019-02-25 12:15:00,9.036,UNIT whats interesting is that WIN is still halted
TraderPJ,,2019-02-25 12:13:00,8.92,UNIT imho win filing should allow unit to renegotiate and sell excess capacity to others
TrevornT,True,2019-02-25 12:12:00,8.917,UNIT wish I bought more on the bounce Will wait to see outcome meow
Eric1986,True,2019-02-25 12:10:00,8.917,UNIT coming back up Any more news
jackrabbit1,True,2019-02-25 12:09:00,8.933,UNIT if it breaks 9 watch out
merchvent,True,2019-02-25 12:09:00,8.933,UNIT Market already figuring out the news was garbage speculation
megamaven,,2019-02-25 12:04:00,8.739,UNIT buying WIN sounds like a winner
megamaven,,2019-02-25 12:04:00,8.739,UNIT may buy once WIN is in bankruptcy Gr8 opportunity
nevergo,,2019-02-25 12:03:00,8.707,UNIT This is garbage but I only hold a few shares Ill put this bag I am holding on the shelf for the long haul and see what happens
PeakySellers,,2019-02-25 12:03:00,8.707,WIN UNIT Windstream prepares for bankruptcy filing after court loss Bloomberg reports
Gypsylicious,,2019-02-25 12:02:00,8.74,UNIT thank you for quick 35 scalp
DonaldTrumpsToupee,True,2019-02-25 12:01:00,8.742,UNIT loaded 850 beautiful
jackrabbit1,True,2019-02-25 12:00:00,8.704,UNIT thats the only way theyre going to get their money
jackrabbit1,True,2019-02-25 11:59:00,8.672,UNIT win filing should be good news for unit
lukekibs,True,2019-02-25 11:58:00,8.689,UNIT absolute unit
merchvent,,2019-02-25 11:56:00,8.514,UNIT 1 day 5 day play here Rumor bet on Bankruptcy has to produce the actual filing today or by Friday
giovann299,,2019-02-25 11:56:00,8.514,UNIT Foward Guidance on the ER this week is going to be one scary thing
ferralCat,True,2019-02-25 11:55:00,8.513,UNIT This sucks for bulls like me Im trapped in it Just going to shut off the monitors and go back to bed
Dean12692,True,2019-02-25 11:55:00,8.513,UNIT
webattorney,,2019-02-25 11:54:00,8.51,UNIT Interesting times
matty5,,2019-02-25 11:46:00,8.574,CNSL WIN UNIT meltdown fallout
giovann299,,2019-02-25 11:46:00,8.574,UNIT That Forward Guidance on their ER this week is going to be one hell of a thing
lecorb,,2019-02-25 11:44:00,8.625,Windstream 25 on reports of bankruptcy prep UNIT 53 httpsseekingalphacomnews3436626sourceansh WIN UNIT
Bullish17,False,2019-02-25 11:41:00,8.774,UNIT majority of revenue from WIN which will go bankrupt be careful the big dogs will pump and dump
ferralCat,,2019-02-25 11:41:00,8.774,UNIT Wow ive never seen anything like that before I was like a deer in headlights watching
merchvent,True,2019-02-25 11:41:00,8.774,UNIT cheapskates trying to shakedown on rumors
giovann299,,2019-02-25 11:41:00,8.774,UNIT NEXT LEG DOWN WILL BE THE DIVIDEND CUT NEWS
buff01,,2019-02-25 11:40:00,8.767,UNIT guys u know the crooks on wallstreet they will over do it on down side be careful
sully101,True,2019-02-25 11:39:00,8.688,UNITStop loss triggered panic sellersUp from here
Shunned,,2019-02-25 11:36:00,8.665,UNIT That slight bounce is a DCB I wont trust it boys Be careful
lostprofit,,2019-02-25 11:35:00,8.684,UNIT halted according to Nasdaq
webattorney,,2019-02-25 11:35:00,8.684,UNIT Waiting to buy more if it hits 8 If it ever gets there LT wise this will be fine with 50 div cut
buff01,,2019-02-25 11:34:00,8.751,UNIT sold at 950 got lucky Ill be back I Tomorrow when things settle I dont see any news
sully101,True,2019-02-25 11:31:00,8.639,UNITAdded more
Bullish17,False,2019-02-25 11:31:00,8.639,UNIT financeyahoocomme177bea
webattorney,,2019-02-25 11:30:00,8.735,UNIT Small guys selling big boys buying lol
JORDAN__BELFORT,,2019-02-25 11:30:00,8.735,UNIT about to get rekt with WIN DECLARING BANKRUPTCY on major watch
merchvent,True,2019-02-25 11:29:00,8.805,UNIT got some 886
webattorney,,2019-02-25 11:29:00,8.805,UNIT This is good news and expected
StanleyBaltimore,True,2019-02-25 11:29:00,8.805,UNIT manipulated AF
javiarza,True,2019-02-25 11:29:00,8.805,UNIT Ive just bought here Good luck I think UNIT will be at 14 soon
webattorney,,2019-02-25 11:29:00,8.805,UNIT Now going up lol
InvestorsUnderground,,2019-02-25 11:27:00,8.529,WIN going BK UNIT slam w it
rrasx,,2019-02-25 11:27:00,8.529,UNIT OMG Thank god i sold my 6000 shares this moring 956 SMH
vasper,,2019-02-25 11:27:00,8.529,UNIT insiders own less then 15 of 1 lol do they care when stock plunge 50 probably yes but not hurting at all
webattorney,,2019-02-25 11:26:00,8.529,UNIT Probably WIN filed bankruptcy Maybe
Fresssh,False,2019-02-25 11:26:00,8.529,UNIT I warned everyone last week This is going to 46
saggafhm,False,2019-02-25 11:25:00,8.529,UNIT i told you guys dont risk your money with this garbage
devinp4life,,2019-02-25 11:25:00,8.529,UNIT all the options on Robinhood is 1 why
Bullish17,False,2019-02-25 11:25:00,8.529,UNIT and so it beginsbe very careful people
javiarza,,2019-02-25 11:25:00,8.529,UNIT WIN is down 23
FakeTearsSchumer,,2019-02-25 11:24:00,8.529,UNIT halted
kokoopa,True,2019-02-25 11:24:00,8.529,UNIT wtf just happened
primetimeakapt,True,2019-02-25 11:24:00,8.529,UNIT wtffff just happened
Fresssh,False,2019-02-25 11:24:00,8.529,UNIT anyone calling bullish here is foolish
javiarza,,2019-02-25 11:24:00,8.529,UNIT What is happening WIN is soaring and UNIT why not
sumtinwong,,2019-02-25 11:23:00,8.529,UNIT
niraze,,2019-02-25 11:18:00,9.206,UNIT When will the bleeding stop Entering all time low every minute
webattorney,,2019-02-25 11:15:00,9.191,UNIT Entities which will be hurt by CDS might arrange for financing to help WIN according to Barrons
kokoopa,True,2019-02-25 11:11:00,9.2,UNIT win is up 9 why tf are we down This is unreasonable Dont sell HOLD for the GAINZ
Bullish17,False,2019-02-25 11:10:00,9.216,UNIT so it beginsbe careful people
Sadrick,,2019-02-25 11:09:00,9.217,UNIT got in just before the big drop tdy classic
Hoops33,,2019-02-25 10:57:00,9.33,UNIT why would you buy when majority of business is from WIN
Hoops33,,2019-02-25 10:54:00,9.355,UNIT I assume bankruptcy once WIN files
badahbingbadahboom,True,2019-02-25 10:50:00,9.307,UNIT rumor has it that WIN has some financing in the works and an analyst gave it a buy rating Thursday earnings will be positive too
jansonmincey,,2019-02-25 10:33:00,9.287,UNIT buying calls Make me proud unit lol
DonaldTrumpsToupee,True,2019-02-25 10:30:00,9.347,UNIT love to see billion dollar companies at single digits easy 100 profit within a few months Cant argue fundamentals nobrainer
Eric1986,True,2019-02-25 10:29:00,9.363,UNIT Bull market Lets go
ferralCat,True,2019-02-25 10:26:00,9.29,UNIT There is the touch of 918 just as I predicted The smart money wants to shake you out of your position Dont sell
marketchameleonwins,,2019-02-25 10:21:00,9.281,Elevated Implied Volatility UNIT NVAX KHC optionstrading marketchameleoncomvolRepo
cAsH_Flow_RoDeo,True,2019-02-25 10:21:00,9.281,UNIT TO ALL THOSE SELLING EXTREMELY LOW
babuuu,,2019-02-25 10:20:00,9.307,UNIT As soon as you sell it will go up 125
Sadrick,,2019-02-25 10:18:00,9.293,UNIT got in tdy at 955 Did not expect this drop on an green market day
babuuu,,2019-02-25 10:16:00,9.305,UNIT short position is very risky cover befour ER
kokoopa,True,2019-02-25 10:14:00,9.3,UNIT we are yielding 24 dividend WHY are you SELLING
kokoopa,True,2019-02-25 10:12:00,9.274,UNIT the question is if WIN is 70 of our revenue why tf are we dropping when WIN is on the RISE
ChartMill,,2019-02-25 10:11:00,9.285,The PiotroskiF score of UNIT is 700 This indicates good health for UNIT chartmillcomanalyzephpu
