Koopakid15,False,2019-02-25 15:14:00,58.673,ETSY Im feeling lucky going to buy some puts
tommycash44,True,2019-02-25 15:14:00,58.673,ETSY we all knew the run up was coming People wanna gamble But will it hold Need some good news AH Im in Are you
Tradewithtechnicals,True,2019-02-25 15:13:00,58.48,ETSY Give me 70
pika1001,,2019-02-25 15:11:00,58.22,ETSY lift off
GurlwFatazzpurse,,2019-02-25 15:11:00,58.22,ETSY wanted to look at heaven through a birch tree from the ground etsylove
DisruptiveTechnology,,2019-02-25 15:08:00,58.029,ETSY Potential dip buy52s 53s
CheWWY,True,2019-02-25 15:06:00,57.91,ETSY im bullish for this one Buying calls beat
GetRichOrBuyTryin,True,2019-02-25 15:05:00,57.889,It feels like ETSY is just waiting to explode
mutny_tip,True,2019-02-25 15:03:00,57.789,ETSY Best Eminem shirt ever
ChartMill,,2019-02-25 15:03:00,57.789,Squeeze play pattern detected by our stock screener for ETSY chartmillcomstockscreener
DisruptiveTechnology,,2019-02-25 15:02:00,57.871,ETSY Max bullish chart setup ATH
quaintsow1,,2019-02-25 14:59:00,57.865,ETSY yo MMs if you wanna run this up again into ER I will gladly buy your overpriced put protectionjust sayin
JorelLaraKalel,,2019-02-25 14:58:00,57.845,Expect More Upside From Etsy Stock Regardless of Earnings ETSY etsy investorplacecom201902e
newsquantified,,2019-02-25 14:57:00,57.885,ETSY stock gains 305 following news of Co Q4 Earnings Preview newsquantifiedcometsysto
DisruptiveTechnology,,2019-02-25 14:56:00,57.835,ETSY
JorelLaraKalel,,2019-02-25 14:55:00,57.793,Wayfair is up nearly 70 this year and charts point to more gains W ETSY AMZN wayfair cnbccom20190225wayfair tradingnation
WhisperNumber,,2019-02-25 14:54:00,57.744,ETSY earnings after close whisper number at 30c 9c ahead of analysts whispernumbercomstsjsp
MariaC82,,2019-02-25 14:54:00,57.744,ETSY Etsy options imply 196 move in share price postearnings above median historical move
nimaa,,2019-02-25 14:53:00,57.733,ETSY someone bought 1m worth of 57 calls
WhisperNumber,,2019-02-25 14:52:00,57.738,Earnings expected after close ETSY NLS CORT RRC SHAK whispernumbercomstsjsp
HakKunPark,False,2019-02-25 14:48:00,57.745,ETSY Amazon Shopify this should be an easy one to figure out
corruptmarket,,2019-02-25 14:48:00,57.745,ETSY my wife keeps this company in business lol
corruptmarket,,2019-02-25 14:47:00,57.809,ETSY added
flyoverstates,,2019-02-25 14:44:00,57.84,ETSY Ive made more Etsy purchases than ever before in Q4 Solid platform
jelch,,2019-02-25 14:44:00,57.84,ETSY when this crumbles will laugh at your vintage tears
InvestorPlace,,2019-02-25 14:39:00,57.754,Expect More Upside From Etsy Stock Regardless of Earnings ETSY investorplacecom201902e
TradeEdge,,2019-02-25 14:31:00,57.908,STO puts ETSY 44 NTNX 46 HD 185 SQ 71 THC 22 all earnings play this week
Cathy44,True,2019-02-25 14:30:00,57.98,ETSY About to pack and ship two sales I made on Etsy just yesterday And not 2 things either Just sayin
BenFranks,,2019-02-25 14:27:00,57.82,ETSY HTZ BTO put debit spreads
ishaansandhir,,2019-02-25 14:26:00,57.787,ETSY Ill be interested to see holiday s
jelch,,2019-02-25 14:23:00,57.629,ETSY this is a pure shit stock gonna get eventually
kchiu118,,2019-02-25 14:18:00,57.709,ETSY whats the estimate range could this be after earnings 35
pika1001,,2019-02-25 14:16:00,57.697,ETSY Earnings Call at 5pm link to register for webcastinvestorsetsycomeventsa
Sam_2,True,2019-02-25 14:15:00,57.708,ETSY Ill be in the air from now till the close Holding 23 of my position Good luck all
JBlyons15,,2019-02-25 14:14:00,57.763,ETSY
cyberdyne81,True,2019-02-25 14:13:00,57.767,ETSY Ppl AH tonight be like
Goldstream1,,2019-02-25 14:10:00,57.776,ETSY stocktwitscomJBlyons15me
CryptoConsig,,2019-02-25 14:06:00,57.89,ETSY we going to break and hold 58 before earnings Gee
KingSays,True,2019-02-25 14:05:00,57.92,ETSY Earnings Call 5pm
JBlyons15,,2019-02-25 14:00:00,57.924,ETSY Decisions decisions do I buy before market close
vivekajain,,2019-02-25 13:53:00,57.972,ETSY 1M dollar 621 50c at 1200 853 contracts unusual activity
lchinwallst,True,2019-02-25 13:48:00,57.95,ETSY This train is about to take off to the 60s Load up
quaintsow1,True,2019-02-25 13:46:00,57.917,ETSY Im somewhere between pissed I didnt trim on another pop to 60 aaaaand thinking I should prolly just add a lot more
LivingLegend,True,2019-02-25 13:32:00,57.86,ETSY earnings immediately after market close
MonkeyBiznas,,2019-02-25 13:31:00,57.88,ETSY beat already priced in could be a blowout though either way this probably moves 10 at least tomorrow
GuruTechTrendTrader,True,2019-02-25 13:22:00,57.75,ETSY online ecommerce sales were up huge for NovDec 18 19 This compares to 14 14 16 in 15 16 17 respectively ER will
tfarmer46,True,2019-02-25 13:14:00,57.59,ETSY calls are so expensive
Goldstream1,True,2019-02-25 13:09:00,57.68,ETSY I think its topheavy but a very good company the sales could be tremendous I am in just a little
Thorgood,,2019-02-25 13:03:00,57.52,SHAK ETSY juicy macrame french fries LONG
marketchameleonwins,,2019-02-25 13:02:00,57.509,ETSY IV in the ATM 15Mar19 Increases 71 Options Imply a Move of 163 with 18 Days to Exp marketchameleoncomOvervie
MegaMan2000,True,2019-02-25 12:59:00,57.49,ETSY I support this all the way needs a tweek
streetinsider,True,2019-02-25 12:55:00,57.5,HTZ ETSY BBY VEEV booked profits before ERBuying SQ MAXR SPLK VMW
cubie77,,2019-02-25 12:53:00,57.488,Earnings after bell so Place your bets ETSY 45 or 70 THC 20 or 28 HTZ 15 or 23 SHAK 41 or 60 rest 23 CRZO MOS RRC PBPB
Killer_T,,2019-02-25 12:42:00,57.506,Big earnings plays Im watching after the close ETSY HTZ SHAK CORT
NKI,False,2019-02-25 12:27:00,57.429,ETSY way overvalued not sure how it can justify going to tank below 50 sellllllllll
BullYa,,2019-02-25 12:20:00,57.584,ETSY overvalued roll the dice 15 ah
DamnIshouldaSold,True,2019-02-25 12:17:00,57.752,ETSY if this drops like BEAT after a great ER Im all in Until then watching on sidelines
ishaansandhir,,2019-02-25 12:15:00,57.834,ETSY Sell puts here easy
mikeofdenton,True,2019-02-25 12:12:00,57.875,ETSY what is the predicted price change for ER today 15
thechad369,,2019-02-25 12:10:00,57.965,ETSY the chart action today definitely looks like it wants to breakout before close
sevenxs,True,2019-02-25 12:08:00,57.902,ETSY Dip to RIP thank u
TMG2018,True,2019-02-25 12:04:00,58,ETSY anyone have an idea if earnings will be good just bought 55C 8 contacts exp 315
shortButStocky,,2019-02-25 12:01:00,57.89,ETSY where are peoples stops for earnings
GetRichOrBuyTryin,True,2019-02-25 11:53:00,57.516,I Picked up some ETSY for an upside earnings play today Lets go baby
sfjedi,True,2019-02-25 11:51:00,57.566,STMP Shipworks a STMP company has integrations with BOX DBX TWLO WMT PYPL ETSY SHOP and many more
ankikitic,True,2019-02-25 11:50:00,57.558,ETSY in 5 hours it will jump to 6366 1 Will beat EPS of 212 Strong buy back last Q 3 Niche player4 More customer baseGLTA
dualistic,True,2019-02-25 11:47:00,57.58,ETSY
HatedMillennial,,2019-02-25 11:44:00,57.655,ETSY Implied move 15 Wow
JorelLaraKalel,,2019-02-25 11:42:00,57.509,Etsy Q4 Earnings Preview ETSY etsy seekingalphacomnews34363
CryptoConsig,,2019-02-25 11:36:00,57.757,ETSY that sell on the 58 break was vicious
sevenxs,True,2019-02-25 11:32:00,58.086,ETSY Who for faked out lolCalls on point baby
DisruptiveTechnology,,2019-02-25 11:32:00,58.086,ETSY Now that was a dip buy 56s
JonSnow1978,True,2019-02-25 11:28:00,57.877,ETSY man etsy calls are expensive
ghjk,,2019-02-25 11:27:00,57.762,ETSY stop bumping it up BEFORE ER stupid algo traders
parbatj,True,2019-02-25 11:21:00,57.485,ETSY just bought some calls 60 is for sure post earnings
Prodavec_kukol,,2019-02-25 11:20:00,57.506,ETSY 1st entry short 45 puts will add eod
ec2331,True,2019-02-25 11:15:00,57.629,ETSY 6163 post ER This company is the leader for a niche online marketplace for consumers and small businesses
potustrump,False,2019-02-25 11:11:00,57.6,ETSY MARKET CAP OF 7B WHAT A JOKE GOING TO TANK
Christopher_Corbett,True,2019-02-25 11:09:00,57.728,ETSY WOW The best traders chat rooms Join at now bitly2DZFj2B
Bgrobinhood,True,2019-02-25 11:09:00,57.728,ETSY 100 after earnings
ankikitic,True,2019-02-25 11:08:00,57.712,ETSY Great company Had Buyback last Quarter means they are strong this Q
EstimizeAlerts,,2019-02-25 11:08:00,57.712,Heres what 8 Estimize analysts believe ETSY will report for Q1 2019 EPS Reporting 0507 AMCestimizecomintroetsycha
jmapes,,2019-02-25 11:03:00,57.513,ETSY bought a few shares at 5753
Tradereversal,,2019-02-25 11:02:00,57.455,ETSY How I see the pattern playing out long term IMO Gamblinglong June options through earnings RARE
tommycash44,True,2019-02-25 11:01:00,57.49,ETSY did I accidentally find bottom at 5650 Thats where I bought this call Lets go
whan7,,2019-02-25 11:00:00,57.443,ETSY in 100 shares at 5652 will look for 100 more before ER
epsguid,,2019-02-25 11:00:00,57.443,ETSY is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
Derrick_Allen,True,2019-02-25 10:58:00,57.408,ETSY WOW The best traders chat rooms Join at now bitly2DZFj2B
Dalton14,True,2019-02-25 10:56:00,57.162,SQ why is this fading right now people start buying Look at ETSY todayalso acting weird with earnings this week
BuyinDipsIssaHabit,True,2019-02-25 10:56:00,57.162,ETSY Tradereversal Thought Id share
BuyinDipsIssaHabit,True,2019-02-25 10:51:00,56.756,ETSY if you got some spare change check out KL she been killing it lately
ankikitic,True,2019-02-25 10:51:00,56.756,ETSY I guess 66
Lavers,True,2019-02-25 10:48:00,56.811,ETSY predictions after ER 65
JenniferCox1234,True,2019-02-25 10:41:00,56.647,ETSY I like this stock today I think well get a nice pop after earnings
cyberdyne81,True,2019-02-25 10:41:00,56.647,ETSY I thought Id wait until after ERs to add a bit more Changed my mind A few shares 5590 If it dips more on ERs I can add more
DaVinciKnows,True,2019-02-25 10:40:00,56.549,ETSY Bought some 65 Calls for ER play
Goldstream1,True,2019-02-25 10:40:00,56.549,ETSY I bought in when it was 70 down I hope to God this flies the friendly skies
OnTheGoTrades,,2019-02-25 10:40:00,56.549,Hard to be bullish with this price action absolutely no follow through will have to exit if things dont improve by EOD ETSY
BuyinDipsIssaHabit,True,2019-02-25 10:40:00,56.549,ETSY here she goes
Stockygenes,,2019-02-25 10:39:00,56.252,ETSY geeeze total head fake this morning time too average down guess
smallfolk,True,2019-02-25 10:38:00,56.009,ETSY exactly y I lowered my position Saw this coming After er I may increase again
lee989,True,2019-02-25 10:38:00,56.009,ETSY were okay guys some people just dont like to hold on into ER so they sell before Dont panic Were ok Unless ER are bad lol
tommycash44,True,2019-02-25 10:37:00,55.935,ETSY shit I set a price this morning for a call option and forgot to change it God damn it Guess Im in for a 65 call at 150
Tain0os,,2019-02-25 10:37:00,55.935,NUGT commodities are such a beautiful hedger D WATT ETSY IQ
AquaKnight,,2019-02-25 10:36:00,55.947,ETSY did they actually report yet seemed way overbought before earning but so does the whole market right now
lee989,True,2019-02-25 10:32:00,56.133,ETSY interesting I think ive seen a similar patten on thursday going into friday ROKU
EstimizeAlerts,,2019-02-25 10:31:00,56.2,Estimize EPS expectations are 253 higher than that of Wall Street for ETSY Q4 Reporting Today 0225 AMCestimizecomintroetsycha
Robinhood007,True,2019-02-25 10:31:00,56.2,ETSY 62 by mid March stable stock that I own
TRADERUP,True,2019-02-25 10:27:00,56.427,ETSY ROKU
stylz21,True,2019-02-25 10:25:00,56.52,ETSY expecting a situation similar to Roku
Bronco_95,True,2019-02-25 10:24:00,56.505,ETSY Bought more just now Expecting an ER beat and run to new highs
sevenxs,True,2019-02-25 10:20:00,56.593,ETSY Thanks for the dip up nice
pwngo21,True,2019-02-25 10:18:00,56.51,ETSY shaking out weak hands
Rockstone1,False,2019-02-25 10:14:00,56.429,ETSY 45 by mid March
FatCat_Banker,,2019-02-25 10:12:00,56.581,ETSY Long a smidge here
quaintsow1,True,2019-02-25 10:05:00,57.05,ETSY at least no gaps now from Friday
FatCat_Banker,,2019-02-25 10:02:00,57.21,ETSY Can you even call it a rejection if it was the first minutes of cash open
ironwill21,True,2019-02-25 10:01:00,57.234,ETSY has the same look of ROKU the day of ER Up at the open then down Dont let it shake you
eWhispers,,2019-02-25 10:01:00,57.234,PM earnings ETSY SHAK HTZ MOS RRC MEDP TWOU ALSN CORT IMMU THC OKE CRZO RP RCII FRAC CDEV PBPB earningswhisperscomcalendar
quaintsow1,,2019-02-25 10:01:00,57.234,ETSY this sux all I wanted was some cheap put protection into ER
quaintsow1,,2019-02-25 10:00:00,57.285,CGC well so much for all that PM excitement ETSY SQ SPOT FIVN
ChartMill,,2019-02-25 09:59:00,57.427,UAA ETSY and MOH are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
FatCat_Banker,,2019-02-25 09:58:00,57.46,ETSY Flipped a few bucks in the PM and forgot to remove my 5820 buy order Locked for ER nonetheless
antichartjunk,,2019-02-25 09:54:00,57.921,NEW POST ACJ Week 9 Members antichartjunkcom2019022 AAPL NVDA FB TWTR SQ CGC ETSY PLNT TEAM BEAT ANET WWE and more
ChartMill,,2019-02-25 09:53:00,57.98,ARWR ETSY and CRTO gaining pre market chartmillcomstockscreener
NyseTradingSchool,,2019-02-25 09:49:00,58.053,NYSE Intraday Strategy RGNX BLUE ETSY TEX
Option_Wolf,,2019-02-25 09:48:00,58.214,Staying nimble in this heavily swinging market taking profits when available out on ETSY for now
BobBuran,,2019-02-25 09:47:00,58.192,Monday Dow opens 170 and we explode to 60159 with PIR LABU AQMS RDUS SAGE OLED INSY ROKU ETSY ACIA
Sean2K7,,2019-02-25 09:38:00,58.029,ETSY CUR Bring up the volume today no weak hands will bring Stay focused
LD_Trades,False,2019-02-25 09:37:00,58.344,ETSY Out of long at 60 from 5140 look out below
quaintsow1,True,2019-02-25 09:36:00,58.045,ETSY hope i dont regret not trimming on that pop this afternoon
