cybercash28,,2019-02-25 09:59:00,59.22,LABU PF has 73 PT XBI
gettinricher,True,2019-02-25 09:57:00,59.234,LABU LABD reaches new low Still going much lower LABU Set to run much higher
NinjaBob,True,2019-02-25 09:56:00,59.46,As LABU climbs higher needs to stay below Extreme Top Bollinger2130currently 6022 which moves higherlower with LABU Price
soma_,True,2019-02-25 09:53:00,59.44,LABU I would advise bears to EXIT and STAND DOWN or else you will feel the gt rev wednesday Promise you
cybercash28,,2019-02-25 09:52:00,59.173,EOLS HH first green candle after a hammer is good entry bio is good IBB XBI LABU UBIO
NinjaBob,True,2019-02-25 09:51:00,59.538,LABU Daily on Top Keltner5786 climbing Top Bollinger2020 inside Extreme Top Bollinger21306034
BobBuran,,2019-02-25 09:47:00,58.905,Monday Dow opens 170 and we explode to 60159 with PIR LABU AQMS RDUS SAGE OLED INSY ROKU ETSY ACIA
soma_,True,2019-02-25 09:46:00,58.94,LABU buying dips taking on to 6634
gettinricher,,2019-02-25 09:44:00,59.659,LABU Theres my 60s next res near 62 but should blow through that easily later this week
BigBawler,True,2019-02-25 09:43:00,59.68,LABU off to the races
NinjaBob,True,2019-02-25 09:42:00,59.915,LABU Daily Slow STOK14 shows LABU can climb higher not overbought LABU looks to Rip higher
kenbkb,,2019-02-25 09:42:00,59.915,LABU Wish I owned a stock that went up 125 in one day
Stockwell,,2019-02-25 09:41:00,59.98,LABD Started slowly from 1992 LABU XBI
AllManipulated,,2019-02-25 09:41:00,59.98,LABU how comes this not even has 1 mil volume and goes up what would happen with 1 mill sh traded
TradeAIDS,True,2019-02-25 09:38:00,59.565,LABU Through the roof WTF
NinjaBob,True,2019-02-25 09:38:00,59.565,LABU Weekly Top Bollinger6570 turning level showing Possibility LABU climb Weekly Top Bollinger
