cranmer00,True,2019-02-25 12:09:00,0.4693,CIFS BOOOOM SHAKA LAKA one more time pleaseAVEO VLRX watch as trying to break resisLets make some 4
Pepe1234,True,2019-02-25 12:08:00,0.4675,VLRX r u waiting for 4244 to buy the dip It might not ever return there but instead go to 80 within the next 23 weeks
iwanderer,True,2019-02-25 12:07:00,0.4699,VLRX WOW As I expected retail lunch crowd is joining UP buying 1MIL more sharesll give tutes buying 48 the GREEN like us here LOL
Tommyl,True,2019-02-25 12:04:00,0.4696,VLRX hot news at noon
Pepe1234,True,2019-02-25 12:04:00,0.4696,VLRX Good news coming 228 35 and 313 yes in a row
andy_12g,True,2019-02-25 12:02:00,0.4698,VLRX Look at those beautiful candles
Pepe1234,True,2019-02-25 12:02:00,0.4698,VLRX Make no mistake the time for longs is close And for good
Tommyl,True,2019-02-25 11:59:00,0.4689,VLRX TNDM SENS all diabetic device stocks are very hot in future More insurances copay New devices will launch all of the world
MayBull74,True,2019-02-25 11:59:00,0.4689,VLRX Yummy
Tommyl,True,2019-02-25 11:55:00,0.4675,VLRX 3 hot important newsZacks upgrades hold to BUY New devices launch soon Waiting hot news China Super earnings Next er 013 016
andy_12g,True,2019-02-25 11:52:00,0.4661,VLRX Buckle up bulls
Tommyl,True,2019-02-25 11:48:00,0.4646,VLRX supporters strong buy From 2019 returned 35Tutes owning 7328My target tndm or diabetic others
flagpolesitta,,2019-02-25 11:44:00,0.4585,AVGR In short no lots of positive indicators here as well as VLRX in same price point
iwanderer,True,2019-02-25 11:39:00,0.4597,VLRX Wish SP chart looks like ST Post Volume chart Can it happen LOL All patient longs will reap huge awards by 2Q ER
andy_12g,True,2019-02-25 11:37:00,0.4594,VLRX
andy_12g,True,2019-02-25 11:36:00,0.4596,VLRX valeritascominvestorspre
iwanderer,True,2019-02-25 11:29:00,0.4593,VLRX Lets c if the lunch crowdll join the Buying UP trend More VOLUME VOLUME VOLUME
Tommyl,True,2019-02-25 11:28:00,0.4594,VLRX AVG Targets
Tommyl,,2019-02-25 11:22:00,0.459,alphabetastockcom201902VLRX
cobbs,,2019-02-25 11:19:00,0.4586,VLRX fomo into conference call selling half then holding long the rest
iwanderer,True,2019-02-25 11:18:00,0.4587,VLRX Want 2 c 200 more watchers too 45K watchersll push 50 Wait 2 c whatll be presented 228 can be HUGE catalyst for 50 LOL
andy_12g,True,2019-02-25 11:17:00,0.4585,VLRX Looks familiar to Feb1920
andy_12g,True,2019-02-25 11:15:00,0.4586,VLRX Look at that healthy movement
Tommyl,,2019-02-25 11:14:00,0.4586,VLRX Valeritas Inc Buyers Institutional Ownership FintelioVLRX httpsfinteliosobusvlrx
Tommyl,True,2019-02-25 11:03:00,0.4584,VLRX LOL 2019New devices launch soon
Tommyl,True,2019-02-25 11:03:00,0.4584,VLRX insiders Tutes bought giant shares at 041048 060Why we dont follow to buy as price shares still are very cheap Long tndm
iwanderer,True,2019-02-25 11:00:00,0.4584,VLRX Want 2 c LOT MORE VOLUME 3Mil sharesll push SP48 Itll happen If more tutes buy Tutes paid 48 for 75Mil shares in NOV LOL
andy_12g,True,2019-02-25 11:00:00,0.4584,VLRX
andy_12g,True,2019-02-25 10:59:00,0.4587,VLRX
Linx300,True,2019-02-25 10:51:00,0.4589,VLRX since ER is coming soon we will get a 5 to 6 increase just on ER chasers
Gijo,True,2019-02-25 10:48:00,0.459,VLRX making higher lows will go up from here
Tommyl,True,2019-02-25 10:40:00,0.4596,VLRX big volumes early 1M break out 047 soon
andy_12g,True,2019-02-25 10:29:00,0.4588,VLRX Its outperforming my whole watchlist by change lets go
Tommyl,True,2019-02-25 10:25:00,0.4588,VLRX TNDM SENS
Gornography,True,2019-02-25 10:22:00,0.4594,ZKIN AVGR VLRX NLST great morning so far
andy_12g,True,2019-02-25 10:17:00,0.4577,VLRX Lets keep it over that 45 we need to get to 46 to attract the market
iwanderer,True,2019-02-25 10:11:00,0.4587,VLRX Retail investors been jumping into VLRX since last week news Lets c if 60 is possible after ER Tutesr not selling just retailers
andy_12g,True,2019-02-25 10:11:00,0.4587,VLRX If we brake 50 its nothing but blue skies
NB1929,True,2019-02-25 10:08:00,0.4599,VLRX 43 looks like the new low we climbing up big time
carlmaq,True,2019-02-25 10:07:00,0.46,VLRX Locked in profits Out at 4649 Good Luck to all
iwanderer,True,2019-02-25 10:01:00,0.461,VLRX Like the UP trend movement not frantic just steady and firm Thats the BEST way to rise and conquer BEAR LOL
Jv007,True,2019-02-25 09:58:00,0.466,VLRX Who sold at 46 last week BIG mistake 1 is on its way
iwanderer,True,2019-02-25 09:54:00,0.4675,VLRX UP trend is being confirmed and 48 b4 ER may happen sooner than later More volume will push SP48 2day GLTA PATIENT Longs
Tommyl,,2019-02-25 09:43:00,0.4593,Valeritas Teams With Glooko As Its Preferred Data Management Partner For VGo SIM Medical Product 2019VLRX mpomagcomcontentsviewb
Tommyl,True,2019-02-25 09:40:00,0.4595,VLRX VGO SIM launch tndm growth up in the future
Gijo,True,2019-02-25 09:39:00,0.4571,VLRX gee good vol looks like it could run todayraise your asks
Chuongdog,,2019-02-25 09:39:00,0.4571,VLRX Im out
Tommyl,True,2019-02-25 09:38:00,0.456,VLRX giant shares are bought by institutions Look nice chart growth up
MAGAMARKET,True,2019-02-25 09:37:00,0.4567,VLRX beautiful way to start a Monday morning
Tommyl,True,2019-02-25 09:35:00,0.4579,VLRX big volumes early Super super super
