viii,,2019-02-25 14:01:00,26.877,IQ StockTwits your bullish tags and pumps are futile This name still has too much to prove 30 is realistic AFTER THEY PROVE SOMETHING
BuyinDipz,True,2019-02-25 14:01:00,26.877,IQ touché shorts good play today I cant believe wit the trade delay we didnt spike GJ Tomrrow 30
DragonGirl,True,2019-02-25 14:01:00,26.877,IQ not saying anything but holding long
bullmatters,True,2019-02-25 13:59:00,26.89,JD IQ and HUYA Shorts might have gained a few cents this morning Bulls take over from 230PM EST Waiting for news
anthony63,,2019-02-25 13:59:00,26.89,IQ what a beaten today
MJ74,True,2019-02-25 13:58:00,26.87,IQ lets go IQ This is way up compared this time last weekignore the noise and stay long
viii,False,2019-02-25 13:55:00,26.934,IQ TIIIIMBERRRRRRR
bullmatters,True,2019-02-25 13:55:00,26.934,JD 2698 IQ 2747 and HUYA 2555 Now is the time
kenstreet,,2019-02-25 13:54:00,27,IQ shorts are very strong today
biotechman,True,2019-02-25 13:53:00,27.001,IQ loading up on calls
bullmatters,True,2019-02-25 13:52:00,26.99,JD IQ and HUYA Bulls never give up Sideways doesnt mean bad Adjustments and corrections Consolidation is the best time to get in
viii,False,2019-02-25 13:50:00,26.992,IQ Bulls I got bad news multiple 100000 blocks are being bought 26902700 If it doesnt break youre TOAST
protrader55,False,2019-02-25 13:50:00,26.992,IQ guys all my chinese friends and colleagues dont pay for shows and movies Why pay They can find all shows and movies for free
cdewder,,2019-02-25 13:46:00,26.945,IQ Im selling my shares for 200 this week only Takers
bajatrader1,,2019-02-25 13:46:00,26.945,SPY SPX DJY BA AAPL AMZN IQ MSFT all falling today off highs let see these robots revers course and malfunction 1 Red Day Wedgie
shocktroop18,True,2019-02-25 13:45:00,26.92,IQ all the Chinese stock to except this one is doing something
SnapCracklePopStocks,True,2019-02-25 13:45:00,26.92,IQ IQIYIs perfect storm is brewing and we going HIGHER
TradeWithBen,True,2019-02-25 13:41:00,27.034,NFLX AMZN BABA IQ NIO STMP JD TSLA For those who missed here is the multiharmonic patterns for ThinkorSwim usethinkscriptcomd69har
smallgainseveryday,True,2019-02-25 13:38:00,27.1,IQ extremely undervalued should keep climbing strength This i the netflix and roku combined for china
jRaftus,True,2019-02-25 13:38:00,27.1,IQ Broke 2700 resistance now gonna act as good support Bulls taking action
apepjones,,2019-02-25 13:37:00,27.027,IQ Good squeeze coming
md90,True,2019-02-25 13:37:00,27.027,IQ green soon
Probable,,2019-02-25 13:36:00,27.07,IQ Silence is golden In this case its green
Dino65,True,2019-02-25 13:31:00,26.98,IQ Very Bullish
Cantrunorhide,True,2019-02-25 13:30:00,26.933,IQ Spotify is butting heads with feisty rival platforms iQiyis much higher growth makes it the better bet for investors her
Investor_Gadgetier,True,2019-02-25 13:29:00,26.94,IQ This will close around 28 today If you havent bought what are you waiting for
mario27marquez,,2019-02-25 13:25:00,26.92,IQ why is this not going up if theirs 26m in volume
Cantrunorhide,,2019-02-25 13:24:00,26.883,IQ breaking news
Cantrunorhide,,2019-02-25 13:24:00,26.883,IQ Better Buy iQiyi vs Spotify financeyahoocomnewsbett
Investor_Gadgetier,True,2019-02-25 13:22:00,26.95,IQ These bears are going to be crapping their shorts Literally
apepjones,,2019-02-25 13:20:00,26.955,IQ You bears realize this is going to breakout again right
minnionmoney,False,2019-02-25 13:20:00,26.955,IQ lol true colors about big guns selling has started to come out watch for the dip
Sammy2bit,False,2019-02-25 13:19:00,26.94,IQ why are ppl selling
ukguy,True,2019-02-25 13:17:00,26.955,IQ if you think you can beat a computer algorithm go ahead they never sleep
fluxos,True,2019-02-25 13:16:00,26.99,IQ when it nearly tripled from 16 to 44 in May to June 2018 there were down days too Ran 21 yesterday and just needs a breather
Floridaguy86,True,2019-02-25 13:14:00,26.93,IQ looks like a nice consolidation may go sideways next day or two a bit then higher
apepjones,,2019-02-25 13:14:00,26.93,IQ HUYA showing life
smallgainseveryday,True,2019-02-25 13:12:00,26.91,IQ is the future 30 by eow
Sportsplayer29,,2019-02-25 13:12:00,26.91,IQ anyone got puts for Friday
Investor_Gadgetier,True,2019-02-25 13:11:00,26.903,IQ This has some of the best price consolidation Ive seen in awhile Buy it up and sit back and relax Were heading to 40 folks
biowaters,True,2019-02-25 13:11:00,26.903,IQ astro413 Alright I bought a few Lets see you hit that PT
Roza11,,2019-02-25 13:09:00,26.9,IQ what is the price target on this stock
Floydjimenez465,True,2019-02-25 13:09:00,26.9,IQ
JohneCash,True,2019-02-25 13:08:00,26.889,IQ financeyahoocomnewsbett
Burton86,,2019-02-25 13:07:00,26.91,IQ any chart guys on this page post something fancy
Investor_Gadgetier,,2019-02-25 13:06:00,26.95,IQ Houston were getting ready for lift off
viii,False,2019-02-25 13:06:00,26.95,IQ Timelineclose redbulls pump over nightopen redbulls realize its the beginning of the endend red
apepjones,,2019-02-25 13:04:00,26.88,IQ Hedge Funds buying at EOD price Thats what is going on here IMO
Investor_Gadgetier,True,2019-02-25 13:04:00,26.88,IQ Some of these bears simply do not know how to read a bullish trend Prayers for the bears They will lose everything in time
Boogeyman,False,2019-02-25 13:02:00,26.966,IQ smart money getting out
Stockhoot,,2019-02-25 13:02:00,26.966,US MARKET MOST ACTIVES GE AMD NIO KHC BAC SNAP IQ CHK JD NOK stockhootcomextTopMovers
JPfromYouTube,,2019-02-25 13:02:00,26.966,A simple way to be sure you get 21 risk reward ratio my day trading recap 556 in 17 minutes youtubecomwatchvK1Izm66 MU IQ ONCE
brawal06,,2019-02-25 13:02:00,26.966,IQ we were over 29 before open What happened
marketchameleonwins,,2019-02-25 13:01:00,26.947,IQ Option Order Flow Sentiment is 624 Bullish marketchameleoncomOvervie
DragonGirl,True,2019-02-25 12:58:00,26.913,IQ generation Everyone one i know they are usersubscribers including myself Its clear signal IQ is now and future IQ for all
Investor_Gadgetier,True,2019-02-25 12:56:00,26.895,IQ Dont miss this incredible opportunity its to boost your portfolios performance The time to buy is NOW
JVoir,True,2019-02-25 12:54:00,26.89,IQ wow that drop from open now Im an official Bag Holder Hermès
iamLaKai,True,2019-02-25 12:50:00,26.94,IQ gucci gang gucci gang going back to 30 Pony would have wanted it that way RIP
LOOONGGG,,2019-02-25 12:50:00,26.94,IQ Lol I sold my puts for a profit of 14k this morning Now making coffee Anyone want one
OperationBearHunt,True,2019-02-25 12:50:00,26.94,IQ Be patient with this position youre not going to make money by being emotional Take a walk or read a book either will do you good
ukguy,True,2019-02-25 12:43:00,26.9,IQ cant believe folk are crying after going up 20 and down 2 give me stength
nikkiesan,True,2019-02-25 12:42:00,26.922,IQ Get in now
trill5556,,2019-02-25 12:40:00,26.89,IQ One upgrade and it will tst 40
AJEtrader,,2019-02-25 12:37:00,26.879,IQ i think this is a huge opportunity for shorts to pile in and push back down but the bulls are defending 27 pretty well so far
viii,,2019-02-25 12:36:00,26.85,IQ You BAG HELD ONCE for 6 months Get out while you still can
ptinvestor,,2019-02-25 12:35:00,26.905,IQ avg 2771 may have to hold this bag till rsi cools down
viii,False,2019-02-25 12:34:00,26.865,IQ Going to close red bulls will come out at night start pumping Open red tomorrow and then IT WILL BE BLOODY Confidence BROKEN
Boogeyman,,2019-02-25 12:33:00,26.827,IQ shouldve bought NIO instead
Makuck,True,2019-02-25 12:33:00,26.827,BIDU IQ guess its a sell the news day lol Guess I bag hold loss TUP doing good though Still
viii,,2019-02-25 12:32:00,26.835,IQ LOL SOMEONE JUST BOUGHT 50000 shares at 2699 When its trading at 2682 WHO EMPLOYS THESE PEOPLE
ironwill21,True,2019-02-25 12:29:00,26.846,IQ big money inflow is still over double the outflow Its lunch time That is all
viii,,2019-02-25 12:28:00,26.893,IQ Someone fire the guy who just bought 250000 shares at 2700 and not 1 second later it went to 2689
viii,False,2019-02-25 12:27:00,26.873,IQ No amount of StockTwits pump is going to keep the Chinese Meme Dream alive This is a dead dog today
smallgainseveryday,True,2019-02-25 12:26:00,26.89,IQ netflix of china
JohnWTrader,True,2019-02-25 12:25:00,26.876,IQ SOLD 80 of my IQ at d open nd added a few more on BILI in addition to my 1341 27k shares
viii,False,2019-02-25 12:22:00,26.973,IQ TIMBERRRRRRRR
jpp1176,,2019-02-25 12:19:00,27.073,IQ NFLX is at its 13 week high
alfredomunozz,,2019-02-25 12:18:00,27.107,IQ sell orders at 28 and 29 filled this morning still sell orders at 3034 and will buy again if pullback to 25 happens
Investor_Gadgetier,True,2019-02-25 12:17:00,27.116,IQ The bears are completely ignorant and probably have a margin calls This has outstanding support and will continue to grow until 40
DLfromNY,False,2019-02-25 12:17:00,27.116,IQ low iq plays for 500 dollars Shorted twice the prev day closin price
viii,False,2019-02-25 12:13:00,27.172,IQ Im still befuddled how this thing went up and not down after ER ER was TRASH You convince me otherwise Ill PayPal you 1000
opt_guru101,False,2019-02-25 12:12:00,27.14,IQ will drop bad Get out while you can
leakyjuan,True,2019-02-25 12:12:00,27.14,IQ from 1200100 this afternoon it goes green
EPS_MomentuM,True,2019-02-25 12:11:00,27.119,The Netflex of China IQ takes a breather while the PayPal of Brazil STNE and the SQ of Brazil PAGS rally See PYPL NFLX SOXL QQQ
BubonicPlague,,2019-02-25 12:10:00,27.09,IQ Only going to hold this down so long35 years when they have 200300 mill subs and a bit higher fee with all their diversified rev
viii,False,2019-02-25 12:09:00,27.079,IQ I feel I need to replace pony to keep this place fun Pony BTFO but I am not poor like Pony I am the new villain SHORT SHORT SHORT
Cantrunorhide,,2019-02-25 12:08:00,27.068,IQ just wait til after lunch Thank powerhour
davidr1,,2019-02-25 12:06:00,27.172,IQ Green 50 cent
TradeIdeasQuant,,2019-02-25 12:06:00,27.172,IQ tradeideascomtickyticky High RSI Bollinger MACD Volume and the kitchen sink All filters satisfied
skyiver,,2019-02-25 12:02:00,27.28,IQ will wait until tomorrow
berenner02,,2019-02-25 12:00:00,27.281,IQ volume is slowing down a little
letsmakebigmoney,,2019-02-25 11:59:00,27.38,IQ it is normal take your profits get out and let IQ rise again lets go
jeffpb,,2019-02-25 11:58:00,27.38,IQ and here We Go
billsmafia,True,2019-02-25 11:57:00,27.33,WB IQ QTT like these names for this weekIQ Earnings beat next up IQ LFG
SMS_TRADES,,2019-02-25 11:57:00,27.33,IQ It was up 20 Friday Let it rest a bit and maybe pull back more before another push
cubuffs,True,2019-02-25 11:56:00,27.366,IQ accumulate at any chance possible
ArvidTrading,,2019-02-25 11:56:00,27.366,IQ bought 15 275 calls this morning for 69 that expire this Friday
SnapCracklePopStocks,True,2019-02-25 11:56:00,27.366,IQ Bulls getting reservations lol
applelicious,True,2019-02-25 11:55:00,27.427,IQ I have IQ membership1 membership can be used by many ppl at the same time They should limit the number of users like what Netflix does
viii,,2019-02-25 11:55:00,27.427,IQ When there are 50 bulls for every 1 bear I get nervous when the rug gets pulled its going to be chaos here lmao
masonhook,,2019-02-25 11:53:00,27.402,IQ This does NOT want to go above 2770
TalonStrike,,2019-02-25 11:53:00,27.402,IQ The April15 325 call is getting some love today
sleekOptions,True,2019-02-25 11:53:00,27.402,Update30 IQ Mar01 235 Calls Up 564 since alerted on Feb 14
sevenxs,True,2019-02-25 11:52:00,27.46,IQThat godly dip thanks Come again
smokerx,,2019-02-25 11:52:00,27.46,IQ longs are in Swingers are in This had a fair value of 2750 one year ago
ironwill21,True,2019-02-25 11:52:00,27.46,IQ next resistance is not until 2992 No need to sell here
tspencer,True,2019-02-25 11:52:00,27.46,IQ Tutes waited for morning sellers Going higher
Tracker7,True,2019-02-25 11:51:00,27.604,IQ Back into the 30s easily when trade negotiations are settled Trump to delay extra tariffs on Chinese importsscmpcomnewschinaarticle
Cantrunorhide,True,2019-02-25 11:50:00,27.596,IQ JD get in now
Samj37,True,2019-02-25 11:50:00,27.596,IQ thank you dip gods for the 26xx buys Up and away
LLm,,2019-02-25 11:49:00,27.588,IQ nice dip thx
CaptainDips,True,2019-02-25 11:49:00,27.588,IQ hold onto your panties
Yetitrader9,True,2019-02-25 11:48:00,27.608,IQ almost there little buddy
Ultrasoundgod,True,2019-02-25 11:48:00,27.608,IQ looks like it wants to go gree
Probable,,2019-02-25 11:48:00,27.608,IQ Color me surprised if this doesnt keep running most of the day At least for another two hours
OhioJim,True,2019-02-25 11:47:00,27.55,IQ Thanks for the dip wanted in
SF64,,2019-02-25 11:47:00,27.55,IQ going green soon
iamLaKai,True,2019-02-25 11:47:00,27.55,IQ thanks for buying the dip guys Lol
HuskyMusky,True,2019-02-25 11:47:00,27.55,IQ just realized the rest of the boys BILI MOMO HUYA were out runningtime to catch up
RoyBijjan,True,2019-02-25 11:47:00,27.55,IQ 29 incoming
drocker,True,2019-02-25 11:46:00,27.524,IQ PT EOD
sentri,True,2019-02-25 11:46:00,27.524,IQ get this fine a btch to 29
CaptainDips,True,2019-02-25 11:46:00,27.524,IQ some poor bastards sold at 4
CaptainDips,True,2019-02-25 11:44:00,27.503,IQ awwww the shorts were so close Sorry
stocktrader911,True,2019-02-25 11:44:00,27.503,IQ 3545
winningsss,True,2019-02-25 11:43:00,27.422,IQ ready to breakout
ironwill21,True,2019-02-25 11:43:00,27.422,IQ smash through 2744 and the real fun begins
winningsss,True,2019-02-25 11:42:00,27.388,IQ in trending up now
jpp1176,,2019-02-25 11:42:00,27.388,IQ thats wht right direction
2Pence,,2019-02-25 11:41:00,27.358,IQ will recover and then some
EddieMush,True,2019-02-25 11:40:00,27.339,IQ yeah buddy
berenner02,,2019-02-25 11:40:00,27.339,IQ day traders are here
wallstreetblackswan,,2019-02-25 11:40:00,27.339,IQ another thick
themoneytrail,True,2019-02-25 11:39:00,27.36,IQ BIG morning shakeout after a huge run now its FOMO time
SnapCracklePopStocks,,2019-02-25 11:39:00,27.36,IQ walk it right up to 3030
BuyinDipz,True,2019-02-25 11:39:00,27.36,IQ VOLUME IS CRAZY
erdcruz18,True,2019-02-25 11:39:00,27.36,IQ 30 call cheap 200 coming last chance
minnionmoney,False,2019-02-25 11:38:00,27.26,IQ JD QD BABA BIDU TCEHY TME fatten up all Chinese stocks for harvesting once big guns sell out news of bad US China talks out
ironwill21,True,2019-02-25 11:38:00,27.26,IQ massive inflow
Burton86,,2019-02-25 11:37:00,27.228,IQ yayyyyyyy i really gotta stop with these options lol theyre terrifying
WarmingTrend,,2019-02-25 11:37:00,27.228,IQ I still say it walks right over 30 now
WarmingTrend,,2019-02-25 11:36:00,27.207,IQ But what do I know lol
ArvidTrading,True,2019-02-25 11:36:00,27.207,IQ finally broke thru 30 end of week
Investor_Gadgetier,True,2019-02-25 11:35:00,27.122,IQ The shorts are fucking losing it Buy now
HowieG,True,2019-02-25 11:35:00,27.122,IQ knew it Great
wallstreetblackswan,True,2019-02-25 11:35:00,27.122,IQ finally
DeAce,True,2019-02-25 11:35:00,27.122,IQ once it covers above 2715 look out
wallstreetblackswan,,2019-02-25 11:35:00,27.122,IQ retest 27
Cousin_Vinny,True,2019-02-25 11:35:00,27.122,QD chatter Chinese stocks seeing lots of speculative buyers returning JD IQ BABA YY among others
drocker,True,2019-02-25 11:34:00,26.966,IQ it wants to break so bad
wallstreetblackswan,,2019-02-25 11:33:00,26.947,IQ so thick
WarmingTrend,,2019-02-25 11:30:00,26.985,IQ Near as I can tell specialist has a huge buyer at 27 As soon as he is filled it spikes much higher
martipf,True,2019-02-25 11:29:00,26.994,IQ 27 is like mexican wall
berenner02,,2019-02-25 11:29:00,26.994,IQ having a hard time at 27 to many sellers
sentri,True,2019-02-25 11:28:00,26.97,IQ peeps have been buying 30 315 calls all morning just sayin
wallstreetblackswan,True,2019-02-25 11:28:00,26.97,IQ bullet proof at 27 omg lol
Burton86,True,2019-02-25 11:28:00,26.97,IQ btw where are the Analyst upgrades
ironwill21,True,2019-02-25 11:26:00,26.992,IQ Looks like an inverse head and shoulders here I dont know why you would sell at 27 when it is going higher
tspencer,True,2019-02-25 11:26:00,26.992,IQ wow look at this amazing volume this is a healthy exhale before the inhale let the sellers sell its going higher
Investor_Gadgetier,True,2019-02-25 11:26:00,26.992,IQ This is ALL consolidation at its finest folks The bears will lose their marbles this week Were all buying more
wallstreetblackswan,,2019-02-25 11:25:00,26.98,IQ omg annoying
viii,,2019-02-25 11:24:00,26.99,IQ Whats concerning at 27 is there are a few big block buyers 60000 shares 12000 shares etc and it cant get even 01c above 27
TRADESEVERYTHING,True,2019-02-25 11:24:00,26.99,best plays of the day ONCE CIFS BLNK SFUN ARCI Best shorts are TRXC and TTNP Best long shots are TRVN IQ
Covertj,True,2019-02-25 11:24:00,26.99,IQ Profit taking around this level after its massive reversal
dirkfrank,,2019-02-25 11:24:00,26.99,IQ decent volume Pony for dinner tonite smek smek
HowieG,True,2019-02-25 11:24:00,26.99,IQ Big War at 27 breaks and we roll
wallstreetblackswan,True,2019-02-25 11:23:00,26.99,IQ taking too much effort breaking 27
db908,,2019-02-25 11:22:00,26.97,IQ Been building a base since 1045 this morning Might see 2650 again but doubt it Going
FightTyranny,,2019-02-25 11:22:00,26.97,IQ How much did it pop again on Fri Anything that is not a double digit loss today is a win
Kritical,,2019-02-25 11:21:00,26.986,IQ Just bought more
WarmingTrend,,2019-02-25 11:20:00,26.956,IQ ROKU with the enormous day Fri sees a slight pullback then more IQ earnings not much different Should be doing same
2Pence,,2019-02-25 11:20:00,26.956,IQ making its turn upward
Skevaboy,True,2019-02-25 11:20:00,26.956,IQ All weak profit takers will be all out soon and then we shall rise
Gooddevil,True,2019-02-25 11:19:00,26.97,IQ sweet Buying more
hambonejohnny,True,2019-02-25 11:17:00,26.975,IQ what does the frog say Ripit ripit
Investor_Gadgetier,True,2019-02-25 11:16:00,26.961,IQ If you are tired of eating your mothers meatloaf you should definitely BTFD
viii,,2019-02-25 11:16:00,26.961,IQ If this junker cant get past 27 Im out
biggerdreams,True,2019-02-25 11:15:00,26.96,IQ what a turn around here Was just at 29 this morning A buy at this price
Jizzlestix,True,2019-02-25 11:14:00,26.93,IQ
iamLaKai,True,2019-02-25 11:13:00,26.95,IQ BTFD YOU PEASANTS lol
blagoje_lukic,True,2019-02-25 11:12:00,26.988,IQ Must have long term
WarmingTrend,,2019-02-25 11:12:00,26.988,IQ See that big pause She should take off now
oily_chi,,2019-02-25 11:11:00,26.958,IQ damn that was close to my stop loss
Dalton14,True,2019-02-25 11:11:00,26.958,SQ Time for some predictions Monday 325 openNVAX 235SQ 8640NOG 285CGC 5207V 15300AMD 2843IQ 30 evenEXAS 100
SF64,,2019-02-25 11:10:00,26.94,IQ Buy the dip
Kritical,,2019-02-25 11:10:00,26.94,IQ Dont be fooled This is going up
leakyjuan,True,2019-02-25 11:10:00,26.94,IQ way up premarket now down WTF I need to see 29 again
mttownse,True,2019-02-25 11:09:00,26.983,IQ a signed deal was priced in Small pullback due to the extension No worries
ironwill21,True,2019-02-25 11:07:00,26.934,IQ will make a run at VWAP soon Break above it and make the bears sht themselves Market is hot
NatKat,True,2019-02-25 11:07:00,26.934,IQ i like it a lot if it can get past 27
krivan,True,2019-02-25 11:06:00,26.909,IQ Who is buyintime to jump inon to green
viii,False,2019-02-25 11:05:00,26.888,IQ This thing is down on a day markets are ripping what happens when markets sht the bed when GDP and data comes out this wk
teuerbillig,True,2019-02-25 11:04:00,26.892,IQ iq and chill this is netflix at the begining
ryanleee,,2019-02-25 11:02:00,26.892,IQ need consolidation Get back in 3 days after news
Mixedbag,True,2019-02-25 11:02:00,26.892,IQ Cmon I like the colour green better
Investor_Gadgetier,True,2019-02-25 11:02:00,26.892,IQ Prayers for the Shorts
