Tarquinius,,2019-02-25 12:10:00,3.349,XSPA actually shocked this hasnt collapsed
ChartHawk,True,2019-02-25 12:07:00,3.38,XSPA This company has made some very good moves lately right
ChartHawk,True,2019-02-25 12:02:00,3.304,XSPA Wait for news
ChartHawk,True,2019-02-25 12:02:00,3.304,XSPA 525K shares and who owns them Are they all sold Should be My guess is Yes and who would sell at the equivalent of 15 No way
ChartHawk,True,2019-02-25 12:00:00,3.354,XSPA Institutions will enter now
ChartHawk,True,2019-02-25 11:59:00,3.361,XSPA Calm initial infusion 3M 52 Retail stores BlockChain Patents and a 54M per year International company trading at equivalent 15
ChartHawk,True,2019-02-25 11:57:00,3.328,XSPA Correct me if I am mistaken but if there are 15M float less the Minstral Equity shares 35 525K float
Cash007700,,2019-02-25 11:55:00,3.33,XSPA Robert Kraft needs to visit
ratjat,True,2019-02-25 11:54:00,3.32,XSPA not a good idea to shorted
ChartHawk,True,2019-02-25 11:51:00,3.327,XSPA This will move fast Market doesnt realize Calm partnership Stocks trade on future value x Es Calm partnership should send it
BishBish,True,2019-02-25 11:50:00,3.314,XSPA building
MariaC82,,2019-02-25 11:47:00,3.268,Price or Vol Decliners ao1138amEST XSPA WIN ACHV SKYS STG
BishBish,True,2019-02-25 11:46:00,3.286,XSPA forbescomsitesrobynshulm Nice
Rampart1,,2019-02-25 11:44:00,3.319,XSPA ChartHawk forbescomsitesrobynshulm
BishBish,True,2019-02-25 11:38:00,3.262,XSPA long
Rampart1,,2019-02-25 11:36:00,3.271,XSPA just say no to bears they will try hard I think company will come out with news
DavidNY212,,2019-02-25 11:35:00,3.177,XSPA first off we can have hundreds of these all over the world but if the staff dont present grade A customer service does it matter
J_kyle22,,2019-02-25 11:27:00,3.133,XSPA ouchieeeeeeeee
Rampart1,,2019-02-25 10:52:00,3.25,XSPA partnering with XSPA we expanding beyond app to reach more offline consumers dialing in on common consumer pain point traveler stress
Rampart1,,2019-02-25 10:47:00,3.341,XSPA Wait Calm Ashton Kutcher invested 3 mil in this yatechcrunchcom20181113c
Rampart1,,2019-02-25 10:34:00,3.25,XSPA this thing can go low float company same CALM commercials all over they buy CALM and get a Spa treatment money time
Tarquinius,,2019-02-25 10:33:00,3.265,XSPA fml
Hicksvillain,,2019-02-25 10:30:00,3.3,XSPA
Rampart1,,2019-02-25 10:25:00,3.27,XSPA lot of blocks block button works great
Freddynyc,,2019-02-25 10:24:00,3.27,XSPA Garbage just like VRNG anyone still holding from those days
eto12,False,2019-02-25 10:17:00,3.31,XSPA you must be kidding me Now when I see people posting bullish
pitfall_tvk,,2019-02-25 10:12:00,3.286,XSPA now a public offering is inevitable
smity2222,True,2019-02-25 10:08:00,3.25,XSPA hmmm I have ten 25 calls Which adjusted for reverse split But now I cant do anything with them And you cant even option trade
ratjat,True,2019-02-25 09:54:00,3.35,XSPA the volume is low but good
ratjat,True,2019-02-25 09:53:00,3.358,XSPA pop to 370
COYI,,2019-02-25 09:46:00,3.179,XSPA Oh goodee now I need a 640 sp They just havent done a great job have they
Rampart1,,2019-02-25 09:45:00,3.178,XSPA this stock is going places Aston Kusher special
Mitch_Picks,,2019-02-25 09:43:00,3.11,Added XSPA down here on this dip 1for20 reverse split effective today Usually these plays dip a bit at open and then rip over HOD
battlestationtendies,,2019-02-25 09:42:00,3.123,XSPA what the fuck I had 100 shares now I have 5 I know its a reverse split but what the fuck
Tarquinius,,2019-02-25 09:42:00,3.123,XSPA now just need to announce offering and capital destruction will be complete
susu4,False,2019-02-25 09:41:00,3.163,XSPA eod below 3
Sticks2222,,2019-02-25 09:40:00,3.093,XSPA wow another reverse split
ACSlater,,2019-02-25 09:38:00,3.121,XSPA out
rebounder,False,2019-02-25 09:37:00,3.08,XSPA pump pump
KlayDice,,2019-02-25 09:36:00,3.188,XSPA oh ok this was from a split I thought I had just missed the rocket of a lifetime lmao
Rickdiculous81789,True,2019-02-25 09:36:00,3.188,XSPA reverse split here on watch
Cash007700,,2019-02-25 09:34:00,3.416,XSPA what happen
Cash007700,True,2019-02-25 09:33:00,3.374,XSPA my baby cane through
Cash007700,True,2019-02-25 09:33:00,3.374,XSPA wow
BearNY,,2019-02-25 09:33:00,3.374,XSPA woop woop Lets gooo
Casinobully,,2019-02-25 09:32:00,3.484,XSPA misssd the boat lets see how this RS plays out however
ChartHawk,True,2019-02-25 09:32:00,3.484,XSPA Goes big quick Microfloat
ACSlater,,2019-02-25 09:30:00,3.382,XSPA added 350 reverse split today 15M float now former runner Looking for a nice pop to a possible 450 test
