stockplayer1000,,2019-02-25 14:31:00,299.01,A Florida man died after his Tesla Model S crashed and caught firebusinessinsidercomfloridaTSLA
ThePatrickBateman1,False,2019-02-25 14:30:00,298.852,TSLA how is fraud still holding a bid
Cabot_Wealth_Network,True,2019-02-25 14:29:00,298.74,NIO vs TSLA cabotwealthcomdailygrowt
illianamike,False,2019-02-25 14:28:00,298.553,TSLA one puncture is all it takes boom
illianamike,False,2019-02-25 14:26:00,298.35,TSLA firefighters are still trying to put that battery fire out wtf
itsMeShoNuff,True,2019-02-25 14:22:00,298.695,NIO I am gonna get the NIO Eve when it hits us in 2020 Tesla TSLA cars are fugly
SrHeisenbergBug,True,2019-02-25 14:18:00,299.167,TSLA strategy to slow transition to sust energy a huge misscalc unless youcanalso slow global warming Switch to EVs willaccelerate
Phenix1,True,2019-02-25 14:16:00,299,TM TSLA GM F NIO PLUG Chinas Production of Hydrogen FuelCell Vehicles grows 27 in 2018 United States NEEDS to CATCH UP
gamill,,2019-02-25 14:16:00,299,TSLA NIO Safe to invest in both Who knows but for sure Audi and BMW will not be the winners
Sentieo,,2019-02-25 14:11:00,298.887,Confidential Treatment Orders are not unusual at all we are seeing thousands when we screen for the form showing TSLA from today but you
englishjohnny,,2019-02-25 14:09:00,298.784,TSLA superb comeback for the super cars no one comes close
DomLuminous,,2019-02-25 14:08:00,298.684,TSLA How does a tsla catch on fire
sambeckett03,True,2019-02-25 14:05:00,298.946,TSLA looky loosp 500 over 2800
moarphysics,False,2019-02-25 14:05:00,298.946,TSLA Lemmings fell for it again Tutes selling big time The downtrend continues until default
kddavis,False,2019-02-25 14:05:00,298.946,TSLA irresponsible design on those handles Elon not so revolutionary if you cant protect lives
nearpoint,True,2019-02-25 14:03:00,298.839,TSLA Bulls we need this to go to 360 by March 1st so Tesla can pay 5050 stockcash split Lets help em out Buy buy buy
mainstay,,2019-02-25 14:02:00,298.66,TSLA flow is playing limbo Will it keep dropping or will it take tequila shots and dance on the table
MarketRealist,,2019-02-25 14:01:00,298.698,Why NIO the Tesla of China J NIO TCEHY TSLA GM F TM HMC UXIN BIDU BABA HUYA marketrealistcom201902w
ashs8888,True,2019-02-25 13:51:00,299.33,TSLA Added to my position by buying next weeks 320 calls
The_Day_Trader,True,2019-02-25 13:49:00,299.363,TSLA People talk shit about Tesla accidents but reality is there are few mishaps so we get anecdotes while for others we get statistics
KAMIOU,,2019-02-25 13:44:00,299.345,TSLA ready for a huge breakout but probably come down some first
Naples4me,False,2019-02-25 13:44:00,299.345,TSLA death thats what you get for the power in these cars
HoldenBags,,2019-02-25 13:41:00,299.632,TSLA get over 300 and stay there
TradeWithBen,True,2019-02-25 13:41:00,299.632,NFLX AMZN BABA IQ NIO STMP JD TSLA For those who missed here is the multiharmonic patterns for ThinkorSwim usethinkscriptcomd69har
Ascencore,,2019-02-25 13:40:00,299.311,TSLA Reliable like a weather forecast for a good year q0123 JimInvestor Murocks ashs8888 organismee narra mainstay Naples4me
Naples4me,False,2019-02-25 13:39:00,299.35,TSLA Two fires same day one death should not have happened
optionsforcashdotcom,,2019-02-25 13:39:00,299.35,GM F TSLA KNDI NIO GM has autodriving with the Cadillac lineIf they just roll it out to other lines it would be catalyst
JudgeStock,True,2019-02-25 13:38:00,299.509,NIO The girl next door TSLA The super model KNDI The girl with a paper bag over her head but shell still get you there
OptionTraderZ,False,2019-02-25 13:36:00,299.039,EA SPY TSLA ATVI easy money Long In am and short in afternoon and hold yall short positions and sell in the am and going Repeat
ure300,,2019-02-25 13:34:00,298.966,TSLA 420 buyout funding secured
q0123,True,2019-02-25 13:33:00,299.074,TSLA 35k m3 released Energy storage solar cells expanded Reaches full autonmous capacity by year end What a wonderful 2019
q0123,True,2019-02-25 13:32:00,298.965,TSLA after march 1stDebt settledModel ypickup unveiledTarriff goneEuchina sales off the roofProduction marginbattery cost improved
ashs8888,True,2019-02-25 13:30:00,299.099,TSLA MUSK needs stock higher for upcoming debt payment Will announce something big this wk Either big investment acquisition or Model Y
Murocks,True,2019-02-25 13:28:00,299.08,TSLA strong buy see you at ATH in 2019
JEWELZ357,,2019-02-25 13:26:00,299.119,TSLA SHORT TESLA NOW SUB 220 STOCK
JimInvestor,False,2019-02-25 13:24:00,299.196,Mexico new higher tarriffs on steel consideredmay hitF GM TM VLKAY TSLA
ay8888,True,2019-02-25 13:24:00,299.196,TSLA Model Y will be unveiled soon Musk estimated March 15 It will sell more than Model 3s Just like the Audi Q5 overtook the A4
kabab,True,2019-02-25 13:22:00,299.4,60 minutes report last night on EVs in China has got peeps salivating over TSLA Unintended consequences Clearly intent was the opposite
Alset7,,2019-02-25 13:20:00,299.395,NIO to the moon but gets stuck With no way of survival it asks spaceX for a lifeline for return to Earth Elon from TSLA smirks The End
organismee,True,2019-02-25 13:13:00,298.726,TSLA 300 today 310 tomorrow 320 Wednesday 330 Thursday 340 Friday next Monday 350
narra,,2019-02-25 13:10:00,298.834,TSLA looks like they will not announce Model Y before March 1 to avoid SEC prob of pumping the stock before bond payment
BrunoStar,True,2019-02-25 13:09:00,298.638,TSLA cnbccom20190220teslac
MinusSaveMe,False,2019-02-25 13:03:00,298.876,TSLA still red wait 240260 I knew this one now red I am not traderbut if you listen me you makes a profitGood luck all investors
ashs8888,True,2019-02-25 13:03:00,298.876,TSLA This is going to explode to the upside very soon Dont let this dip fool you rather use it to buy Youll wish you did by eod
narra,,2019-02-25 13:02:00,298.75,TSLA in the morning sold 305 weekly calls for 100 gains in the dip bought next week 315 calls
bullishbearscommunity,,2019-02-25 12:59:00,298.206,TSLA hourly vs daily Looks heavy
MWM,False,2019-02-25 12:57:00,298.094,TSLA who is buying 100 Crash Puts Someone is
EstimizeAlerts,,2019-02-25 12:54:00,298.665,TSLA estimates distribution heres what 70 Estimize analysts are expecting TSLA to report for Q1 Deliveries on 0501 AMCestimizecomintrotslacha
MegaMan2000,True,2019-02-25 12:53:00,298.49,TSLA This Thickie is hot Riding millions Murdah
EstimizeAlerts,,2019-02-25 12:51:00,298.443,TSLA analysts on Estimize are expecting 9591 YoY revenue growth for Q1 down from 11976 in Q4 Reporting 0501 AMCestimizecomintrotslacha
gotoguy_20,True,2019-02-25 12:49:00,298.622,NIO the next TSLA of China Join the party now or be left out crying later
bearcharts,,2019-02-25 12:48:00,298.525,Wrote more weekly and furtherout OTM hedge puts in TSLA ROKU LEN FIT WUBA DBX Also STO DBX weekly strike24 calls
HWHP,,2019-02-25 12:47:00,298.6,TSLA We currently pump out 10B tons of CO2year earth can absorb about 2 billion tons of it a yearquantamagazineorgcloudlo
chris_e,,2019-02-25 12:47:00,298.6,TSLA Bought back last remaining straddle play APR for a good profit No positions now Waiting for which rumor will pop up again Fri
vkc9999,,2019-02-25 12:45:00,298.183,TSLA Im holding calls but this is pretty serious IMO
therockJr,True,2019-02-25 12:45:00,298.183,TSLA
sambeckett03,True,2019-02-25 12:39:00,297.82,TSLA ripping higher soonsorry to say bearsnot actually sorry to say BearsDirt
posicaprinia,False,2019-02-25 12:34:00,297.28,TSLA Possibly going red today
posicaprinia,False,2019-02-25 12:34:00,297.28,TSLA We should be under 270 in next two weeks
mainstay,,2019-02-25 12:31:00,297.446,TSLA
penny_option,True,2019-02-25 12:30:00,297.712,TSLA come on TES
DayTrader316,,2019-02-25 12:28:00,297.853,SPY BA AMZN NFLX BABA TSLA sideways choppy action
ChoiceFX,True,2019-02-25 12:26:00,297.96,TSLA February sales will be better then January March better then February Q1 2019 will be better then Q4 2018
jc15m,True,2019-02-25 12:25:00,297.933,TSLA
notgnu22,True,2019-02-25 12:25:00,297.933,TSLA A week ago I posted to Short TSLA and pairs trade Long NIO and got a little beat up for saying so Well Im still saying so
ashs8888,True,2019-02-25 12:22:00,298.406,TSLA my bet is TSLA closes above 300 today unless overall market severely tanks
muchlove,True,2019-02-25 12:22:00,298.406,TSLA has only 180 million shares outstanding and only 130 million in the float NIO has one billion shares outstanding
KwikTrader,,2019-02-25 12:17:00,298.69,NIO svdsejagarettstorttes Tesla bad service again TSLA is doomed
movelikejagger,,2019-02-25 12:15:00,298.77,TSLA save your money and buy after March 1 2019 Trust me
ankikitic,True,2019-02-25 12:14:00,298.923,NIO If you want money try NIO and ER will be great TSLA BMWYY GM
sambeckett03,True,2019-02-25 12:13:00,298.903,TSLA Is it possible that the OIL lobbyists are behind all the TSLA trashinghmmmmmm
movelikejagger,True,2019-02-25 12:12:00,299.01,TSLA Buy tsla after March 1 If you know what I mean Do your DD
sambeckett03,True,2019-02-25 12:10:00,298.669,TSLA oh bearsjust wait until the good news coming is released
WhoCaresAnyway,True,2019-02-25 12:10:00,298.669,TSLA 300 is still the battleground
BigNews,,2019-02-25 12:08:00,298.451,TSLA we have been told the news will be released this week hoping this morning so lets see
Tykon,,2019-02-25 12:07:00,298.541,TSLA it was nice to see TSLA get over 300 today
MsEnglish,,2019-02-25 12:06:00,298.507,TSLA definitely not manipulated sarcasm
BigNews,,2019-02-25 12:06:00,298.507,TSLA Clearly Shorts will continue playing this with strong upper hand unless Mr Musk release the news hes sitting on
inursha,,2019-02-25 12:06:00,298.507,TSLA what a pump and dump id be embarrassed to own this stock
MWM,,2019-02-25 12:04:00,298.075,I would be Long NIO Short TSLA
mainstay,,2019-02-25 11:59:00,299.035,TSLA gap risk increasing by the moment
MWM,False,2019-02-25 11:59:00,299.035,TSLA sure is a lot of action in the March 100 puts
tripplett,,2019-02-25 11:57:00,299.007,TSLA writing 300 options lately has been a sheer thing of beauty Its pinned for now
Sentieo,,2019-02-25 11:53:00,299.286,Reading the TSLA tesla 10K it appears that most of the mentions of confidential are standard boilerplate language in the footer on ev
pennngu,,2019-02-25 11:51:00,299.69,TSLA this thing is so wild lmfao
Sierpi,True,2019-02-25 11:50:00,299.941,TSLA MODEL Y
The_Day_Trader,,2019-02-25 11:49:00,299.887,TSLA There are only anecdotes and not statistics whenever tesla crashes happen
FirstMileMD,,2019-02-25 11:38:00,299.275,TSLA someone wasted a lot of money pumping this above 300 today
MWM,False,2019-02-25 11:37:00,299.38,TSLA March 1st Bond payment They have to raise equity Very Very soon imo This is INSANE
GeorgeOrwell,False,2019-02-25 11:36:00,299.165,TSLA All of economic history is one lie after another Your job is to act when the lie is being aired and then out before it is discovered
ChartMill,,2019-02-25 11:36:00,299.165,Although the technical rating is bad TSLA does present a nice setup opportunity chartmillcomanalyzephpu
PPTboy,,2019-02-25 11:35:00,299.083,TSLA giving back its gains with a Green Day in the market not a good sign
movelikejagger,,2019-02-25 11:33:00,298.964,TSLA Gonna decide to buy after March 1
MsEnglish,,2019-02-25 11:32:00,298.897,TSLA wtf
MWM,False,2019-02-25 11:31:00,299.112,TSLA I believe the weight of several issues is about to force Tesla a lot lower It is time to be very short at 300
BuylowSellHigh888,False,2019-02-25 11:31:00,299.112,TSLA 270p hit me baby
jpp1176,,2019-02-25 11:27:00,299.085,CGC if anyone is interested there is a nice dip going on TSLA
Sierpi,True,2019-02-25 11:26:00,299.285,TSLA
PPTboy,,2019-02-25 11:26:00,299.285,TSLA it wanted to reverse but profit taking looking stronger
Terminalhorizon,False,2019-02-25 11:24:00,299.563,TSLA sunsentinelcomlocalbrow
danshep55,,2019-02-25 11:24:00,299.563,TSLA doesnt like the crash news If builds below 300 can flush
frotuss,True,2019-02-25 11:23:00,299.66,TSLA popular rumor that Elon is tanking the stock on purpose to buy the company
mainstay,,2019-02-25 11:22:00,300.097,TSLA you make the gaps and Ill keep trading them
MWM,False,2019-02-25 11:21:00,300.397,TSLA in some 290 puts for 97
WEALTHBUILD9R,False,2019-02-25 11:20:00,300.64,TSLA how about we all slowly start to face reality and go where were supposed to go namely 270250Smartmoney pulled out all year
robert43,True,2019-02-25 11:19:00,300.61,TSLA bull snit I sold 203 Thought we could get a bounce
BenFranks,,2019-02-25 11:19:00,300.61,TSLA aight all the fanboys saying buffet tsla plz stfu It wont happen
jiujitsu_nerd,,2019-02-25 11:16:00,300.869,TSLA Driver killed Got news early
Swissinvestch,,2019-02-25 11:14:00,300.906,TSLA approaching 900M deadline Possible bond holders doing the conversion at discount by themselves knowing they will get the cash
CharlesSebastian,,2019-02-25 11:11:00,300.58,TSLA the hell was that
EXPRTTRDR,True,2019-02-25 11:11:00,300.58,TSLA Chart showing drop to upper 290s again then tomorrow it goes up or down will be a fight
pennngu,False,2019-02-25 11:10:00,300.791,TSLA short attack
BLUECHXP,,2019-02-25 11:10:00,300.791,TSLA MODEL S DRIVER KILLED IN FLORIDA CRASH ORLANDO SENTINELhow many GM F etc etc etc crashes happened over the weekend
mcmuggets,True,2019-02-25 11:10:00,300.791,TSLA twittercomvincent13031925
cctranscripts,,2019-02-25 11:08:00,301.675,Confidential treatment order conferencecalltranscriptso TSLA
smeka,,2019-02-25 11:08:00,301.675,TSLA model Y is coming in the next few weeks This could be huge
cctranscripts,,2019-02-25 11:07:00,301.901,Confidential treatment order conferencecalltranscriptso TSLA
Saolof,,2019-02-25 11:05:00,302.455,TSLA Shorts what would you do if SpaceX suddenly IPOs and Musks SpaceX shares suddenly become marginable
CharlesSebastian,,2019-02-25 11:04:00,302.433,TSLA still waiting on that 303its not doing what im telling it to do
cctranscripts,,2019-02-25 11:04:00,302.433,Confidential treatment order conferencecalltranscriptso TSLA
CritiqueCapital,True,2019-02-25 11:03:00,302.444,TSLA here goes to new HOD
JimNaive,,2019-02-25 11:00:00,302.276,KHC TSLA WB should sell Heinz and buy Tesla Recover all your loss and then some in 5 years
biotech1111,,2019-02-25 10:59:00,302.078,TSLA stop loss hit on short will reshort again later
BenFranks,,2019-02-25 10:59:00,302.078,TSLA yawn shit price action Taking some time off
NaviAvatar,,2019-02-25 10:57:00,302.14,NIO where are Shorties Sales are growing 100 plus with a market cap of 8B Not many companies with this kind of Rocket Fuel TSLA
prom1000,,2019-02-25 10:56:00,302.091,TSLA heading higher
TaxLossMaster,True,2019-02-25 10:54:00,301.86,TSLA 31 310C 24
CBDBUDDY,,2019-02-25 10:51:00,301.557,APHA ACB CRON TSLA SBUX Jones Soda British Columbia Canada
Pr0fit_Designer,True,2019-02-25 10:51:00,301.557,EVs are going from 01 of market to 80 only TSLA has the manufacturing scaling to exploit that at max potential Like AAPL iphone
mainstay,,2019-02-25 10:51:00,301.557,TSLA who are they protecting with the confidentiality filing
CharlesSebastian,,2019-02-25 10:45:00,302.052,TSLA 303 action now
Mina9,,2019-02-25 10:42:00,301.909,TSLA aint rolling up she is going this week
Mr_Robot,True,2019-02-25 10:37:00,302.36,TSLA very obvious warren is going to make a move into Tesla the way he is talking
MegaMan2000,True,2019-02-25 10:36:00,302.46,TSLA ha
muskateer,True,2019-02-25 10:33:00,302.044,SWIR TSLA BTX The longer the lever the less perceptible its motion Thoreau
SashaPanda,True,2019-02-25 10:29:00,302.17,TSLA Im out glta It should spike to 308 now
Mr_Robot,True,2019-02-25 10:29:00,302.17,TSLA Warren buffet is gonna buy shares watch
Mr_Robot,,2019-02-25 10:28:00,302.074,TSLA time to early announce the Model Y
mainstay,,2019-02-25 10:28:00,302.074,TSLA trading to the downside
Sunny051488,True,2019-02-25 10:26:00,302,TSLA 300 is an automatic pin forever
BullBearCharts,True,2019-02-25 10:26:00,302,BMRN WDC JD AMD NXPI CTRPALGN NVDA MU XLNX TSLA INCY MCHP TXN CDNSNASDAQ100 Opening Bell BULLbullbearchartsblogspotcom
Terminalhorizon,False,2019-02-25 10:25:00,301.994,TSLA WTF is this Not bullish Shady company Havent seen this one yet out of Tezzla
Sierpi,True,2019-02-25 10:24:00,301.747,TSLA
MKUltr4,True,2019-02-25 10:20:00,302.488,TSLA Buffetts comments sounds like he is optimistic about American EVs youtubecomwatchvrNpghY7
StockMeinfo,,2019-02-25 10:16:00,301.73,TSLA TESLA SEEKS CONFIDENTIAL TREATMENT FOR INFO EXCLUDED FROM 10K stockmeinfonewsitem5c740
Terminalhorizon,False,2019-02-25 10:16:00,301.73,TSLA Expecting 285 this week as the converts come due
NJRAZD,True,2019-02-25 10:15:00,301.921,TSLA YESSSSSSS
Star_007,True,2019-02-25 10:14:00,302.17,TSLA Looks like the test of the 300 support level just bounced backup Great sign of prices to come now the short week is over
chrispycrunch,,2019-02-25 10:14:00,302.17,Buy Tesla TSLA which is down 20 over the last year or buy Kandi which is up 73 this year KNDI NIO
Sierpi,True,2019-02-25 10:11:00,301.022,TSLA lets go for 360
OptionsBeast101,,2019-02-25 10:08:00,302.378,TSLA check out the 3 month chart
KozPreston,True,2019-02-25 10:08:00,302.378,TSLA everyone said would not reach 300 again currently back up to 302 within a week
Pr0fit_Designer,True,2019-02-25 10:07:00,302.265,TSLA ELON early shipped a ton of cars to China to beat tariffs but now no tariffs which means now few cars on boats thus HUGE Q1 PROFITS
thealmightybull,True,2019-02-25 10:06:00,302.222,TSLA it is amazing how the market works especially tesla last friday the bulls were in the gutter contemplating life nd now we have hope
JP441133,,2019-02-25 10:05:00,302,TSLA globaltimescncontent1139
PoorJoe,,2019-02-25 10:04:00,302.093,TSLA NIO selling off will the real EV leader stands up
filimon,,2019-02-25 10:04:00,302.093,TSLA Rally started even despite theres no deal yet
N3w_l3gacy,True,2019-02-25 10:03:00,302.03,TSLA closed my position today with a 276 per share profit GLTA
Good2go,,2019-02-25 10:01:00,302.708,TSLA Overslept is this gapNgo due to what Buffet said about elec cars
MKUltr4,True,2019-02-25 10:01:00,302.708,TSLA with Buffett on board there is a Chance this hits 360 eow
danielb1976,,2019-02-25 10:01:00,302.708,TSLA for does always crying on here that this manipulated NO HIT DUMMIES thats why u go in Long scalp and get out LOL
MichaelScottPaperCompany,True,2019-02-25 10:00:00,302.62,TSLA this is really flexing its muscle today especially after NIO 60 minutes last night Tesla is strong and American AF
danielb1976,,2019-02-25 09:59:00,302.66,TSLA 128350 to day realized Profit stop set at 29912 order out at 30561 for 125 share left always trade the manipulation to Long
Rayneman,,2019-02-25 09:59:00,302.66,Chinese economy back on track as Trump delays March 1st tariffs NIO earnings play w quadruple top break outnow growing faster than TSLA
TradingTheTape,True,2019-02-25 09:58:00,302.41,TSLA Bulls are back again
danielb1976,,2019-02-25 09:57:00,302.49,TSLA what 9010 is 90 and 10 How I trade each day at open 10 risk going Long vs 90 risk going Short on opening range trade at open
UnitedTraders,,2019-02-25 09:56:00,301.704,Good morning everyone Please check out SwingingForward watchlist made this morning at 743 amTVIX MOMO TSLA STMP SQ DHR IQ
OptionsBeast101,True,2019-02-25 09:56:00,301.704,TSLA bull flaggin to 310
RudyPicks13,True,2019-02-25 09:56:00,301.704,NIO The TSLA of China people call it Watch NIO for earnings play BPTH running to 4 Low float BPTH has 4 in cash alone NIO is
danielb1976,,2019-02-25 09:54:00,301.648,TSLA boys Im done super hard day at Tesla Giga Money factory for Longs 9010 baby EASY MONEY if you dont think so u must be Short seller
tripplett,False,2019-02-25 09:52:00,301.94,TSLA Trump really has a special place in his heart for big oil urges OPEC to relax oil prices tank Stop all the oil subsidies Trump
thealmightybull,True,2019-02-25 09:52:00,301.94,TSLA wow maybe the sell off last week was a gift drew in more shorts and now they are in serious pain
danielb1976,,2019-02-25 09:52:00,301.94,TSLA rest target is 30638 order out at 30581
danielb1976,,2019-02-25 09:51:00,302.337,TSLA out more then half I though this will be hard today WAS I WRONG hate my self I did not load the boat on this at open
scheplick,,2019-02-25 09:50:00,301.669,TSLA My opinion is actually changing on this one Has been a while I no longer have any stake at all
Terminalhorizon,False,2019-02-25 09:50:00,301.669,TSLA 3 more days until the big convertible bond payment in cash
DigitalKosmos,True,2019-02-25 09:50:00,301.669,TSLA buffett seal of approval secured 420 soon
mainstay,,2019-02-25 09:50:00,301.669,TSLA rinse wash repeat
OptionsBeast101,True,2019-02-25 09:50:00,301.669,TSLA yippe ki ya
danielb1976,,2019-02-25 09:50:00,301.669,TSLA boom next target hit out little more
wannabee2,True,2019-02-25 09:50:00,301.669,TSLA shorts gona drop like flies
Spartanofwallstreet24,True,2019-02-25 09:50:00,301.669,TSLA buffet is planning to invest on TESLA Watch out shorties
thealmightybull,True,2019-02-25 09:49:00,301.709,TSLA utoh i think we could just be getting started
mechatronic86,True,2019-02-25 09:49:00,301.709,whole portfolio green NIO BIDU NFLX BABA PANW TCEHY XIACY HDB GRPN TSLA FIT SBUX NVDA
Spartanofwallstreet24,True,2019-02-25 09:49:00,301.709,TSLA SQUEEZE those tight shorts Too crowded
KentKentovich,,2019-02-25 09:49:00,301.709,TSLA Warren Buffett Electric cars are in Americas future CNBCThis is where he will invest next
DigitalKosmos,True,2019-02-25 09:49:00,301.709,TSLA remember any one of these days could be the last day you see the 200s
Frank28460212,True,2019-02-25 09:47:00,300.534,TSLA do people still think this could hit 360 by March 1st
OptionTraderZ,True,2019-02-25 09:46:00,300.687,TSLA NIO wow buffet news
Mina9,,2019-02-25 09:44:00,299.95,TSLA 310 on sight
Avatarrrr,,2019-02-25 09:44:00,299.95,TSLA what if it turn red today
mechatronic86,True,2019-02-25 09:44:00,299.95,dont be happy when stock price goes up dont be sad when it goes down stay still and focus on the COMPANY BABA TSLA NFLX SBUX NIO IQ
dknow1,,2019-02-25 09:44:00,299.95,sunsentinelcomlocalbrowTSLA car crash and fire
BenFranks,,2019-02-25 09:44:00,299.95,TSLA target still in tact will cut loss 305
dhasone225,True,2019-02-25 09:43:00,299.98,SPY aye how about those TSLA calls I shouted out Nice huh
OptionsBeast101,,2019-02-25 09:43:00,299.98,TSLA she wants to snap that 300 line and it will wait for volume
mechatronic86,True,2019-02-25 09:43:00,299.98,some lose money cos of fear spread by media some take occasion to buy at discount patience disciplinelongtermBABA TSLA XIACY NIO
buytherumor82,True,2019-02-25 09:41:00,299.713,TSLA gonna crush 300
thealmightybull,True,2019-02-25 09:41:00,299.713,TSLA i would say i feel bad for the bears because they are about to get squeezed to bad they were dancing on the bulls grave last week
SrHeisenbergBug,True,2019-02-25 09:40:00,300.206,TSLA oh yeah about last weeks bear trap
ckdubbb,False,2019-02-25 09:39:00,299.466,stocks can be overvalued and keep rising for longer than most people think W TTD TSLA
RCNtesAppl,True,2019-02-25 09:39:00,299.466,TSLA I guess our high for today just came and went
SrHeisenbergBug,,2019-02-25 09:38:00,299.535,TSLA yes boom
therockJr,True,2019-02-25 09:38:00,299.535,TSLA
thealmightybull,True,2019-02-25 09:37:00,299.845,TSLA now lets just hope we can get through a few days without some BS press bulls
Teslaquila,True,2019-02-25 09:37:00,299.845,TSLA pull your pant up Tsla not stopping
OptionsBeast101,True,2019-02-25 09:36:00,300.15,TSLA bull flag will form hold it
