Joe_Schmo,,2019-02-25 13:37:00,89.41,LABD XBI unless scalping I would wait for lower Target 1903
HardToLove,,2019-02-25 13:35:00,89.377,NVAX 1331 EST NVAXXBI 1min cht shows were reasonably correlated The daily
cybercash28,,2019-02-25 13:29:00,89.32,XBI LABU holding strong XBI above ma200 is bullish wekly above ma50 downtrend broken Inverse HS bo
BioTecTrader911,True,2019-02-25 13:20:00,89.328,AVGR Looking to get long Good opp on this pullback which seems to be done provided we get a good close on the 4H SPY IBB XBI AVEO
marketchameleonwins,,2019-02-25 13:10:00,89.14,XBI SPDR Series Trust SPDR SP Biotech ETF Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
BioTecTrader911,,2019-02-25 13:08:00,89.07,AMRN Nice break to upside and signaling continuation Looking for a signal on 1H pullback to get long Great setup IBB XBI AVGR AVEO
Joe_Schmo,,2019-02-25 13:01:00,88.962,XBI the 50ma on 5 min chart should hold for now Currently at 8872
oestelle,True,2019-02-25 12:43:00,89.2,XBI will be trading again in 90 range Be patient LABU LABD
biotj,,2019-02-25 12:43:00,89.2,MGTX under radar gene therapy jnj upfront 100m for partnering with MGTX with ONCE gone this space will be in playXBI IBB bo
Graycell,,2019-02-25 12:41:00,89.195,Biotech Bonanza MAseekingalphacomarticle42IBB XBI AMGN ALXN VRTX AMRN ICPT VCEL FGEN BPMC DNLI ARRY ARNA BCRX GBT RARX
DividendBot,,2019-02-25 12:39:00,89.147,XBI bulls have 3 reasons on 0225 to pay more attention dividendbotcomsXBI
HardToLove,,2019-02-25 12:36:00,89.174,NVAX Meanwhile XBI now has 900K available more covered or someone decided not to short into the strength
Biotech_Beast,,2019-02-25 12:33:00,89.169,ALXN Making quick progress with Soliris a comment XBI IBB LABUhttpsseekingalphacomarticle4178353alexionpharmaceuticalsclinicalprogressacquisitionscompetitionpart2comment81109209
gunner46,,2019-02-25 12:20:00,89.516,XBI someone tell Bombay55 Im laughing at him and thanks for the block it only hurts you for not listening
DCF,,2019-02-25 12:20:00,89.516,XBI Dislocation between index and individusl stocks They are barely up
cybercash28,,2019-02-25 12:18:00,89.546,CRSP Biotech Stocks Pop After This Company Used CRISPR Drug In A Patient financeyahoocommfa576e6 IBB XBI LABU UBIO
cybercash28,,2019-02-25 12:17:00,89.6,CRSP Ma200 at 4513 next IBB XBI LABU UBIO
nickoftime,,2019-02-25 12:07:00,89.426,XBI LABU LABD too late to invest in immunotherapy Haha
SwingTrader19,True,2019-02-25 11:55:00,89.5,LABD Added here 2001 XBI
LiveTradePro,True,2019-02-25 11:50:00,89.537,GS Chart setup looks similar to XBI chart I posted late last week now breaking out above the 200 day average This could follow the same
cybercash28,,2019-02-25 11:49:00,89.53,XLF HH and abovema200 Financials and tech strong today of course bio is HOT IBB XBI QQQ XLK
Mohammad1975,,2019-02-25 11:46:00,89.528,AKAO if you are into the long term hold 6 month to 3 yrs for a 10 baggers then AKAO is for you and will outperform XBI
LiveTradePro,True,2019-02-25 11:38:00,89.534,XBI LABU If youre looking to catch the bigger biotech moves you may want to follow my charts recenthistorical livetradeprocomtrackreco
ECHK,,2019-02-25 11:35:00,89.541,XBI 2 big gaps on the weekly and resistance at 90 so we will see how this resolves
BullAndBear1235,False,2019-02-25 11:34:00,89.513,LABU XBI sell Sell Sell
cybercash28,,2019-02-25 11:34:00,89.513,BLUE up 20 nice bo has been on the BO list for the longest time IBB XBI LABU UBIO DO NOT short bio and software Stks nonono
NinjaBob,True,2019-02-25 11:33:00,89.49,LABU at Open Reversed Parabolic to 4893 XBI Reversed Parabolic to 8353 LABD headed lower
oestelle,True,2019-02-25 11:31:00,89.355,LABU if this week cont to be bullish i think this will touch 72 XBI LABD
cybercash28,,2019-02-25 11:31:00,89.355,CRSP Holding gains very well very strong too many shorts to squeeze IBB XBI LABU UBIO
1Twit2twiT3,True,2019-02-25 11:20:00,89.26,XBI so much good news cant fight trend and pattern Light volume up though could fail I think measures to 105 but nother gap to fill
Joe_Schmo,,2019-02-25 11:03:00,89.014,XBI dumped my puts for 10 gain Looks like XBI is going to move higher again within the hour
cybercash28,,2019-02-25 10:59:00,89.018,SPY XLK QQQ IBB XBI XSW WHY WHY sell you solid quality LT stks why to scalp for pennies NO WAY of making good money
cybercash28,,2019-02-25 10:57:00,89.002,SPY DIA Hod still time to cover Price action telling us DIPS got bot So its a BTD BTD mrkt QQQ XLK IBB XBI SOXX
chessNwine,,2019-02-25 10:57:00,89.002,NEW POST Once Upon a Time in Biotech marketchesscom20190225 EDIT NTLA ONCE SAGE XBI
Lach14,,2019-02-25 10:54:00,88.982,Top 3 Sector Portfolio Market Update at 1055 am top3sectorportfoliocom SPY XBI AMZN
seanshawn,,2019-02-25 10:38:00,88.963,LABD Cant imagine any upside for XBI for a while though so this might be the time to buy LABD Always the darkest time is the best time
HardToLove,,2019-02-25 10:37:00,88.927,NVAX 09400947 XBI dn 89788899 088 09471011 XBI up 88998945 052 10111031 XBI dn 89458882 070
ATMcharts,,2019-02-25 10:25:00,89.109,XBI ripping away from that pivot zone and up to the 2015 high
BioTecTrader911,,2019-02-25 10:16:00,89.355,AVEO BUY ALERT purchased 32358 at 64 Stop is 6050 Target 74 SPY XBI IBB
Joe_Schmo,,2019-02-25 10:14:00,89.366,XBI in some weekly puts nothing crazyonly what Im willing to lose But maybe Im crazy for buying them
Maharajatrades,,2019-02-25 10:06:00,89.287,Learning to day trade SNAP XBI
cybercash28,,2019-02-25 10:03:00,89.225,CRSP bo Up 18 IBB XBI LABU UBIO
stockplays100,True,2019-02-25 10:02:00,89.2,VKTX IBB BIB XBI heating up
AdamAlpha,,2019-02-25 10:02:00,89.2,XBI whoever shorted last week w the 87 puts sold for 2m premium exp in June is an absolute king
cybercash28,,2019-02-25 09:59:00,89.25,LABU PF has 73 PT XBI
ishaansandhir,True,2019-02-25 09:53:00,89.31,EYPT SPY XBI Lets have a great week
HardToLove,,2019-02-25 09:53:00,89.31,NVAX At 0940 XBI spread on a rise was 88418978 155 NVAX rise thru 941 to 2002 from the open of 196
cybercash28,,2019-02-25 09:52:00,89.24,EOLS HH first green candle after a hammer is good entry bio is good IBB XBI LABU UBIO
NewbieInvester,True,2019-02-25 09:50:00,89.25,XBI another push to 60 late in the day shorts must stay liquid
AdamAlpha,,2019-02-25 09:47:00,89.044,XBI last technical test lets see
Stockwell,,2019-02-25 09:41:00,89.619,LABD Started slowly from 1992 LABU XBI
Maharajatrades,,2019-02-25 09:38:00,89.443,Payday SNAP XBI
AdamAlpha,,2019-02-25 09:36:00,89.35,XBI look where it gapped trouble for me
Bombay55,False,2019-02-25 09:36:00,89.35,XBI going to see a lot of black candles today in the bioland by EOD LABD
250STXTraders,,2019-02-25 09:35:00,89.172,VSTM XBI looking good nice story ONCE ONCE
Mal0,,2019-02-25 09:32:00,88.8,XBI only downside is now theres another gap in the chart
JGGOGREEN,,2019-02-25 09:32:00,88.8,NVAX What a low volume pump on XBI lol
