GreenRadar,True,2019-02-25 10:23:00,0.8398,DCIX Another day at the office for shorties But the Covering wont be vacation
GreenRadar,,2019-02-25 10:21:00,0.8306,DCIX How long can they hold it down
gotabignick,,2019-02-25 10:18:00,0.8346,DCIX sell volume higher than buy volume patience
INVESTOR_FOCUS,False,2019-02-25 10:14:00,0.8288,DCIX Its being shorted above 80 the dump will come as soon as the are finished with shorting to dumb bulls
GoLeafs,,2019-02-25 10:13:00,0.8288,DCIX go to cifs
LiloTheCat,True,2019-02-25 10:13:00,0.8288,DCIX buy opportunity
Bluefalconxx01,True,2019-02-25 10:12:00,0.8365,DCIX just bought back in big winner here just wait
doogie06,,2019-02-25 10:05:00,0.8281,DCIX MGMT has NOT been aggressive in buying back shares Yet Kalani is averaging selling 100K shrs per day this yr
doogie06,,2019-02-25 10:03:00,0.8299,DCIX Current cash position as of today is likely 14MM Kalani has sold about 4MM shares into the mkt since Dec 31
GreenRadar,True,2019-02-25 10:03:00,0.8299,DCIX MACD reaching bottom of the wave
BradBerkobien,True,2019-02-25 10:00:00,0.8455,DCIX Best EPS yet this past year
xxmikecheckxx18,True,2019-02-25 09:58:00,0.8455,DCIX 4 Mil in losses compared to 16 mil the years quarter b4 Melanie warrants expiring soon and share buyback imminent buy 4 me
HRc60,,2019-02-25 09:57:00,0.8299,DCIX Kalani deal is closed with the 5700000 shares issued to management 5M Now buy back 6M of shares
GreenRadar,True,2019-02-25 09:55:00,0.82,DCIX Really not sure that a sell signal is here could be the opposite soon
INVESTOR_FOCUS,False,2019-02-25 09:54:00,0.8149,DCIX et loss for the year ended December 31 2018 amounted to 529 million
INVESTOR_FOCUS,False,2019-02-25 09:53:00,0.8042,DCIX On February 15 2019 pursuant to the terms of the award an aggregate of 5747786 restricted common shares were issued
Torobravo_1,,2019-02-25 09:51:00,0.8259,DCIX buy more here
ogg,,2019-02-25 09:49:00,0.8246,DCIX Will be profitable next year
brut_2_3,,2019-02-25 09:49:00,0.8246,DCIX tempting to get in
INVESTOR_FOCUS,False,2019-02-25 09:49:00,0.8246,DCIX sell while you can this is going to 50
INVESTOR_FOCUS,False,2019-02-25 09:49:00,0.8246,DCIX shorts destroy this scam stock
xxmikecheckxx18,True,2019-02-25 09:47:00,0.8234,DCIX Back in Sail me to the party baby
Torobravo_1,,2019-02-25 09:46:00,0.8465,DCIX hold your shares
rkatz,True,2019-02-25 09:46:00,0.8465,DCIX Oh we are going to run up
INVESTOR_FOCUS,False,2019-02-25 09:43:00,0.8414,DCIX people buying now have no brain
hnns,True,2019-02-25 09:41:00,0.8474,DCIX dont let them steal your shares the manipulators
stringfellow,,2019-02-25 09:40:00,0.8487,DCIX 227 is last day to get over 1
joshua74133,,2019-02-25 09:40:00,0.8487,DCIX ohh well same place its been trading in
INVESTOR_FOCUS,False,2019-02-25 09:40:00,0.8487,DCIX Instead of buyback they issued another 10mil shares
INVESTOR_FOCUS,False,2019-02-25 09:39:00,0.8384,DCIX trash
GoLeafs,,2019-02-25 09:37:00,0.8301,DCIX completely out now glta bad memories here turning the page forever
DunamisofGod,,2019-02-25 09:36:00,0.8382,DCIX why is it diving so much
craig50,,2019-02-25 09:36:00,0.8382,DCIX ok so now management is sitting on 5 million shares a little better
makeitrainjr,True,2019-02-25 09:36:00,0.8382,DCIX its really nit that bad tbh just hold guys still got buyback to look forward to
txchick57,,2019-02-25 09:35:00,0.8436,DCIX Kalani in there selling Of course Dont buy the ask
ogg,,2019-02-25 09:35:00,0.8436,DCIX Issued additional shares and announced buy back What a lough and nonsense How they will get price back to 1
Reneejordan001,,2019-02-25 09:32:00,0.8444,DCIX financeyahoocomnewsdian
Tepan,True,2019-02-25 09:30:00,0.8641,DCIX fuck
