Ryuk,False,2019-02-25 12:45:00,18.599,OSTK Lmao Might get to 15 before earnings at this rate
Bull_Bell,True,2019-02-25 12:39:00,18.565,OSTK made nice here stopped out for now Will be back when she settles GL longs
Maddog68,True,2019-02-25 12:33:00,18.631,OSTK held support at 1850 area bounced right off the 20 day MA
PatrickBateman47,True,2019-02-25 12:31:00,18.484,OSTK Shorts piling in betting against the GSR deal If the deal is announced Thursday this will open up at 30
Caramico13,True,2019-02-25 12:29:00,18.575,OSTK dropping like its hot
Bommer,,2019-02-25 12:25:00,18.616,OSTK BTCX is key for OSTK until correlation get much closer to 0 TTM correlation is 086
weaklys,True,2019-02-25 12:22:00,18.761,OSTK IDEX RIOT BTCX BYSD Bullish on Bitcoin and Blockchain stocks
MadMax2036,True,2019-02-25 12:21:00,18.772,OSTK PB you make the short attack stop Its your move
pierregoovaerts,,2019-02-25 12:16:00,18.807,OSTK BTC going back up OSTK will follow
Covertj,True,2019-02-25 12:12:00,18.84,OSTK Buy the dip Anything below 20 is worth accumulating
SirSpaminaCan,True,2019-02-25 12:06:00,18.858,OSTK Wow the FUD is thick today
stoli1232,,2019-02-25 12:01:00,18.779,OSTK market apparently doesnt think the GSR deal will close
maxi8,False,2019-02-25 11:43:00,19.049,OSTK will go the way of Payless
trader365,,2019-02-25 11:32:00,19.1,OSTK I find a lots of bargain stuffs and I love to shop here But I think they need to change their name
Maddog68,True,2019-02-25 11:31:00,19.111,OSTK minor pullback filling the gap going much higher
trader365,,2019-02-25 11:29:00,19.032,OSTK needs to change nameW ESTY
StockTruck,False,2019-02-25 11:26:00,18.895,OSTK overvalued
Ulaanbaatar,,2019-02-25 11:26:00,18.895,OSTK Coming for retail chain
PatrickBateman47,,2019-02-25 11:26:00,18.895,OSTK GSR deal doesnt appear likely
harsh07,,2019-02-25 11:25:00,18.897,OSTK maxi8 why dont you go to Wayfair board and bash them lol they are trading at 2x sales while they have lost a billion dollars
Maddog68,True,2019-02-25 11:00:00,18.906,OSTK dont let that rat The Great Roku scare u out of a minor pullback We got lots of hogs to slaughter Just getting started
maxi8,False,2019-02-25 10:52:00,18.774,OSTK maddog aka lunaticdog has 10 identities on this board Taking over his hero Patrick brynes dysfunctional behaviors
maxi8,False,2019-02-25 10:51:00,18.788,OSTK bears win everyday as this is down 80 Every dollar is celebrated by bulls as a win lmao Post more gifs those work right
Ryuk,False,2019-02-25 10:51:00,18.788,OSTK Maddog68 OracleatDelphi Sup
Bommer,,2019-02-25 10:50:00,18.777,OSTK tradingviewcomxsELJz43k middle of the daily channel tested this AM if it holds v bullish set up to test upper channel wave 5
maxi8,False,2019-02-25 10:49:00,18.75,OSTK all you hear is GSR and retail sale But the sad thing is no one ever mentions the actual business of OSTK Sad sad investors
ValueVulture,False,2019-02-25 10:48:00,18.886,OSTK the lulz never end with OSTK
harsh07,True,2019-02-25 10:47:00,18.754,OSTK hunting reason is ok now GSR or Retail sale can come in anytime
harsh07,True,2019-02-25 10:46:00,18.96,OSTK bears are still alive lol until retail or GSR sale
maxi8,False,2019-02-25 10:37:00,18.997,OSTK Coming soon to a jail cell near you
maxi8,False,2019-02-25 10:34:00,19.102,OSTK Company so bad that Chickenboy himself stop pumping this Just wait until he changes his twitter background lmao
maxi8,False,2019-02-25 10:34:00,19.102,OSTK Claims patent on token trading platform too bad no one would even want that patent if it were free
maxi8,False,2019-02-25 10:33:00,19.174,OSTK When is AMZN or WMT buying this wonderful company with the great tech of all LMAO
maxi8,,2019-02-25 10:33:00,19.174,OSTK Bulls here saying Warren Buffet believes in blockchain now or maybe believe in tZero lmao Desperate pumpers will say anything
variantPerceptoin,,2019-02-25 10:30:00,19.265,OSTK cant handicap what will happen w jsr Out for now
Trader_Rick_999,True,2019-02-25 10:29:00,19.202,OSTK long OSTK great buy area next bounce I THINK to 26 potential
Caramico13,True,2019-02-25 10:26:00,19.289,OSTK looks like it wants to go back up fight the 1950s resistance now
Caramico13,True,2019-02-25 10:24:00,19.308,OSTK todays looking like the Big Dipper no dip no tip putting on my running shoes
Caramico13,True,2019-02-25 10:19:00,19.321,OSTK feel the squeeze
skellymak,True,2019-02-25 10:10:00,19.135,OSTK shorts really causing chaos trying to shake weak hands of longs it aint working
Caramico13,True,2019-02-25 10:07:00,19.098,OSTK Love when panic selling occurs great buying opportunity
MadJungleBoogie,,2019-02-25 10:05:00,19.2,OSTK this week is a binary event week GSR needs to either shit or get off the pot here this week
Caramico13,True,2019-02-25 10:03:00,19.246,OSTK people in here are acting like this isnt an actual company
maxi8,False,2019-02-25 09:59:00,19.209,OSTK Look at W This is what OSTK couldve been if Patrick wasnt so obsessed with his ego
EstimizeAlerts,,2019-02-25 09:57:00,19.235,Wall St is expecting 47205 revenue for OSTK Q1 Reporting 0507 AMCestimizecomintroostkcha
itradeforaliving,,2019-02-25 09:51:00,19.261,OSTK Buffett says crypto is BS but Blockchain is real
Maddog68,True,2019-02-25 09:51:00,19.261,OSTK Shorts
maxi8,False,2019-02-25 09:48:00,19.264,OSTK Notice how there is no public trading data for tZero tokens and people are forced to make accounts to view the info Garbage
chadtempest,,2019-02-25 09:48:00,19.264,In some OSTK
eazyvaboy,True,2019-02-25 09:48:00,19.264,OSTK 20dma is damn sure fighting though Come on baby you hold for Daddy
maxi8,False,2019-02-25 09:46:00,19.168,OSTK The tZero token is a mess Trading at 3 right now and dont even think about getting verified
thebearishbull,,2019-02-25 09:46:00,19.168,OSTK and the dumpening continues What will price be once market realizes that neither gsr nor retail sale will ever happen
maxi8,False,2019-02-25 09:46:00,19.168,OSTK GSR will never close and no one will ever buy OSTK Sadly this is all a mirage and insiders are making a killing trapping
eazyvaboy,,2019-02-25 09:45:00,19.175,OSTK theres your 4 below 2286 Wowzers lol
Maddog68,True,2019-02-25 09:43:00,19.169,OSTK Buy Buy Buy
Maddog68,True,2019-02-25 09:40:00,19.418,OSTK just filling the gap uptrend in tact BUT THE DIPS
Maddog68,,2019-02-25 09:39:00,19.542,OSTK Longs
eazyvaboy,,2019-02-25 09:38:00,19.39,OSTK helluva punch below the 20mda Lets see if some buyers start jumping in Maybe they going 4 below the 2286 highs
maxi8,False,2019-02-25 09:37:00,19.32,OSTK The curse continues
MadJungleBoogie,,2019-02-25 09:37:00,19.32,OSTK makes no sense but still ties to btc
