Vikingsixty2,True,2019-02-25 13:39:00,0.1061,ESNC Currently PST
zjoefritz,True,2019-02-25 13:37:00,0.1097,ESNC here it comes
rocky91,,2019-02-25 13:34:00,0.106,ESNC 193 on my position Yay
feelinboolish,True,2019-02-25 13:24:00,0.1098,ESNC 73k shares at about 15 and not 1 single fck be given
Vikingsixty2,True,2019-02-25 13:23:00,0.1093,ESNC HODL
STOCKLORD23,True,2019-02-25 13:23:00,0.1093,ESNC Its slappin time
thestockstork,,2019-02-25 13:18:00,0.1068,ESNC anyone know when earnings is
Vikingsixty2,,2019-02-25 13:12:00,0.1072,ESNC You Know it
Vikingsixty2,True,2019-02-25 13:11:00,0.1061,ESNC Bangin 1062 Hit
Ballinnnn,True,2019-02-25 13:06:00,0.1092,ESNC called it during the calm and we go again tomorrow till then we starve the bears
Ballinnnn,True,2019-02-25 12:58:00,0.1097,ESNC Im back in tomorrow boys
Casinobully,,2019-02-25 12:52:00,0.1082,ESNC my average is 16 so Im already stuck with the bag it cant scare me anymore
Casinobully,,2019-02-25 12:51:00,0.1096,ESNC only play is to hold and if it hits major lows buy and average down
Casinobully,,2019-02-25 12:50:00,0.109,ESNC Im here holding seen this movie before but listen if XXX isnt for you take your money to PG13 kiddies
Vincenz22,,2019-02-25 12:41:00,0.1073,ESNC maybe tomorrow
Vincenz22,False,2019-02-25 12:41:00,0.1073,ESNC holding to buy cheapies incoming
LuvRuebens,True,2019-02-25 12:37:00,0.1076,ESNC I aint scared
KreamJ86,,2019-02-25 12:36:00,0.1069,ESNC I keep telling myself stop trading pennies and here I am
Meredith1971,True,2019-02-25 12:35:00,0.1074,ESNC holding at 1173
AJLehman,,2019-02-25 12:29:00,0.1125,ESNC I have been in at 11 8k shares for over a week Im just gonna keep holding
wshabel,True,2019-02-25 12:24:00,0.1111,ESNC snagged 3k more 11
Clackamas,,2019-02-25 12:24:00,0.1111,ESNC Im holding at 15
SideMoneyInvestments,True,2019-02-25 12:18:00,0.1106,ESNC Im holding at 16
UKR,True,2019-02-25 12:15:00,0.1093,GOLD Barrick CEO says Newmont bid logical deal for shareholders reuterscomarticleusmini KL GLD ESNC
thePagan,True,2019-02-25 12:03:00,0.1126,ESNC damn decent support right there
JohnnyRico1,,2019-02-25 12:01:00,0.1106,ESNC you know what to do
TDQ,True,2019-02-25 12:01:00,0.1106,ESNC dip lower so I can buy them shares
tobertram98,,2019-02-25 12:00:00,0.1069,ESNC theres the lunch dip Here we go
BullBullBill,True,2019-02-25 11:59:00,0.107,ESNC buy them dip
Vincenz22,,2019-02-25 11:58:00,0.1105,ESNC the bottom is about to fall out on this dumpster
ClassicChad,,2019-02-25 11:56:00,0.1151,ESNC WHAT IS GOING ON HERE about to pull everything
LuvRuebens,True,2019-02-25 11:51:00,0.1155,ESNC
BullBullBill,True,2019-02-25 11:49:00,0.1151,ESNC you shall pass
Senous,,2019-02-25 11:47:00,0.1169,ESNC Do I h ave to clear out before 31819
thePagan,True,2019-02-25 11:47:00,0.1169,ESNC BastardFactory
Bastard_Factory,True,2019-02-25 11:46:00,0.1168,ESNC someone post a rocket that should do it
Bastard_Factory,True,2019-02-25 11:45:00,0.1151,ESNC I was always told to NOT hold through ERs sell the newsGoing to hold and see on this one
Bastard_Factory,,2019-02-25 11:44:00,0.117,ESNC sitting at bottom115 can only go up unless this ER is horrendous
Stock_Trader__,,2019-02-25 11:41:00,0.1161,ESNC
Casinobully,,2019-02-25 11:40:00,0.1168,ESNC balls of steel even tho theyre costing more now Nothing to do but hold the bag
STOCKLORD23,True,2019-02-25 11:38:00,0.1167,ESNC RUN
Stock_Trader__,True,2019-02-25 11:36:00,0.1153,ESNC It is quiet in here today
ericsplinter,True,2019-02-25 11:31:00,0.1158,ESNC bought more at 1152
GI94,,2019-02-25 11:30:00,0.1152,ESNC ER on Thursday Looking forward to that Buy up now
ericsplinter,,2019-02-25 11:23:00,0.1155,ESNC big support at 115 thats why
je123,True,2019-02-25 11:17:00,0.1158,ESNC Frozen 1155
feelinboolish,True,2019-02-25 11:12:00,0.1155,ESNC insert jeopardy song
UKR,True,2019-02-25 11:08:00,0.1161,GOLD KL GLD ESNC Newmont Mining Stock Slips on Barrick Golds BelowMarket Buyout Offer barronscomarticlesnewmon
jfpe45,False,2019-02-25 10:58:00,0.1155,ESNC trash
Mishoo,False,2019-02-25 10:56:00,0.1154,ESNC This stock will go to 08 by end of the week Sell and run away
Vikingsixty2,True,2019-02-25 10:54:00,0.1152,ESNC SomethingTo keep in mind Will Bears Be Caught Short LiterallyWarningThis could cause a ChokingHazard
Vikingsixty2,True,2019-02-25 10:44:00,0.116,ESNC GMorning
UKR,True,2019-02-25 10:17:00,0.1159,GOLD CANADA STOCKSTSX rises on high hopes of USChina trade deal REUTERS 1014 AM ET 2252019 ICON KL ESNC
thePagan,True,2019-02-25 10:17:00,0.1159,ESNC another half added at 115
Sakib23,True,2019-02-25 10:12:00,0.1154,ESNC news this week
Del1991,,2019-02-25 10:05:00,0.1172,ESNC in at 112
Riskier4ra4,,2019-02-25 10:03:00,0.1165,ESNC This will squeeze and gap up eventually
feelinboolish,,2019-02-25 10:02:00,0.1164,ESNC is just edging right now what a tease
je123,True,2019-02-25 10:00:00,0.1153,ESNC BTD
Sakib23,True,2019-02-25 09:56:00,0.1155,ESNC All Week
RUNNINWITDABULLS,,2019-02-25 09:56:00,0.1155,ESNC I believe 009 will start the frenzyhowever they will let it drip so who bought in teens will sell B4 price increase
Sakib23,True,2019-02-25 09:55:00,0.1155,ESNC all the dips are about to be eaten Load up before its too late
wells1,,2019-02-25 09:55:00,0.1155,ESNC dammit
BrianG527,,2019-02-25 09:53:00,0.1131,ESNC load up what you are willing to lose and move on
RUNNINWITDABULLS,,2019-02-25 09:53:00,0.1131,ESNC they need attention to die downthey lay low and jump unexpectedlylot of folk ran last weekmaybe they bought in above 012
Sakib23,True,2019-02-25 09:52:00,0.1121,ESNC load up right now About to boom
RUNNINWITDABULLS,,2019-02-25 09:50:00,0.1183,ESNC waiting for clearancethis is a creepersilent river flowingthey will get back NASDAQ approval B4 due date
Likos,False,2019-02-25 09:49:00,0.118,ESNC I wouldnt bother But one could hope
niram7,True,2019-02-25 09:49:00,0.118,ESNC lets go
chris794,,2019-02-25 09:47:00,0.1195,ESNC y we just sitting at 12
BullBullBill,True,2019-02-25 09:46:00,0.119,ESNC short or just buy Ride to ER Monday is
feelinboolish,,2019-02-25 09:45:00,0.1199,ESNC NOT SELLING SHT
LogicalTrading,True,2019-02-25 09:42:00,0.1176,ESNC Good job bulls Shorts trying to breach 1150 support Rejected about 10 times
ProfitablePiggg,True,2019-02-25 09:42:00,0.1176,ESNC no one buying at 12 smh
antman215,,2019-02-25 09:40:00,0.1168,ESNC are earning really on 27 Ill hold on at 16
feelinboolish,True,2019-02-25 09:40:00,0.1168,ESNC adding
ProfitablePiggg,,2019-02-25 09:39:00,0.1189,ESNC
LogicalTrading,True,2019-02-25 09:38:00,0.1185,ESNC Adding more at 1150
BullBullBill,True,2019-02-25 09:36:00,0.1168,ESNC lol Its ok Lol
antman215,,2019-02-25 09:34:00,0.1162,ESNC all this volume no move
Bastard_Factory,,2019-02-25 09:32:00,0.1178,ESNC
Sneakyredwolf,,2019-02-25 09:32:00,0.1178,ESNC odd movement this morning
Bastard_Factory,,2019-02-25 09:31:00,0.1158,ESNC starting to get tired of this one
Stock_Trader__,,2019-02-25 09:30:00,0.1184,ESNC What a dip
