Amu23,True,2019-02-25 10:46:00,5.975,NBEV obviously long here and conflicted if I want news and pop now or let them take it to 5 and really load up for the long haul hmmmm
yidarmy,True,2019-02-25 10:46:00,5.975,NBEV Grabbed 10K at 598 longer term swing
zortr104,True,2019-02-25 10:45:00,5.974,NBEV mybuchacomwahoooo
QuickFlip777,,2019-02-25 10:43:00,5.966,NBEV getyarnioyarnclip1be257
billshere,,2019-02-25 10:40:00,5.977,NBEV Hammer Alert price to reverse downwards with a sell rating I have no position just thought Id share cheers GL
MichaelCarniglia,True,2019-02-25 10:39:00,5.985,NBEV weve had these days before and 2 o clock on the dot we had massive buys today will be the same
wabisabi1002,,2019-02-25 10:37:00,5.984,NBEV Ill give it one more week until Im out
TraderLeibniz,,2019-02-25 10:37:00,5.984,NBEV waiting for 5 to buy back sorry bulls but CRON is gonna pull things down CGC TLRY ACB APHA
flourish,,2019-02-25 10:37:00,5.984,SPY QQQ Sell everything wait for a 1015 correction then buy all the weed stocks and retire in one year CGC CRON NBEV ACB MJ
TheGoldfinger,True,2019-02-25 10:35:00,6.005,NBEV
GeneAnt,True,2019-02-25 10:30:00,6,NBEV we got some really stupid people in here all they want to do is panic sell its really time to buy buy buy bully bully
Steven999,,2019-02-25 10:30:00,6,NBEV except open looks like volume buying with conviction and selling on low volume Hoping big money knows something If continues I buy
Unobtainium,True,2019-02-25 10:29:00,6.008,NBEV reversal is coming Buy now Its gonna be YUGE
michael82929,,2019-02-25 10:27:00,6.025,NBEV man they wanna break 595
nastynate1,True,2019-02-25 10:21:00,6.032,NBEV Long some June calls
MichaelCarniglia,True,2019-02-25 10:19:00,6.044,NBEV bears are toast EOD mark my words
censor,False,2019-02-25 10:19:00,6.044,NBEV dont worry its just money
zortr104,True,2019-02-25 10:16:00,6.035,NBEV another PR is in the worksand then ERwahooo
lazyskills2,,2019-02-25 10:15:00,6.056,NBEV got in at 599 Hope it hope above 6 today
gbmaxwell,,2019-02-25 10:15:00,6.056,NBEV promised CBD news after farm bill and we still have nothing
QuickFlip777,,2019-02-25 10:14:00,6.053,NBEV what i know is the stock price has been falling for weeks thats what i know
fulltimebro,True,2019-02-25 10:12:00,6.07,NBEV follow the money institutions holding and buying more shares when you know you know
gatesoption,,2019-02-25 10:10:00,6.075,NBEV fwiw 600k of the volume were counterfits iborrowdeskcomreportNBEV
MichaelCarniglia,True,2019-02-25 10:09:00,6.024,NBEV dont let the bears shake your resolvehold and reap the benefits
humility1,,2019-02-25 10:08:00,6.024,NBEV almost got scared and sold under 6 over 6 ill hold
TheDarkLord,False,2019-02-25 10:08:00,6.024,NBEV Jump in
MichaelCarniglia,True,2019-02-25 10:06:00,6.012,NBEV yes were climbin baby fck the bears
samsokai,,2019-02-25 10:06:00,6.012,NBEV Institutional transactions is up to 104 based off of past 3 months This was hanging around 49 a week ago Green accumulation
eternalking,,2019-02-25 10:05:00,5.985,NBEV go Amy
CzarCraze,True,2019-02-25 10:05:00,5.985,NBEV Okay I am seeing bullish divergence on the stochastics I would think we should be upward here The move down 24 bear divergence
censor,,2019-02-25 10:05:00,5.985,NBEV some seriously bullish action
TheUndisputed,,2019-02-25 10:02:00,5.99,NBEV ER been announced yet
doctorchen,True,2019-02-25 10:02:00,5.99,NBEV The more delay on ER to make worse of SP
MichaelCarniglia,True,2019-02-25 10:02:00,5.99,NBEV what is going on
vonjet,,2019-02-25 10:00:00,5.957,NBEV i forgot what its like to see a green day and have some excitement
whatsaticker,True,2019-02-25 10:00:00,5.957,NBEV Look Im a bull but how do you wait to release 4th qrter earnings after the whole first quarter is over exp April Seems shady AF
xmp55,True,2019-02-25 09:59:00,5.947,NBEV finally got a PR
jhrzog301,,2019-02-25 09:58:00,5.937,NBEV when is ERThanks
MichaelCarniglia,True,2019-02-25 09:57:00,5.95,NBEV pure MM at work
QuickFlip777,,2019-02-25 09:57:00,5.95,NBEV This stock is done for and will only get worse after earnings
fulltimebro,True,2019-02-25 09:56:00,5.911,NBEV cheaper than YGYI APHA ACB KO MNST the New age is coming fast
marketplayerzz,,2019-02-25 09:56:00,5.911,NBEV She led transformations in financial operations involving acquisitions joint ventures and high growth in global companies
mharrington5650,True,2019-02-25 09:55:00,5.952,NBEV doji
byecell,,2019-02-25 09:54:00,5.95,NBEV SA says seriously underpriced if they are now at 300MM revenue CEO said they are there without cbd
MichaelCarniglia,True,2019-02-25 09:54:00,5.95,NBEV why do ppl not understand this is the KO of our generation slap that ask and stop giving these bears what they want
dcrvtec,,2019-02-25 09:53:00,5.941,NBEV fairfieldcurrentcomnews2
tsb11,True,2019-02-25 09:52:00,5.946,NBEV Im still up about 80 not going anywhere
eternalking,,2019-02-25 09:52:00,5.946,NBEV come on
fulltimebro,True,2019-02-25 09:52:00,5.946,NBEV when you realize its the New Age in Health Choices we are definitely in the new age of things PAYtience will prevail
MichaelCarniglia,True,2019-02-25 09:50:00,5.97,NBEV come on slap that ask
TheDarkLord,False,2019-02-25 09:50:00,5.97,NBEV NBEV shareholders be like
EddieMush,True,2019-02-25 09:50:00,5.97,NBEV added 568 shares
censor,,2019-02-25 09:48:00,5.97,NBEV go longs go longs itz ur birtday
zortr104,True,2019-02-25 09:46:00,5.995,NBEV did they change ST
fulltimebro,True,2019-02-25 09:44:00,5.983,NBEV Amy sees this as highly disruptive and ripe potential
EdH1,,2019-02-25 09:43:00,6.008,NBEV httpsseekingalphacomarticle4229048newagebeveragescorporationseenmovieendsbadly is this true
MichaelCarniglia,True,2019-02-25 09:43:00,6.008,NBEV not looking good
fulltimebro,True,2019-02-25 09:42:00,6.03,NBEV what a nice discount next month videofoxbusinesscomv599Willis knows what hes doing trust the process
Jbfletcher,True,2019-02-25 09:42:00,6.03,NBEV so what is the apparent issue you all seem to have with the appointment of Amy L
TheDarkLord,,2019-02-25 09:40:00,6,NBEV DRINK THE COOLAID
marketplayerzz,,2019-02-25 09:40:00,6,NBEV buying any shares under 6 is a steal may dip again but will move much higher in the coming months gla
TheDarkLord,False,2019-02-25 09:40:00,6,NBEV see ya
TheDarkLord,False,2019-02-25 09:39:00,6.035,NBEV 6 dollar stop losses triggered moment cliff diving soon
B_C_Jones,,2019-02-25 09:38:00,5.972,NBEV And the whiney bitches are off and running today
Pig_Pen,,2019-02-25 09:37:00,5.95,NBEV This stock is falling harder than one of Dr Nows patients down a tall flight of stairs
dweebalert,,2019-02-25 09:36:00,5.92,NBEV classic New Board member works at an entertainment company That hype background will fit in nicely here
vunami,True,2019-02-25 09:35:00,5.957,NBEV Im all in at 9000 stocks
dweebalert,,2019-02-25 09:35:00,5.957,NBEV 450 by Friday Then back to 290 in 3 weeks
BullsRunning,,2019-02-25 09:35:00,5.957,NBEV fuck this Im out on half my shares
eternalking,,2019-02-25 09:35:00,5.957,NBEV here comes the angry mob
Party_Hardy,,2019-02-25 09:34:00,5.885,NBEV piece of garbage
bullrider93,,2019-02-25 09:34:00,5.885,NBEV fuck this
Last10K,,2019-02-25 09:34:00,5.885,NBEV just filed a Event for Officers and a Financial Exhibit httpslast10kcomsecfilingsnbev000165495419001928htmutmsourcestocktwitsutmmediumforumutmcampaign8Kutmtermnbev
marketplayerzz,,2019-02-25 09:33:00,5.945,NBEV Thats not the PR i was waiting for
bullrider93,,2019-02-25 09:33:00,5.945,NBEV lmao I hate this stock now
Sentinel_Prime,,2019-02-25 09:31:00,6.044,NBEV I dont remember when was the last time we had a Green day
risenhoover,,2019-02-25 09:31:00,6.044,Also if you are new to NBEV heres some background for you httpsfinteliobnbevnewagebeveragescorporationanalysisandresearchreport17591
risenhoover,,2019-02-25 09:31:00,6.044,NBEV New Age Beverages files form 8K httpsfinteliosusnbev
