Zdk52,True,2019-02-25 14:24:00,0.3248,PTX end the day at 38 and make us proud
tmaker,,2019-02-25 14:21:00,0.3212,PTX 13k buy block 32 lvl 2
PennyStockLover,,2019-02-25 14:18:00,0.3235,PTX no sellers left
Nicephorus,True,2019-02-25 14:17:00,0.3246,PTX its brewing
BanjoFrog,True,2019-02-25 14:17:00,0.3246,PTX All in at 30 To the moooon
Bismo,,2019-02-25 14:16:00,0.3191,PTX just let it hit a dollar than short it all u want
NOYES,,2019-02-25 14:12:00,0.3179,PTX landis rath ma advisor turnaround award 2019 Top counsel in for ptx besides davis polk
ChartMill,,2019-02-25 14:12:00,0.3179,PTX The EPS has grown by an impressive 3316 over the past year chartmillcomanalyzephpu
djcal,,2019-02-25 14:11:00,0.32,PTX Is PTX and Nalp trying to do something like this
Zdk52,True,2019-02-25 14:09:00,0.3174,PTX stop playing with my emotions
PennyStockLover,,2019-02-25 14:03:00,0.319,PTX Just need another 11 mil share purchase and this will fly
Riskier4ra4,,2019-02-25 13:59:00,0.3183,PTX Manipulating things to keep fed notes alive has been extremely destructive Maybe rich people need to remonetize the debt 0
Riskier4ra4,,2019-02-25 13:56:00,0.3183,PTX Since casinos are dying the market the new casino And when we all leave it The middle class white collar become factory workers lol
Riskier4ra4,,2019-02-25 13:54:00,0.3211,PTX So the moral of the story is run the price down bring in the shorts try to create 23 cent margins and scoop up the debt Check
djcal,,2019-02-25 13:53:00,0.3211,PTX Nalp is privately owned for at this time
djcal,,2019-02-25 13:53:00,0.3211,PTX Did PTX see what they had with Contrave and formed Nalp because of PTX debt problem and didnt want Contrave to be part of that
djcal,,2019-02-25 13:53:00,0.3211,PTX What i do know is Nalp was created as a SPV April 18 2018 and Nalp got Contrave 3 months later July 20 2018
BanjoFrog,True,2019-02-25 13:50:00,0.313,PTX 4 close
biggpapa4267,True,2019-02-25 13:50:00,0.313,PTX lol
biggpapa4267,True,2019-02-25 13:49:00,0.3151,PTX I will do it
djcal,,2019-02-25 13:48:00,0.3278,PTX Someone has to be able to read through the SEC filings mentioning PTX and Nalp and the legal mumbojumbo and put the peices together
RoyalCoachman,True,2019-02-25 13:47:00,0.3169,PTX Only 1 thing worse than selling for a loss is missing the run 37 rejected a couple times this morning Watch for another test
stella_wins,,2019-02-25 13:44:00,0.3169,PTX damn i overslept and missed selling the pop Sold at todays low to move my losses over to STMP bought 100 Peace out PTX
Zdk52,True,2019-02-25 13:42:00,0.3139,PTX come on baby get up there
djcal,,2019-02-25 13:41:00,0.3255,PTX There is your buy at 30 and sell at 31 lol Really
scoogio612,,2019-02-25 13:41:00,0.3255,PTX 31
Zdk52,True,2019-02-25 13:41:00,0.3255,PTX that lvl 2 is looking real pretty
scoogio612,,2019-02-25 13:41:00,0.3255,PTX here comes the squeeze 50000 share bid at 3
NOYES,,2019-02-25 13:39:00,0.31,PTX the usa insomnia market is 16bil Sedor hasnt share yet on silenor otc
LVL20PaladinX,,2019-02-25 13:38:00,0.31,PTX
BanjoFrog,,2019-02-25 13:35:00,0.31,PTX What do PTX make auto parts or something
scoogio612,,2019-02-25 13:32:00,0.3096,PTX got a 6000 share buyer 01 cent apart from that big ask
PennyStockLover,,2019-02-25 13:27:00,0.3087,PTX You can tell our recent volume was predominately shortsnow that they are going here we are
GrannyGangSterZTwits,False,2019-02-25 13:25:00,0.31,PTX makes many people file BK many people bought it at 250 last year That is why i dont invest in a huge debt company
abiyuriko,,2019-02-25 13:20:00,0.31,PTX buy 030 sell 031 lol seriously
powerade,,2019-02-25 13:19:00,0.3097,PTX FML F SEDOR
scoogio612,,2019-02-25 13:18:00,0.3097,PTX if i had 3 grand freed up i would slap that 9200 shares hard
NOYES,,2019-02-25 13:18:00,0.3097,PTX did Flynn converted all shares 70mil OS
BanjoFrog,True,2019-02-25 13:14:00,0.3079,PTX 1 swing
scoogio612,,2019-02-25 13:14:00,0.3079,PTX spread is getting nice and tight
PennyStockLover,,2019-02-25 13:04:00,0.301,PTX If there is even a hint of favorable news this will skyrocket again
PennyStockLover,,2019-02-25 13:04:00,0.301,PTX So this stock has taken every punch kick backbreak piledriver and etc and it still is staying at 30
Zdk52,True,2019-02-25 12:55:00,0.3017,PTX so Im just going to go with this is going to continue ruining my day everyday forever I have no words other than damn
djcal,,2019-02-25 12:46:00,0.3095,PTX PTX and NALP in it This cant be that vague Has to be numbers and dates somewhere
djcal,,2019-02-25 12:45:00,0.3063,PTX Way to much time between now and April for this to even trade sideways To me can only go down I going to read all SEC filings with
djcal,,2019-02-25 12:39:00,0.3016,PTX PTX From the JFK movie Its a riddle wrapped up in an enigma
BanjoFrog,True,2019-02-25 12:37:00,0.3039,PTX 35 close
djcal,,2019-02-25 12:36:00,0.3044,PTX Highbridge put up the remaining 875 Why should they PTX get 499 or 100 of NALP The math is not working out here
djcal,,2019-02-25 12:35:00,0.3044,PTX Another question PTX only put up 92M of the 735M for NALP purchase Roughly 125 Whitebox and
biggpapa4267,True,2019-02-25 12:32:00,0.3033,PTX cool
djcal,,2019-02-25 12:27:00,0.306,PTX The way i read this PTX will or should get either 499 or 100 of NALP regardless of Bankruptcy or the Sun running into the earth
debbiekatz,,2019-02-25 12:25:00,0.3055,i dont usually comment on this but PTX looks to be a very good day trade stock right now buy at 2931 and sell at 3537 IMO
BanjoFrog,,2019-02-25 12:09:00,0.306,PTX Sub 30 and its all over
Rotan,True,2019-02-25 12:07:00,0.307,PTX Dear Longs Where are we in the 5 stages of grieve Still at Bargaining
PennyStockLover,,2019-02-25 12:06:00,0.312,PTX Going back up
Rotan,,2019-02-25 12:03:00,0.3128,PTX soooo what price do Sedro options kick in again 34 per share
djcal,,2019-02-25 11:55:00,0.3126,PTX PTXSedor should at least schedule a shareholder meeting just to clue investors to whats going on and to answer any questions they have
BanjoFrog,,2019-02-25 11:54:00,0.3186,PTX Sedro will be lucky if anyone buys this dredge for pennies
BanjoFrog,,2019-02-25 11:53:00,0.322,PTX This had a low valuation so dont expect any high bids period
djcal,,2019-02-25 11:52:00,0.3227,PTX This is the shady shit No dates or time period Just a vague statement
Wildsens,,2019-02-25 11:52:00,0.3227,PTX New filing 84 Dont understand the amount of shares casesprimeclerkcompernix
PennyStockLover,,2019-02-25 11:51:00,0.3122,PTX Bid of 100 mil SP is 150 and so on people will start to take notice of this soon now that the panic selling has stopped
PennyStockLover,,2019-02-25 11:49:00,0.3122,PTX First real offer and this goes up
PennyStockLover,,2019-02-25 11:49:00,0.3122,PTX Look at new debt with Trex Notes being paid by HB the secured debt is 75 mil look familiar we r trading as if we get a 80 mil offer
PennyStockLover,,2019-02-25 11:47:00,0.3108,PTX Like I said its going to stabilize at this levelshorting will stopbye bye Claythen we will go back up and wait on newsbids
PennyStockLover,,2019-02-25 11:38:00,0.3104,PTX Looks like the shorting has stopped
BanjoFrog,,2019-02-25 11:30:00,0.314,PTX 2 just 12 days ago What a nightmare Sedro slam
TomTheEnchanter,,2019-02-25 11:29:00,0.3138,PTX how is the sentiment on this board not down to 5
biggpapa4267,True,2019-02-25 11:28:00,0.3138,PTX pssssttttt Imma tell u a secret I think sedro is a fckn fraud
qwertass,,2019-02-25 11:24:00,0.3105,PTX fml Even TTNP is doing good with relaunch I sold it for this The other one ZGNX seriously I could cry or kill someone
NOYES,,2019-02-25 11:21:00,0.3149,PTX i think money will made here Sedor does what he is good at Splitting and spin off Thts the objective of this bk
biggpapa4267,True,2019-02-25 11:20:00,0.311,PTX the end is near
NOYES,,2019-02-25 11:19:00,0.3122,PTX whats up GE health split up 21bil market
abiyuriko,,2019-02-25 11:19:00,0.3122,PTX to the moooooooon lol
TomTheEnchanter,True,2019-02-25 11:18:00,0.309,PTX I like the new look of the website
BearFBadNews,,2019-02-25 11:11:00,0.3152,PTX trubach why should anyone here listen to you Like Guti youve been a perma bull for years Now youre the voice of reason GTFO
PunchItChewie,True,2019-02-25 11:11:00,0.3152,PTX PR coming Sedro announcing new OTC Opioidbased ass cream Everyone getting BTFO 5 EOD
powerade,,2019-02-25 11:08:00,0.31,PTX Stocktwits new webpage is brutal must be modeling themselves after PTX
NOYES,,2019-02-25 11:07:00,0.3109,PTX seriously nothing will happen until late april
LVL20PaladinX,,2019-02-25 11:04:00,0.3095,PTX Im still here
Chlorophyll,,2019-02-25 11:03:00,0.3086,PTX Got out break even at 035 This might still have potential but there are better plays out there GLTA
BanjoFrog,,2019-02-25 10:55:00,0.3019,PTX Clay short team starting early this week
biggpapa4267,True,2019-02-25 10:53:00,0.3118,PTX this is more like it
TrubachTwits,,2019-02-25 10:53:00,0.3118,PTX like I said before sell on every pump rinse and repeat
tmaker,,2019-02-25 10:52:00,0.319,PTX 031 is 1st level support point
djcal,,2019-02-25 10:51:00,0.3197,PTX No halt on PTX
CP27,,2019-02-25 10:51:00,0.3197,PTX Discipline Im still looking for it to break 40 to purchase if that ever happens today Breaking that level means strong support
twist74,,2019-02-25 10:51:00,0.3197,PTX looking for ekggfus looked up company name etc cant locate it its ekg on the Canadian Market anyone hear of this or point a guy
BanjoFrog,,2019-02-25 10:48:00,0.32,PTX Volume so low youd think its halted
Randydaquila12,,2019-02-25 10:46:00,0.3223,PTX Wait is it really halted
TrubachTwits,,2019-02-25 10:45:00,0.3318,PTX So on SSR day pumpers could only pump to 37 Get out from this garbage ASAP
Wildsens,,2019-02-25 10:41:00,0.33,PTX PTXAvenger Youre pumping Misleading people Came here just before BK and now try to make of for your loss
PivotPivotPivot,,2019-02-25 10:39:00,0.3376,PTX You can say Sedor took his wages backroom bonus from HB but Im damn sure hed rather have his sharesoptions pay out
tmaker,,2019-02-25 10:34:00,0.3301,PTX seems to have been halted
PTXAvenger,True,2019-02-25 10:30:00,0.3305,PTX nobody got the guts to short this to 20 cents at hedgefunds what does that tell you
tmaker,,2019-02-25 10:24:00,0.3313,PTX 20k lvl 2 buy at 033
tmaker,,2019-02-25 10:20:00,0.3332,PTX There is no volume This will run sideways
PTXAvenger,True,2019-02-25 10:20:00,0.3332,PTX shorts ask yourself why its still 34 cents if 75m is final bid with 300debt should be 1 cent prepare for huge squeeze
PennyStockLover,,2019-02-25 10:20:00,0.3332,PTX There is going to be news between now and April that is for suredo you risk shorting on the chance that news is good
djcal,,2019-02-25 10:19:00,0.3346,PTX One question If PTX is so honest how come no news to sharesholders before or after bankruptcy
BanjoFrog,,2019-02-25 10:19:00,0.3346,PTX Penny stock sounds fairly smart How did he get bagged in such a turkey Lifes mysteries
PennyStockLover,,2019-02-25 10:18:00,0.3357,PTX If no other offers or no out of court settlement shorts win Just as risky as going long from above 2 IMO
tmaker,,2019-02-25 10:17:00,0.3362,PTX 35k lvl 2 sell wall at 034
PennyStockLover,,2019-02-25 10:17:00,0.3362,PTX Shorts are paying ridculous fees to short herethey are banking on Chapt 7 not delisting Once another offer comes in they will cover
PTXAvenger,True,2019-02-25 10:16:00,0.3366,PTX you have to piece it all together stock went up how it did because the company assets are already sold for a high price behind scenes
BanjoFrog,,2019-02-25 10:16:00,0.3366,PTX Sedro is readying his retirement villa in Puerto de Scammo
PTXAvenger,True,2019-02-25 10:14:00,0.3396,PTX absolutely no reason to still be at these levels we the shareholders will get paid still
PTXAvenger,True,2019-02-25 10:13:00,0.334,PTX when its all said and done 75m just the starting bid wake the f up too much negativity we will get something
nasdaq911,,2019-02-25 10:11:00,0.3395,PTX HB highway robbery they steal OREX SH stealing us now 10 Contrave worth easily the 75M alone
djcal,,2019-02-25 10:11:00,0.3395,PTX Around and around PTX goes When the music is going to stop nobody knows lol
biggpapa4267,True,2019-02-25 10:07:00,0.3398,PTX loosing hope
PennyStockLover,,2019-02-25 10:05:00,0.3393,PTX 10 of contrave will go for 30 mil min
PennyStockLover,,2019-02-25 10:04:00,0.3343,PTX So others are thinking the same
PennyStockLover,,2019-02-25 10:04:00,0.3343,PTX This sounds like a BS post but i could get a 5 mil loan for the 10 Contrave if I was in Pharma business i would bid on it
BanjoFrog,,2019-02-25 10:03:00,0.343,PTX
tmaker,,2019-02-25 10:02:00,0.3384,PTX Another 11k buy after that insta drop from 34 to 033 activating stop losses
tmaker,,2019-02-25 10:01:00,0.3388,PTX Volume died Level 2 is stagnant
SouthGonnaRise,True,2019-02-25 09:59:00,0.3418,PTX In at 34
BearFBadNews,,2019-02-25 09:58:00,0.3402,PTX just go BK so I can stop holding onto hope and have my life back FUK you Sedro BK or BO I strongly dislike you
Otje,True,2019-02-25 09:57:00,0.3411,PTX very much willing to reenter Very much lacking the balls to do so Sold all a week ago 45
Riskier4ra4,,2019-02-25 09:56:00,0.3431,PTX cmon 38
nasdaq911,,2019-02-25 09:55:00,0.3404,PTX Sedor got us a green book turd Oscar 5 days in advance
BanjoFrog,,2019-02-25 09:53:00,0.3407,PTX Reorganization rebound to the moon
biggpapa4267,True,2019-02-25 09:51:00,0.3446,PTX a mill Already Who the fck is selling and who the fck buying This pos traded 40k for months Volume precedes price
Zdk52,True,2019-02-25 09:50:00,0.3429,PTX please domt stop I need this win today
nasdaq911,,2019-02-25 09:50:00,0.3429,PTX do you think with tables old computer Sedor old trophies golf clubs they can reach 5M in a garage sale
Outta_Pocket,True,2019-02-25 09:48:00,0.3561,PTX
CP27,,2019-02-25 09:47:00,0.3625,PTX watching for break above 40 before I pull the trigger
biggpapa4267,True,2019-02-25 09:46:00,0.3554,PTX also this blows gallons of Donkey Jizz
Riskier4ra4,,2019-02-25 09:46:00,0.3554,PTX Need a really big buy
biggpapa4267,True,2019-02-25 09:46:00,0.3554,PTX I am down fckn huge not gonna sell ride or die bishhhhhh
StrongInvestor,True,2019-02-25 09:44:00,0.3617,PTX whaaat Were about to break through the resistance cloud Excellent action for BK
bigdyl32,,2019-02-25 09:44:00,0.3617,PTX running
BanjoFrog,,2019-02-25 09:44:00,0.3617,PTX ptx n chilled
GodPlutus,True,2019-02-25 09:43:00,0.3585,PTX 05 looks possible today
Chlorophyll,,2019-02-25 09:43:00,0.3585,PTX Extremely strange level 2 movement
tmaker,,2019-02-25 09:37:00,0.3294,PTX Level 2 Has huge bulk buys in the 20ks
dglastone,,2019-02-25 09:37:00,0.3294,PTX 73 resistance
dolphinlover68,True,2019-02-25 09:36:00,0.3262,PTX
StrongInvestor,True,2019-02-25 09:34:00,0.3211,PTX Nice start I like the looks of L2 right now We may have a good day today
dglastone,,2019-02-25 09:32:00,0.3265,PTX again big volume already
ls0111,True,2019-02-25 09:31:00,0.3162,PTX lets go
Chlorophyll,,2019-02-25 09:31:00,0.3162,PTX 100000 shares bought right at open
PopeyeDSailor,True,2019-02-25 09:30:00,0.3151,PTX watching for bounce Too many assets to dump company Restructuring is whats happening IMO
