Xotob77,True,2019-02-25 15:48:00,9.054,NIO 7 calls 2020 only 234 You have 1 year for it to only go up 34 cents fromThis point easiest buy ever
WinToro,True,2019-02-25 15:48:00,9.054,NIO
winwin321,True,2019-02-25 15:48:00,9.054,NIO sell targets Im saying September 1820
nass,True,2019-02-25 15:48:00,9.054,NIO
EddieMush,True,2019-02-25 15:48:00,9.054,NIO
neotrades,True,2019-02-25 15:47:00,9.045,NIO This is the autonomous lap record for an electric vehicle NIO EP9
G_stang,True,2019-02-25 15:47:00,9.045,NIO if this could snag 20 Id be a very happy feller I mean we all saw what happened here on the ipo just needs more news
EYWM,True,2019-02-25 15:47:00,9.045,NIO 10 AH
danieljludwig,,2019-02-25 15:47:00,9.045,NIO Please subscribe to my newsletter if you want to learn how to break exactly even to the penny every day
romanaround,True,2019-02-25 15:47:00,9.045,NIO setting up like Fridays close very strong finish
BadBank,True,2019-02-25 15:47:00,9.045,NIO who wants 920 close
reignrx2,True,2019-02-25 15:47:00,9.045,NIO WOW i saw 200k shares wall at 905 if we can blast that off last min we going to 920s
Whiteoutmd,True,2019-02-25 15:46:00,9.041,NIO youtubecomwatchvtMEDZnM
kinkong,True,2019-02-25 15:46:00,9.041,NIO out of all the EV car company 60 min choose interview nio if you sell now you leaving a lot money on the table
ihaveneeds,True,2019-02-25 15:45:00,9.044,NIOMan Im thinking 920 close
ALLTWIT,True,2019-02-25 15:45:00,9.044,NIO Dont forget the short margin calls coming in the next few days
Runningofthebull360,True,2019-02-25 15:45:00,9.044,NIONice
nhdawg11,,2019-02-25 15:45:00,9.044,NIO lets go 910
Memphist721,True,2019-02-25 15:44:00,9.025,NIO 4500 at 730 Not selling anytime soon
Rabbit_1,True,2019-02-25 15:44:00,9.025,NIO Closing at 9 today nice
C0zWeMadeIt,True,2019-02-25 15:43:00,9.005,CLDC NIO
winwin321,True,2019-02-25 15:43:00,9.005,NIO LL bullish close
Feeze,True,2019-02-25 15:42:00,9.001,NIO Kinda cuppalicious since noon
winwin321,True,2019-02-25 15:42:00,9.001,NIO alright 20 on deck
Figgy1million,True,2019-02-25 15:42:00,9.001,NIO do numbers 5000 stocks 100 is 500k in 3 years If you tradeswing will you make the same return after yearly taxesDo with any qty
jondotcom,True,2019-02-25 15:42:00,9.001,NIO sold at 9 Hope I can reload at 6 or 7
ChartMill,,2019-02-25 15:42:00,9.001,NIO has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
AJ6868,True,2019-02-25 15:41:00,8.995,NIO if we blow passed 9 i believe that would be a great sign of bullishness
mercguy22,True,2019-02-25 15:41:00,8.995,NIO stuck at 9 weird
BullStock18,True,2019-02-25 15:40:00,8.987,NIO i want that close above 9s
jose69,True,2019-02-25 15:40:00,8.987,NIO booommm
neotrades,True,2019-02-25 15:40:00,8.987,NIO
rebel4says29,True,2019-02-25 15:39:00,8.99,CCCL PLAG CIFS NIO KNDI AUPH
JonasPwrTrades,True,2019-02-25 15:39:00,8.99,NIO what did I tell you peasants We will close around or at the high of the day The volume is insane This will gap up again tommrw 10s
Brankkari125,,2019-02-25 15:39:00,8.99,NIO SOLD 1000 900 GOT 1200
MillionToPennyInvestor,,2019-02-25 15:39:00,8.99,NIO out Thanks
BadBank,True,2019-02-25 15:39:00,8.99,NIO def hold overnight
jer1117,True,2019-02-25 15:39:00,8.99,NIO whos feeling a shot to 950
Mean_Gene,,2019-02-25 15:38:00,9,NIO beginning of every dollar starting at 7 has been a slaughter zone
nhdawg11,,2019-02-25 15:38:00,9,NIO come on and break 9 already
SimbaTrades,True,2019-02-25 15:38:00,9,NIO amazing amounts of buying at 9 mark
ankikitic,True,2019-02-25 15:38:00,9,NIO Breakout to 920 and aboveNOTE There will be no dumping today
jondotcom,,2019-02-25 15:38:00,9,NIO common keep pumping This will never dump
chelwynien124,,2019-02-25 15:38:00,9,NIO gioooooooo 9
ant1d0te,True,2019-02-25 15:38:00,9,NIO will it close above 9
ihaveneeds,True,2019-02-25 15:38:00,9,NIOThis is a go Long play of the century If youre not and you wont win
haroldlenny,True,2019-02-25 15:37:00,8.98,NIO this will end up 50mill shares traded
jediinvestor77,True,2019-02-25 15:37:00,8.98,NIO added 500 on that last 870 dip Gonna stay hungry 8k shares in the bucket Falling in love with a company can be dangerous
kinkong,,2019-02-25 15:37:00,8.98,NIO closing at 917920
abrasax,,2019-02-25 15:37:00,8.98,NIO Ill check 13F in 3 days will be a feast of millions of shares bought by institution honestly Icahn should come
Bizbound,,2019-02-25 15:37:00,8.98,NIO I would have guessed a bigger spike today Regardless of a small pullback tomorrow or not sitting nicely heading into ER
BullStock18,True,2019-02-25 15:37:00,8.98,NIO huge buying and selling at 9s hmmm the bulls are here for the support they will take this way higher i think
BadBank,True,2019-02-25 15:37:00,8.98,NIO tomorrow pw will push it again better get in
crazyedd707,,2019-02-25 15:36:00,8.998,NIO
reignrx2,True,2019-02-25 15:36:00,8.998,NIO the walls at 902 is very weak break it we can go high before close
wheresanoutlet,,2019-02-25 15:35:00,9.014,NIO I cant believe I sold this at 680 I had something come up and needed the cash This thing took off
Nacho8,,2019-02-25 15:35:00,9.014,NIO The stock market is tired There are multiple bad days ahead this week Out of good news Take some profit Catch some bargains
crazyedd707,True,2019-02-25 15:34:00,8.991,NIO close above 9 would b awesome
reignrx2,True,2019-02-25 15:34:00,8.991,NIO 15k more shares to buy up the 9 and we go higher
aw1028,True,2019-02-25 15:34:00,8.991,NIO
BlueRain,True,2019-02-25 15:34:00,8.991,NIO Its only Monday
tranquilor,,2019-02-25 15:34:00,8.991,NIO I need this to make me rich so I can quit my job
BullStock18,True,2019-02-25 15:33:00,8.991,NIO 9s breaking again
Bullishbear76,True,2019-02-25 15:33:00,8.991,NIO go long This is easy15 very soon
ALLTWIT,,2019-02-25 15:32:00,8.976,NIO Coming up on 25000 watching
Jethro_5555,True,2019-02-25 15:32:00,8.976,NIO AUPH SQ happy fricken birthday to me Well it was yesterday but hell yeah
drexlca,True,2019-02-25 15:32:00,8.976,CADC AMRH CLD OMED NIO PLAG holding all
Coolidge,,2019-02-25 15:31:00,8.97,NIO drink all u can koolaid
Montpbm,True,2019-02-25 15:31:00,8.97,Anyone knows why the market dropped Was it the oil drop or Trumps big mouth MSFT NIO
BullStock18,,2019-02-25 15:31:00,8.97,NIO this is trading great a lot of buyers here and stock is not volatile this has a future my friends
reignrx2,True,2019-02-25 15:30:00,8.97,NIO Next week Tuesday Morning will be a BIG DAY for NIO to ROCKET to 10
Rossferatu,,2019-02-25 15:30:00,8.97,NIO oh god look at KNDI HAHAHAH
danieljludwig,,2019-02-25 15:30:00,8.97,NIO The moral of this story is I need to learn how to buy during off hours
Ridemx129,,2019-02-25 15:29:00,8.966,NIO
biowaters,True,2019-02-25 15:29:00,8.966,NIO Sold most of my 9 calls Will rebuy if we fill that gap this week
alemistra,,2019-02-25 15:29:00,8.966,NIO need to break 905
Nacho8,,2019-02-25 15:28:00,8.96,NIO Been very good to me Kissed my shares goodbye today Tariff issue plus 60 Minutes and 80 was the pop Heading down from here
mbarelorenzo,True,2019-02-25 15:28:00,8.96,Today Gainers CIFSPLAGNIOCREGCCCLVERIOCULZSANUNITLBYAVRO
RCNtesAppl,True,2019-02-25 15:27:00,8.967,NIO based on 5day chart this can be 10 or above tomorrow close
t51,True,2019-02-25 15:26:00,8.97,NIO What would a partnership between NIO and WATT produce Hmmmmm
adogsfrand,True,2019-02-25 15:26:00,8.97,NIO looks to be closing with a bullish hammer Stochastics barely reading it overbought 1y1d chart
BlueRain,True,2019-02-25 15:25:00,8.983,NIO Anyone who sells this temp dip will regret it AH
Vinniejr,True,2019-02-25 15:25:00,8.983,NIO Strong close above 9 then this takes off to 12 to13
neotrades,True,2019-02-25 15:25:00,8.983,NIO CLOSE OVER 9
shocki,,2019-02-25 15:24:00,8.991,NIO still holding 12000 stocks
chelwynien124,,2019-02-25 15:24:00,8.991,NIO go 9 gogogogo
flopy,True,2019-02-25 15:23:00,8.973,NIO still climbing Sledge hammer on the weekly
Figgy1million,True,2019-02-25 15:23:00,8.973,NIO a gain of 2k watchers in less than 5 days
SonGoku,,2019-02-25 15:22:00,8.955,NIO Sell about 5080 cars a day highs are 100
Gaktus,,2019-02-25 15:22:00,8.955,NIO alot of BS saying Nio will destroy Tesla There are room for more than one EV Nio will hit big first in China
Olivia2009,,2019-02-25 15:22:00,8.955,NIO holding till 20 long
EddieMush,True,2019-02-25 15:21:00,8.97,NIO 2 min
californiagoldenbear,,2019-02-25 15:21:00,8.97,NIO should I sell now Vote
cybercash28,,2019-02-25 15:21:00,8.97,GE AMD EEM SPY NIO Most Active
sparkles_the_dragon,True,2019-02-25 15:21:00,8.97,NIO down tomorrow waiting to get in 8850
long_patience,,2019-02-25 15:20:00,9.006,NIO no more shares Is it good thing or bad thing for the bulls
mukadeen1962,,2019-02-25 15:20:00,9.006,NIO the Chinese Tesla I therefore dub thee Chisla
930TT,,2019-02-25 15:20:00,9.006,NIO Ready to sell my calls if it runs here
factmachines,,2019-02-25 15:18:00,8.999,NIO Tesla is just about ready to default
stock2285,True,2019-02-25 15:18:00,8.999,NIO i never hype things but if no news tomorrow will test 775 go look at my posts i own this since october volume will dry tomorrow
twodrhrdtp,True,2019-02-25 15:18:00,8.999,NIO ready to take out todays highs
winningeasy,,2019-02-25 15:16:00,8.982,NIO end at 9 is the best thing that can happen If this shoots up to 950 it probably will sell off tomorrow Hoping for 9 with active AH
californiagoldenbear,,2019-02-25 15:15:00,8.969,NIO woof
MinnieMe,,2019-02-25 15:15:00,8.969,NIO I was told to sell but I said nope
Alset7,,2019-02-25 15:15:00,8.969,Buy TSLA and hedge with NIO
factmachines,True,2019-02-25 15:14:00,8.965,NIO the herd over at KNDI missing out on these gains poor guys haha Nobody wants to buy those egg shaped cars
notgnu22,True,2019-02-25 15:14:00,8.965,NIO Cooooliis having a big ole Bear pout Somebody needs to give him a bear hug
Pitbullofwallstreet,True,2019-02-25 15:13:00,8.971,NIO promising but show me the numbers still tiny
petikal,True,2019-02-25 15:12:00,8.974,What are the chances Citron will come at NIO Easy target or not We know what happens when they do short dip then quick upward reversal
BlueRain,True,2019-02-25 15:11:00,8.96,NIO To those who panic on the dips
exHawaiian,True,2019-02-25 15:11:00,8.96,NIO trending all night ty
factmachines,True,2019-02-25 15:11:00,8.96,NIO huge beat expected next week
MoneyMakinGuru,True,2019-02-25 15:11:00,8.96,NIO peace out KNDI Nio is in its own lane
chart_chaser,True,2019-02-25 15:10:00,8.967,NIO just here for the squeeze
notgnu22,True,2019-02-25 15:10:00,8.967,NIO aaahhhh CoooooLLi dont block meeee Im just a neeeewbee
exHawaiian,True,2019-02-25 15:10:00,8.967,NIO record volume
SonGoku,,2019-02-25 15:09:00,8.948,NIO this is a minimum 510 year hold we are just beginning
_WilliamTrades,,2019-02-25 15:06:00,8.944,NIO doubled my shares at 846 Will post profits EOY
Coolidge,,2019-02-25 15:06:00,8.944,NIO kool aid effect is on
EddieMush,True,2019-02-25 15:06:00,8.944,NIO bears gonna be singing the blues soon
Ridemx129,True,2019-02-25 15:05:00,8.969,Switched gears this morning NIO KNDI
BlueRain,True,2019-02-25 15:05:00,8.969,NIO One day dips back to 8 range wont exist
XaddyPablo,True,2019-02-25 15:03:00,8.991,NIO dumped a few give me 890
nass,True,2019-02-25 15:02:00,8.978,NIO
factmachines,True,2019-02-25 15:02:00,8.978,KNDI cant compete with NIO that is markets for yah
EddieMush,True,2019-02-25 15:02:00,8.978,NIO btmfd dips
pplife,True,2019-02-25 15:01:00,8.978,NIO SOLO power hour green peopleBoth stocks having a great day Rest of sector struggling a bit today
MV123_,False,2019-02-25 15:01:00,8.978,NIO soon see yall at 7
TheReal411,True,2019-02-25 15:01:00,8.978,NIO Power HOUR Shower
Shad002,True,2019-02-25 15:01:00,8.978,NIO looking solid back to 12
DayDreamingFUND,,2019-02-25 15:00:00,9.008,NIO running to the closeim calling it
USACHARTART,,2019-02-25 15:00:00,9.008,NIO Inverse HS BO
winningeasy,,2019-02-25 15:00:00,9.008,NIO anything about 910 and it jumps a easy 5 cents
PropRio,True,2019-02-25 15:00:00,9.008,NIO short in trouble LONG
jer1117,True,2019-02-25 15:00:00,9.008,NIO volume is massive
EddieMush,True,2019-02-25 15:00:00,9.008,NIO
DrCake,True,2019-02-25 15:00:00,9.008,NIO 903 time to hold the wall
miguelpvb,,2019-02-25 15:00:00,9.008,NIO yehhhhhhaahhhhhhhhhhhh
Opportunist10,True,2019-02-25 15:00:00,9.008,NIO beast
BlueRain,True,2019-02-25 15:00:00,9.008,NIO You mad bears
RepairGeekz,True,2019-02-25 15:00:00,9.008,NIO squeeze coming
nass,True,2019-02-25 14:59:00,9.025,NIO 905
SkaterTrader,True,2019-02-25 14:59:00,9.025,NIO power hour like literal clockwork
jas1809,,2019-02-25 14:59:00,9.025,NIO now thats a good girl lol
mindphasr,True,2019-02-25 14:59:00,9.025,NIO 9
winningeasy,,2019-02-25 14:59:00,9.025,NIO some shorts about to be squeezed
glekkas,True,2019-02-25 14:59:00,9.025,NIO there it is
MinnieMe,,2019-02-25 14:58:00,8.994,NIO I see 9 again
jas1809,,2019-02-25 14:58:00,8.994,NIO threw she blows yes baby yes grow baby grow
glekkas,,2019-02-25 14:58:00,8.994,NIO wish the volume would increase
MinnieMe,True,2019-02-25 14:58:00,8.994,NIO I dont listen to Cramer Hes an analyst That was that reason why he was bashing NIO so he could short it
Popeye3c,True,2019-02-25 14:57:00,8.968,NIO should I use call debit spreads
mukadeen1962,,2019-02-25 14:57:00,8.968,NIO the POWER HOUR
USACHARTART,,2019-02-25 14:57:00,8.968,NIO 42 mil volume WHoa Good thing I loaded on the two dips of the day
glekkas,,2019-02-25 14:57:00,8.968,NIO sorry guys im out
factmachines,True,2019-02-25 14:57:00,8.968,NIO Im holding as investment but this looks like a rug pull come next week So much enthusiasm and growing list of watchers
NIONAZI,,2019-02-25 14:56:00,8.955,NIO dennismccain This clown was babbling about NIO being overpriced last week No word from him today Probably hiding under his rock
tenchichrono,True,2019-02-25 14:56:00,8.955,NIO Should have bought more
MoneyTree82,True,2019-02-25 14:56:00,8.955,NIO when is ER with production numbers
pplife,True,2019-02-25 14:55:00,8.97,NIO here she comes
930TT,,2019-02-25 14:55:00,8.97,NIO Looks like all hell will break loose if it pushes the HOD
bigtonutz,True,2019-02-25 14:54:00,8.975,KNDI NIO oh yeah ride hailing here we come Island of Hainan major hot spot
danieljludwig,,2019-02-25 14:51:00,8.948,NIO Lets see if it can get to the price I bought it for at 931 am Almost there
C0zWeMadeIt,True,2019-02-25 14:50:00,8.953,NIO 10 more minutes
BasketTrader,True,2019-02-25 14:50:00,8.953,NIO hey bears support my stock price while I have a beer
mightymike53,True,2019-02-25 14:50:00,8.953,NIO Coolidge lives in a van down by the river now
MinnieMe,,2019-02-25 14:50:00,8.953,NIO Short squeeze is coming
GREEN31PALADIN,True,2019-02-25 14:49:00,8.945,NIO better cover
hott0ddy,,2019-02-25 14:48:00,8.946,NIO Us moving to 9
BlueRain,True,2019-02-25 14:48:00,8.946,NIO You mad Bears
OptionsBeast101,True,2019-02-25 14:47:00,8.951,ESNC YUMA HSGX NIO Bearish w PCG upcoming ER
ironted5,,2019-02-25 14:46:00,8.939,NIO why but this when you can buy TSLA IDK if NIO will be competitive but well see
tmacpa34,,2019-02-25 14:46:00,8.939,NIO why is this up 20 in the last week
neotrades,True,2019-02-25 14:45:00,8.927,NIO All Bears has been effectively beat down
mightymike53,True,2019-02-25 14:45:00,8.927,NIO round 4 shorts here we goburn baby burn shorts
EddieMush,,2019-02-25 14:45:00,8.927,NIO only thing I dont like about this stock is grinds up then floor drops out constantly
mightymike53,True,2019-02-25 14:44:00,8.94,NIO buy
JonasPwrTrades,True,2019-02-25 14:44:00,8.94,NIO we will close around or above the days high This is in a bullish state 10s imminent
daniel222,False,2019-02-25 14:44:00,8.94,NIO SELLL
OptionsBeast101,True,2019-02-25 14:43:00,8.955,NIO snagged some 9 calls 419 expiry Usually cash out early but gonna practice patience with this as I think big payout potential
SnapCracklePopStocks,True,2019-02-25 14:43:00,8.955,IQ ACB NIO all ready to RUN MUCH Higher all my core holding looking Golden
BasketTrader,True,2019-02-25 14:43:00,8.955,NIO close to adding another options leg
MinnieMe,,2019-02-25 14:43:00,8.955,NIO I hate to bash certain people here but there is one in particular Coolidge lost his chance and all he does is bashing NIO
leroy26,,2019-02-25 14:43:00,8.955,NIO prepowa owa fomo
cybercash28,,2019-02-25 14:42:00,8.963,NIO Hammer KWEB CWEB
romanaround,True,2019-02-25 14:42:00,8.963,NIO Makes me wonder how much of the float is bought up and available now Just seems like everyone is loaded to the moon Shorts in trouble
notgnu22,True,2019-02-25 14:42:00,8.963,NIO Cooooooolidddgggee I want some of those 6s you promised
jer1117,True,2019-02-25 14:40:00,8.949,NIO everyone holding into close my short friends
jer1117,True,2019-02-25 14:40:00,8.949,NIO haha these shorts are so scared
Investinthefuture,,2019-02-25 14:38:00,8.944,JD why did NIO keep there 9 but we have fallen
bigtonutz,False,2019-02-25 14:38:00,8.944,NIO
Championinvestor,False,2019-02-25 14:38:00,8.944,NIO Oh really ppl buying lol sell at current prices do yourself a favor try taking profits at these prices cheers anyways
the_bottomless_pit,,2019-02-25 14:38:00,8.944,NIO 42M vol today
