REJECTED,False,2019-02-25 11:28:00,0.9951,BAHAHA what did I say What did I say IBIO always gets REJECTED at 1 new bagholders show your faces ehehehehehe
Simewin1,True,2019-02-25 11:19:00,1.001,IBIO Buy and Hold There is no RISK BILLIONAIRE Dart owns 70 realize he understands Merger MRK or SANOFI DISCOUNTERS BUY
skitime,,2019-02-25 11:13:00,1.009,IBIO day traders taking profits for McDo lunch Keep ask high we want the shorts to pay the high price before they escape
dbl07,True,2019-02-25 11:12:00,1.009,IBIO I am liking this
Simewin1,True,2019-02-25 11:00:00,1.02,IBIO Dr Carol 27 years on FIBROSIS 3 u tube videos last sold for 8BL to PFIZER China now very big with company BRAZIL also DDBUY
BobBenson,True,2019-02-25 10:57:00,1.05,IBIO Weird how we have large sell orders posted then pulled quickly then posted and pulled Shorts playing tricks to get out cheap
stockcloud,True,2019-02-25 10:56:00,1.046,ROX JRJC IBIO VBLT Called earlier near BottomLast week and for reversal Nice reversal Excellent GAINS Volume Watch
tradingmy2cents,True,2019-02-25 10:52:00,1.02,IBIO Volatility will continue due to ST traders but the fundamental has shifted for LT holdiBio is the future biosimilar manufacturerIMHO
Moves55,True,2019-02-25 10:47:00,1.042,IBIO People selling without any news Makes no sense 2 dollars on the way
BobBenson,True,2019-02-25 10:42:00,1.05,IBIO AEMD I dont know if or when but when your the best looking take over target in a 200 billion field YOUR HAVE A BIG BIG ON YOUR HEAD
REJECTED,False,2019-02-25 10:35:00,1.05,Just like every other time IBIO tries to cross 1 it will get REJECTED I expect a close around 94 today and a new round of bag holders
doebop,True,2019-02-25 10:31:00,1.05,IBIO took 18m volume to move from 80s to 110 in Oct This time 200k shorts are done and must cover
doebop,True,2019-02-25 10:26:00,1.05,IBIO 110 resistance then squeeze
BigMoneyElmo,True,2019-02-25 10:26:00,1.05,IBIO IMO my colleague Bob is too conservative this is worth at least 40 a share
doebop,True,2019-02-25 10:25:00,1.07,IBIO 110 break will trigger short squeeze
skitime,,2019-02-25 10:24:00,1.063,IBIO squeeeeeze time ASK HIGH
skitime,,2019-02-25 10:22:00,1.06,IBIO We are now in that red circle as planned now lets get above 110 and next bus stop will be 166 Ask high ignore shorts
BobBenson,True,2019-02-25 10:19:00,1.05,IBIO Newbies need to understand why the company value is worth 12share and why the stock is worth buying and holding
BobBenson,True,2019-02-25 10:14:00,1.05,IBIO has a 600 million Cdmo plant built by a US govt grant in 2008 by DAPPA We are the biggest target for buyout with a price of 12sh
BigMoneyElmo,True,2019-02-25 10:09:00,1.099,IBIO as ariana grande says
BobBenson,True,2019-02-25 10:09:00,1.099,IBIO DAILY Cdmos are being acquired Today API just bought another company thepharmalettercomarticle
BobBenson,True,2019-02-25 10:08:00,1.1,IBIO Cdmo is going to be the drug manufacturing in 2020 when the current drug manufacturing goes off patent Every Cdmo is getting bought
Kcmule,,2019-02-25 10:05:00,1.1,IBIO Nice early volume
Motorcitymayhm,True,2019-02-25 10:04:00,1.1,IBIO putting 65000 up at 114 so dont be scared Paid 61
Kcmule,,2019-02-25 10:03:00,1.1,IBIO Hitting some previous trend lines I had drawn a while back Keep those old charts around just for that reason
doebop,True,2019-02-25 10:02:00,1.07,IBIO above weekly SMA50 105
skitime,,2019-02-25 09:59:00,1.082,IBIO after a long period shorts era is coming to an end longs are now in control since a few months futur forecast look very good
JORDAN__BELFORT,True,2019-02-25 09:59:00,1.082,IBIO locked in 50 of my pos at 109 from my 088 swing for a nice 25 gainCONGRATS TO ALL MY FOLLOWERS
TroubleMaker,,2019-02-25 09:58:00,1.089,IBIO 110 break Epic
BobBenson,True,2019-02-25 09:58:00,1.089,IBIO Ken Dart owns 485 other majors listed own 285 LTs here own 14 leaving a float of less than 1 million shares vs 5 mill shorts
BobBenson,True,2019-02-25 09:54:00,1.04,IBIO BP mammalian cells system is going off patent in 10 months why wouldnt they buyout the largest threat to their business vs death
Simewin1,True,2019-02-25 09:36:00,1.004,IBIO Part 2 Level 2 119 within minutes No SELLERS Buyers doing do DD 1000001 10000x40 400000 Merger like MRK
Simewin1,True,2019-02-25 09:34:00,1.011,IBIO HERE WE GO BIG ELMO Great article Part 1 of 2 Hold once in a life time Only 18 ml sh Billionaire DART 70 Easy 5
BigMoneyElmo,True,2019-02-25 09:30:00,1,IBIO IBIO has got that production efficiency for you biosimilar creators biopharmareportercomArti
