NewFire,True,2019-02-25 15:11:00,2.037,NVAX where is cahoot Oh there he is
ells13,True,2019-02-25 15:11:00,2.037,NVAX no correlation with xbi data approaching on the run
ells13,True,2019-02-25 15:07:00,2.023,NVAX Remember 204 gap up oooooooooooo
JGGOGREEN,True,2019-02-25 15:07:00,2.023,NVAX
Wardcw,,2019-02-25 15:07:00,2.023,NVAX Shorts are starting to get wet
ells13,True,2019-02-25 15:06:00,2.025,NVAX XBI uber bullish
ells13,True,2019-02-25 15:04:00,2.026,NVAX hitting scanners for close going to be uber bullish like the 10 pt
ells13,True,2019-02-25 15:03:00,2.025,NVAX this volume is one big indication very soon
ells13,True,2019-02-25 15:02:00,2.025,NVAX power hour has started alternating flats stepping up cahoots has had to step down after loosing monthly gains
JGGOGREEN,True,2019-02-25 15:02:00,2.025,NVAX
roccoluchetta,,2019-02-25 14:58:00,2.011,NVAX the day for short are over special for MR CUCUZZA start run and dont look back
G0dcomplex,True,2019-02-25 14:51:00,2.017,NVAX Nice jump todayWaiting for phase threeLong
HardToLove,,2019-02-25 14:50:00,2.014,NVAX 1439s 24K opening 20586 x 1K x 1 and the rest 2012
gram_neutral,,2019-02-25 14:49:00,2.015,ARWR VSTM NVAX CRBP Finally a positive yearly portfolio for now up 20 YTD overall
wjgesq,,2019-02-25 14:48:00,2.014,NVAX Phase 3where are you
ChartMill,,2019-02-25 14:48:00,2.014,NVAX is expected to show quite a strong growth in EPS In the coming 2 years the EPS will grow by 1541 yearly chartmillcomanalyzephpu
dskusa,True,2019-02-25 14:44:00,2.012,NVAX 300 on Thursday 22818
JGGOGREEN,True,2019-02-25 14:43:00,2.015,NVAX Slap the ask and break the wall
jpmquintas,,2019-02-25 14:40:00,2.013,NVAX Whether the vol 80K shares bid and 80K shares ask or 1 share bid and 1 share ask bots got this 100 under their control
ells13,,2019-02-25 14:29:00,2.014,NVAX EZ 203 that was EZ
dskusa,True,2019-02-25 14:29:00,2.014,NVAX Bye Bye Shorties
FFB,True,2019-02-25 14:28:00,2.016,NVAX Poopypants is loading his diaper again
ells13,True,2019-02-25 14:26:00,2.025,NVAX unusual volume coming in
Kassie,,2019-02-25 14:26:00,2.025,NVAX Im in on this 2 break cup with handle
ells13,True,2019-02-25 14:25:00,2.025,NVAX looks set for data this week stan er
HardToLove,,2019-02-25 14:25:00,2.025,NVAX Positive magnitude divergence as XBI begin minuscule rise 1257 from 8897 2 8964 1406 NVAX beg rise 13022012 1416
JGGOGREEN,True,2019-02-25 14:24:00,2.019,NVAX 202 bout to break
ells13,True,2019-02-25 14:23:00,2.018,NVAX waiting to bust thru 202 wall
JGGOGREEN,True,2019-02-25 14:19:00,2.013,NVAX volume coming in shorts can already feel the vaseline
Jackpotismine,False,2019-02-25 14:17:00,2.015,NVAX once the results will be published it will be very quiet here look at the past to understand the present
Chaching1973,True,2019-02-25 14:17:00,2.015,NVAX
Wardcw,True,2019-02-25 14:17:00,2.015,NVAX Lol
ells13,True,2019-02-25 14:17:00,2.015,NVAX Shit I just lost my 50 cents net profit for EZ shorting 2
Wardcw,,2019-02-25 14:17:00,2.015,NVAX This thing has legs
JGGOGREEN,True,2019-02-25 14:16:00,2.015,NVAX here we go
afletes,True,2019-02-25 14:14:00,1.998,NVAX I like hearing bears opinions but cahoot is just a bumbling idiot No proof at all for whatEver he says
steveboehm,,2019-02-25 14:12:00,1.996,NVAX given all the times cahoots has gone short but never covers he must account for most of the overall shares shorted
cahoots26,False,2019-02-25 14:08:00,1.996,NVAX Added Ez short positions at 200
ells13,,2019-02-25 14:06:00,1.997,NVAX EZ short to 198
DowntownPJ,True,2019-02-25 14:05:00,1.999,NVAX so HARD
LetsGoLongs,True,2019-02-25 14:05:00,1.999,NVAX Lets go
ihatemoney,,2019-02-25 14:00:00,1.996,NVAX expecting news or data release soon Havent been around for a few months But seems cheap
Jackpotismine,False,2019-02-25 14:00:00,1.996,NVAX 2 is so ovepriced soon 075
ells13,True,2019-02-25 14:00:00,1.996,NVAX who just shorted 2 for 199 alternating flat I made 50 cents boom
KingXtrader,,2019-02-25 13:59:00,1.996,NVAX and for those saying the gates foundation is a big reason for success it was covered by the gates foundation last trial lol
dougmeras,True,2019-02-25 13:58:00,1.997,NVAX 2 is about to become support If you arent in you bettet get in
KingXtrader,,2019-02-25 13:58:00,1.997,NVAX Look I hope this somehow magically has efficacy that enables BLA but this company hasnt produced a drugvaccine in 20 years lol
KingHighlights,True,2019-02-25 13:56:00,1.987,NVAX technicals look good
stocksmagee,,2019-02-25 13:55:00,1.982,NVAX he isnt shorting anything believe nothing here about anything form your own opinions as it is your money
TradeAgain,True,2019-02-25 13:54:00,1.984,NVAX Power hour will make it close at high of day By the way I dont think Cahoot is shorting He just troll thats all
ells13,,2019-02-25 13:52:00,1.982,NVAX EZ short every alternating flat
dskusa,True,2019-02-25 13:49:00,1.983,NVAX 300
stocksmagee,,2019-02-25 13:48:00,1.989,NVAX there is nothing easy at 2 bucks with this both sides could get screwed at any minute this is a crap shoot
ells13,,2019-02-25 13:45:00,1.985,NVAX EZ short 2
HardToLove,,2019-02-25 13:35:00,1.971,NVAX 1331 EST NVAXXBI 1min cht shows were reasonably correlated The daily
HardToLove,,2019-02-25 13:30:00,1.973,NVAX Unknown creeping up but not 2 bad yet Buy sagging as weve been in alternating flats since 1022 Likely unknown will cont rise
cahoots26,False,2019-02-25 13:27:00,1.975,NVAX Whats with the 6 price target posts This stock cant even break its 52week high
LauraPicksRight,True,2019-02-25 13:25:00,1.975,NVAX who bought the dip Pt 6 soon PXS another Those holding CCCL CIFS time to get rid of it They got pumped hard
jonzy15,,2019-02-25 13:23:00,1.972,NVAX Bull trap
Arcadian,True,2019-02-25 13:11:00,1.974,NVAX any chance we hear AH today The wait is driving me
RsVKilledbyNVAX,,2019-02-25 13:08:00,1.976,NVAX 8 Mar 2019 Mark this date
Chaching1973,True,2019-02-25 13:08:00,1.976,NVAX I bought more yeehaw
ells13,True,2019-02-25 13:01:00,1.969,NVAX hope you covered and picked up some 196 for close shorties
ells13,True,2019-02-25 12:56:00,1.96,NVAX 2 eod EZ
Abu_Zub,True,2019-02-25 12:43:00,1.972,Legggooooooooo AMRN NVAX
HardToLove,,2019-02-25 12:36:00,1.973,NVAX Meanwhile XBI now has 900K available more covered or someone decided not to short into the strength
HardToLove,,2019-02-25 12:34:00,1.975,NVAX Avail to borrow 1000 another 100K 1145 another 200K taken to short
BrezelStockTrader,,2019-02-25 12:32:00,1.97,NVAX My prediction for today
KingXtrader,,2019-02-25 12:31:00,1.973,NVAX everyone betting against this lol
HardToLove,,2019-02-25 12:29:00,1.975,NVAX 1220s 64K all 1989 plus 204 x 2K x 1
ells13,True,2019-02-25 12:22:00,1.982,NVAX cahoots lost his entire months profit on todays open
KingXtrader,,2019-02-25 12:13:00,1.986,NVAX not good movement with IBB flying
HardToLove,,2019-02-25 11:56:00,1.984,NVAX Two identical 1146s 31K all 19805 plus 20399 x 1K x 1 and 1149s 21K 19805 plus 20399 x 1K x 1 Try to trigger stops
HardToLove,,2019-02-25 11:48:00,1.98,NVAX LoL That Kermit pic reminds me more of myself You know hoots doesnt do any research data collection etc
scarlatti21,,2019-02-25 11:33:00,1.984,NVAX Actual footage of Cahoots in his basement
cahoots26,False,2019-02-25 11:23:00,1.983,NVAX Set EZ short at 200 Thank me later
1707ROB_G,True,2019-02-25 11:12:00,1.988,NVAX exciting week
LetsGoLongs,True,2019-02-25 11:12:00,1.988,NVAX
Dalton14,True,2019-02-25 11:11:00,1.985,SQ Time for some predictions Monday 325 openNVAX 235SQ 8640NOG 285CGC 5207V 15300AMD 2843IQ 30 evenEXAS 100
razey,True,2019-02-25 11:10:00,1.985,NVAX cahoots to the pit of misery
Abu_Zub,True,2019-02-25 11:10:00,1.985,Break out coming NVAX and for AMRN
HardToLove,,2019-02-25 11:09:00,1.985,NVAX Unknown reasonable lets hope it holds Buy weakening as normal early shorting occurs Lets see how it goes
FFB,True,2019-02-25 10:59:00,1.986,NVAX Poopy is sounding kinda bitter today That EZ short at market open is still upside down
Jackpotismine,False,2019-02-25 10:53:00,1.978,NVAX all you bullish folks bet nvax did not let you down back in 2016 you ll change your mind soon enough
cahoots26,False,2019-02-25 10:52:00,1.979,NVAX Im not sorry for the new bagholders today you brought that to yourself
FFB,True,2019-02-25 10:51:00,1.977,NVAX Somebody is feeling reinvigorated after his diaper change
cahoots26,False,2019-02-25 10:46:00,1.972,NVAX Two more cents down and we will be at the market open price Then you guys now what will happen next EZ short again and again
HardToLove,,2019-02-25 10:41:00,1.982,NVAX 1033s 113K all 19899 plus 203 x 100 x 1 x 24K x 1
HardToLove,,2019-02-25 10:38:00,1.988,NVAX 1021 NVAX drops on 2163 K to beg alternating flats 1989 199200
Darksoul,True,2019-02-25 10:38:00,1.988,NVAX data this week guys Should I keep my 188 on margin and just hold long or Fuck it and put it all on black baby
HardToLove,,2019-02-25 10:37:00,1.985,NVAX 09400947 XBI dn 89788899 088 09471011 XBI up 88998945 052 10111031 XBI dn 89458882 070
CaptainTwits,True,2019-02-25 10:34:00,1.985,NVAX Jackpotismine weve all been embarrassed by the occasional jack spot but why are u personifying it
Allan_290,True,2019-02-25 10:26:00,1.986,NVAX dont care about gains this side of data
cahoots26,False,2019-02-25 10:23:00,1.989,NVAX Trading day is still early Today will still be another no gains day for this stock Just wait and see
ells13,True,2019-02-25 10:22:00,1.99,NVAX This stock is just highly manipulated looks poised for breakout today again reversal is here to stay
marketchameleonwins,,2019-02-25 10:21:00,1.999,Elevated Implied Volatility UNIT NVAX KHC optionstrading marketchameleoncomvolRepo
EstimizeAlerts,,2019-02-25 10:09:00,2.005,Wall St is expecting 385 revenue for NVAX Q1 Reporting 0508 AMCestimizecomintronvaxcha
Allan_290,True,2019-02-25 10:08:00,2.003,NVAX testing fireworks for show on data release
FFB,True,2019-02-25 10:03:00,2.004,NVAX 17 Million shares in 12 hour Must be that EZ short in play
Jackpotismine,False,2019-02-25 10:01:00,2,NVAX you should all sell before it tanks for good
kochikame,True,2019-02-25 10:00:00,2.006,NVAX each dime up will be a resistence
JGGOGREEN,True,2019-02-25 09:54:00,2.005,NVAX dat volume tho
Aber,True,2019-02-25 09:54:00,2.005,NVAX Plenty of games going on lately I am ready to see the bears get played
BrezelStockTrader,,2019-02-25 09:53:00,2.009,NVAX Dat ez short
HardToLove,,2019-02-25 09:53:00,2.009,NVAX At 0940 XBI spread on a rise was 88418978 155 NVAX rise thru 941 to 2002 from the open of 196
stockcloud,True,2019-02-25 09:51:00,2.005,NVAX RSi Move Volatility Volume Watch
JassimMRaja,True,2019-02-25 09:49:00,2.006,NVAX
ChartMill,,2019-02-25 09:46:00,1.99,The technical rating of NVAX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Ariel03,True,2019-02-25 09:45:00,1.995,NVAX
RunningBulls,True,2019-02-25 09:43:00,2.004,NVAX
Bobbykack,True,2019-02-25 09:43:00,2.004,NVAX someone knows something
IAmMsMoneyMaker,,2019-02-25 09:43:00,2.004,NVAX Starting MOVE Towards Catalyst in March
WebullTrader,True,2019-02-25 09:42:00,2.01,NVAX If we break 202 we could get 210
Chaching1973,True,2019-02-25 09:41:00,2.013,NVAX
KingXtrader,,2019-02-25 09:41:00,2.013,NVAX lol IBB flying
TradeAgain,True,2019-02-25 09:40:00,1.998,NVAX The morning star has confirmed
FFB,True,2019-02-25 09:40:00,1.998,NVAX Mr Poopypants is already upside down
JGGOGREEN,True,2019-02-25 09:39:00,2.002,NVAX kaboom
DowntownPJ,True,2019-02-25 09:35:00,1.959,NVAX stay HARDresvax nano deepandFIRM 10
FFB,True,2019-02-25 09:34:00,1.954,NVAX Geez its bright in here Not sure I can handle this new look
JGGOGREEN,,2019-02-25 09:32:00,1.946,NVAX What a low volume pump on XBI lol
