rstein,,2019-02-25 12:10:00,0.9245,PULM it feels like a stick in the mud But Im sticking with it at least till 31
Owinski,True,2019-02-25 11:51:00,0.9284,PULM Is sitting idle for a while Is this going to blast up or down
VolumeBot,,2019-02-25 11:33:00,0.9008,Short volume percent for PULM was 3169 on 022219 and 20 day rank was 5th percentile volumebotcomsPULM
Dowager,,2019-02-25 11:05:00,0.91,PULM nice start on this
EllanVannin2,True,2019-02-25 10:53:00,0.8994,PULM
PULMSHORT,False,2019-02-25 10:47:00,0.9,PULM Abandoned and broke CO unable to cntrl SP and mismanages RS and Warrants Financial ClusterFs
saulrabba,True,2019-02-25 10:42:00,0.8906,PULM no one selling Shorts are screwed
Scamstock,True,2019-02-25 10:41:00,0.8903,PULM
mikefbi,True,2019-02-25 10:16:00,0.904,PULM Nice
Shakenbake56,True,2019-02-25 10:09:00,0.91,PULM adding tomorrow
PULMSHORT,False,2019-02-25 10:04:00,0.91,PULM Co can no longer afford the position of CMO CEO to also be head Maintenance Engineer
flipping,True,2019-02-25 09:58:00,0.88,PULM need volume ask is thin
MortalKombatTrades,True,2019-02-25 09:48:00,0.908,The swing list I posted Friday jpstrings told me I was an idiot lmao UXIN PULM SELBASCMA UBX VTGN CEI OPTT SFET SDPI SREV
Pig_Pen,,2019-02-25 09:43:00,0.949,PULM PFE AMZN MSFT PULM
Pig_Pen,,2019-02-25 09:42:00,0.9086,PULM This is a Blue Chip stock right
Halks,True,2019-02-25 09:40:00,0.908,PULM Bid looks strong and ask looks thin Time to go up
PULMSHORT,False,2019-02-25 09:35:00,0.87,PULM Pumpidity Dumpidity GLTA Short Investors PatientlyProfitably
OptimusGainz,,2019-02-25 09:34:00,0.898,PULM Last week was bear trap LOL they will have a hard time covering for cheap A lot of bears will pay 50100 premium Hahah
ReagenTrades,True,2019-02-25 09:33:00,0.88,PULM and TTNP man do your DD
rstein,,2019-02-25 09:31:00,0.87,PULM Im trying to post negative shit Maybe it will change my luck
RawlsRoyce,True,2019-02-25 09:30:00,0.9009,PULM
