Terzman,,2019-02-25 11:01:00,3.51,VUZI how to explain today a belief that this is all co has w imho is flawed theory but sure place ur bets
1st2Mkt,True,2019-02-25 10:57:00,3.51,VUZI Shorts see these things coming from a month away gives them a chance to make a plan and counter any news V puts out Need surprise
MadGhost,True,2019-02-25 10:50:00,3.514,VUZI which one of you is shorting through the PSE
Terzman,True,2019-02-25 10:49:00,3.5,VUZI attempt to shake that tree and many more positives in hand today than b4
dzierler,,2019-02-25 10:48:00,3.491,The new VUZI M400 is clear indication of where Enterprise AR is going engadgetcom20190225vuz Powered By KOPN LCD Video SeeThrough AR
randcap,True,2019-02-25 10:48:00,3.491,VUZI sell sell sell Morons
phillmattic,,2019-02-25 10:48:00,3.491,VUZI sooooo how do we explain this movement
canoehead45,True,2019-02-25 10:44:00,3.51,VUZI Excellent timing for m400 qualcomm rig
joesmith4,,2019-02-25 10:40:00,3.57,VUZI manipulated AF and the general investor is retarded
Terzman,,2019-02-25 10:35:00,3.618,VUZI twittercomservicesmobiles
growacet,,2019-02-25 10:35:00,3.618,VUZI when is the m500 being launched After the m400 craps out
kmm1980,True,2019-02-25 10:32:00,3.63,VUZI Wall Street hates gaps We are just filling right now usually happens around 1030
M000,True,2019-02-25 10:32:00,3.63,VUZI I always felt MSFT was a perfect fit to BO Vuzix Tech is on same lineThey would own the AR space front to back and side to side
shabbirk,True,2019-02-25 10:26:00,3.64,VUZI shorts trying to shake the tree in morning but this will close very green by close
9CrazyFingers,,2019-02-25 10:25:00,3.611,VUZI I make a quick phone call and now we are down How many shares moved this down Who is so desparate to keep this down
GreenerPastures,,2019-02-25 10:23:00,3.654,VUZI this one plays more games than mostnot worth a shit till it actually sells a lot of glasses
SKIPDAWG,True,2019-02-25 10:02:00,3.788,VUZI only five million four hundred ninety eight thousand eight hundred and forty two shares left to cover
jwts,True,2019-02-25 10:00:00,3.79,VUZI 133 patentspatents pending in Nov 18 Today 144 patentspatents pending Keep protecting the secret sauce PT and sell some glasses
9CrazyFingers,,2019-02-25 09:59:00,3.76,VUZI If new buyers come in how are shorts gonna cover
debbiekatz,,2019-02-25 09:55:00,3.795,VUZI 46 nextjust needs more volume
M000,True,2019-02-25 09:52:00,3.8,VUZI building TURN KEY operation 4 Big Co to LEAP FROG field take top position overnight in consumer enterprise marketsBO 2019 who
SKIPDAWG,True,2019-02-25 09:49:00,3.833,VUZI iPOD iPAD iPHONE iWATCH iGLASSES AAPL
jaysteitz,,2019-02-25 09:47:00,3.844,VUZI check your mail today VUZI sending pamplet
Terzman,True,2019-02-25 09:46:00,3.865,VUZI sit cozy shorts nothing to see same old sure take a nap lets see whats what when you wake up
SKIPDAWG,True,2019-02-25 09:45:00,3.843,VUZI 3s about gone 4eva
Belle111,True,2019-02-25 09:43:00,3.828,VUZI
SKIPDAWG,True,2019-02-25 09:41:00,3.81,VUZI get by 4 cranks the 50 day will be here instantly Sickning undervalue here
SKIPDAWG,True,2019-02-25 09:40:00,3.81,VUZI Parabolic SAR flipping here
randcap,True,2019-02-25 09:37:00,3.822,VUZI squeezy squeezy
