remote,,2019-02-25 12:42:00,9.813,IIPR going parabolic Does this thing ever pull back Will be over 1 billion market cap soon ACB CGC CRON APHA TGODCA TLRY MJ
ChartMill,,2019-02-25 12:13:00,9.824,Dont miss the breakout on APHA Buy stop 1086 stop loss 918 is suggested by the ChartMill analyzer chartmillcomanalyzephpu
CirLemma,True,2019-02-25 11:38:00,9.857,APHA staying above 200
MarcoTheEngineer,,2019-02-25 11:37:00,9.875,HEXO ACB APHA MJ let the buds grow
stockplayer1000,True,2019-02-25 11:35:00,9.853,APHA stupid morning selloff Gosh i wish to break those shorts and let them starving
Cramstock,True,2019-02-25 11:26:00,9.81,APHA A dog never leaves his litter
TraderDav1,True,2019-02-25 11:26:00,9.81,APHA appears to be setting up for a run I believe in Karma knowledge have been in out from 6 in pm weeks back moneyflows
TeachMeHowToStockie,True,2019-02-25 11:24:00,9.8,IPCI CRON ACB CGC TLRY APHA NBEV WTER get on the IPCI train before it launches tonight ER afterhours
BmmX2Pgs,True,2019-02-25 11:23:00,9.806,APHA back in at 965 today
Crono4life,True,2019-02-25 11:22:00,9.802,ACB another super busy day over at ACB MJ VFF TLRY CRON CGC APHA HEXO
DannyGonzalez,,2019-02-25 11:18:00,9.766,ACB CRON APHA HEXO whos also buying ALEAFIA
MarketRealist,,2019-02-25 11:03:00,9.748,How ITHUF IIPR GTBIF and GGBXF Did Last Week ITHUF TLRY APHA CGC HMLSF marketrealistcom201902i
CBDBUDDY,,2019-02-25 10:51:00,9.723,APHA ACB CRON TSLA SBUX Jones Soda British Columbia Canada
TraderLeibniz,,2019-02-25 10:37:00,9.701,NBEV waiting for 5 to buy back sorry bulls but CRON is gonna pull things down CGC TLRY ACB APHA
Sanderson11,,2019-02-25 10:26:00,9.761,APHA if you didnt add on this dip dont complain when its 10 and you have to chase
BitcoinTouchedMyPrivates,True,2019-02-25 10:26:00,9.761,APHA Look at the absolutely beautiful cup and handle on the 4H chart
LetRride,True,2019-02-25 10:25:00,9.768,CRON I would like to see this merge with APHA and then MO increase their stake
chrisbiz,True,2019-02-25 10:25:00,9.768,APHA Im in
Cramstock,True,2019-02-25 10:19:00,9.697,APHA im gonna shower shave my nuts mix a drink light a cigar up and laugh all the way up to 2500
stockplayer1000,True,2019-02-25 10:14:00,9.634,APHA sellers are really idiots Ive added the 96 dip
Sumitomo102,True,2019-02-25 10:13:00,9.67,CGC good time to buy at this price Between this a APHA only pot stocks Ill F with Lets get it
AwesomePico,,2019-02-25 10:09:00,9.665,APHA You can thank CRON for the sell off today Got an underperform downgrade by Jeffries
SkinnyGandolfini,,2019-02-25 10:08:00,9.655,APHA testing last Wednesdays support at 960 Bullish if it holds
RZZZA1,,2019-02-25 10:08:00,9.655,APHA Youre killing me Smalls
mu5tardt1ger,True,2019-02-25 10:07:00,9.625,APHA just noise How many times have we dipped hard like this before
sauceymike,,2019-02-25 10:03:00,9.678,The stock slaughter continues CGC WEEDCA APHA APHCA CRON TLRY
Ltrain917,False,2019-02-25 10:01:00,9.68,APHA Sucks Sick of this stock
useng,,2019-02-25 09:58:00,9.696,APHA 9 today
fulltimebro,True,2019-02-25 09:56:00,9.716,NBEV cheaper than YGYI APHA ACB KO MNST the New age is coming fast
autumn1962,True,2019-02-25 09:51:00,9.75,APHA If this drops to 9 I will average down wait and see Bullish long term
AwesomePico,,2019-02-25 09:49:00,9.713,APHA
SkinnyGandolfini,,2019-02-25 09:38:00,9.858,APHA just about everything opened green this morning except pot stocks How ironic CGC TLRY CRON
cgarcia0713,True,2019-02-25 09:32:00,9.969,CGC APHA CRON I hope everyone had a great weekend Does anyone have an educated guess as to when we might get out of this blood bath
