SmallShare,,2019-02-25 15:36:00,1.514,MNKD premarket earnings tomorrow eps estimates 017 youtubecomwatchvUwQ0C6
PhilMcKraken,,2019-02-25 15:36:00,1.514,MNKD shorts used to be at least a little concerned going into cc Not anymore
Mr_Tandem,True,2019-02-25 15:34:00,1.511,TNDM Funny how the MNKD spammerpumpers revert to insults when they run out of all the advantages their superior therapy provides
GhostOfKoolAid,,2019-02-25 15:28:00,1.513,MNKD so much for power hour
charlieL,,2019-02-25 15:28:00,1.513,MNKD spike lee is a racsist bastaaaaard
sanantoniosal,,2019-02-25 15:27:00,1.51,MNKD what happens to multitaggers solicitors TGB
Mr_Tandem,True,2019-02-25 15:26:00,1.511,TNDM I learned today that MNKD pumperspammers have no clue how superior our tech is They are grasping at straws I feel bad for them
sanantoniosal,,2019-02-25 15:26:00,1.511,MNKD mike the great saviorkeep praising the mighty mike his masterful board take from the shareholders give to ourselves
PhilMcKraken,,2019-02-25 15:22:00,1.519,MNKD Watch for news after the close You can watch but it is not coming
charlieL,,2019-02-25 15:18:00,1.512,MNKD rot in hell you bastarrrrds
PhillyTime,True,2019-02-25 15:15:00,1.515,MNKD
sanantoniosal,,2019-02-25 15:14:00,1.51,MNKD tomorrow reality
PhilMcKraken,,2019-02-25 15:13:00,1.515,MNKD This will be what Mike says tomorrow Short and to the point
schtik,True,2019-02-25 15:10:00,1.514,MNKD another spammer kicked into thrash heap of history
Harryx1,True,2019-02-25 15:10:00,1.514,MNKD TNDM Afrezza beats all other mealtime Prandial insulins available lowers A1c faster than any other as well
PhillyTime,True,2019-02-25 15:09:00,1.512,MNKD
Harryx1,,2019-02-25 15:07:00,1.513,MNKD MrTurdem TNDM might be a great pump but it still uses slow outdated insulin Plus it still takes a lot of work to get a good A1c
Eyebdamann,,2019-02-25 15:05:00,1.513,MNKD the market is not showing any confidence that MNKD will present anything of substance tomorrow Just more of the same
vsat,True,2019-02-25 15:04:00,1.513,MNKD Easy and Cheap to exercise options than buying high volumes of stocks on the open market
Mr_Tandem,True,2019-02-25 15:02:00,1.517,TNDM boy those MNKD pumping spammers get easily triggered when you post on their board Good stuff Why are they so salty
charlieL,,2019-02-25 14:57:00,1.514,MNKD when you start foooooking with peoples money it becomes personal rot in hell you shorts and day traders
oldyahooposter,,2019-02-25 14:55:00,1.513,MNKD Interesting that this is sinking prior to tomorrows ER Means well get a big bowl of nothing from the company imo
Mr_Tandem,False,2019-02-25 14:51:00,1.514,MNKD so this is the next TNDM huh
therealgmoneydog,True,2019-02-25 14:48:00,1.512,MNKD 5150
jdhouse30,,2019-02-25 14:48:00,1.512,MNKD Warrants only mean the holder has the option to purchase the stock at that price No reason to buy unless it goes over
frankiejr,,2019-02-25 14:47:00,1.513,MNKD every time i make a buy the sp drops
rozey1,,2019-02-25 14:40:00,1.518,MNKD If the warrants get exercised automatically when we hit 160 would that cause those holders to then short the stock Hate wkly options
Dictatorsaurus,,2019-02-25 14:40:00,1.518,MNKD Mike has been with the company 36 months Let that sink in
firefox2778,,2019-02-25 14:39:00,1.513,MNKD meanwhile a real penny stock BRKK up another 100 today Chit sold too early Damn
epsguid,,2019-02-25 14:37:00,1.515,Options are priced for biggerthanaverage earnings move for MNKD reporting 2262019 via eWhispers volatility earningswhisperscomstocks
PhilMcKraken,,2019-02-25 14:33:00,1.516,MNKD Exercised warrants and now will short the fvck out of it
sanantoniosal,,2019-02-25 14:33:00,1.516,MNKD receding
getalife,,2019-02-25 14:24:00,1.512,MNKD MM HAVE INSIDE INFO
laborer75,,2019-02-25 14:20:00,1.522,MNKD They are saying heavy recreational marijuana use leads to depression I always thought it was this stock LOL
firefox2778,,2019-02-25 14:19:00,1.522,MNKD no run into ER MM already knows that is the same old same old
charlieL,,2019-02-25 14:16:00,1.522,MNKD shut the fooook up you day traders and shorts rot in hell
firefox2778,,2019-02-25 14:08:00,1.535,MNKD MK will be on QA or not Ill like to see him asking about free shares to mgtm
getalife,,2019-02-25 14:06:00,1.532,MNKD 131903 1535 100131903 1535 100131903 1535 100131903 1535 100131843 1535 100 131913 1535 same BS CONTROL
laborer75,,2019-02-25 13:32:00,1.532,MNKD Will we have a blank pipeline page going into the ER call tomorrow morning Stay tuned
Berserk74,True,2019-02-25 13:15:00,1.535,CHK ESV NE NBR DNR CRR KOS MNKD DOW looks good Oil about to bounce back up Nasdaq bit lagging but looks good Green this week plz
patten1962,True,2019-02-25 13:14:00,1.532,MNKD Todays closing priceAbove or below 165I say above
wildpig,,2019-02-25 13:06:00,1.534,MNKD grasshoppard yer talking to a ship o fools certified fools i might add with grasshoppasnow leading the way with blind ignert posts
Thundersnow,,2019-02-25 13:01:00,1.534,MNKD The DEC RAISE could be used to buy more equipment to expand their manufacturing facility
CaptainJiveTurkey,,2019-02-25 13:01:00,1.534,MNKD Mikey needs to deliver big to make up for my losses Time to make good on his promise to always deliver
epsguid,,2019-02-25 13:01:00,1.534,MNKD is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
JaguarJKD007,True,2019-02-25 12:57:00,1.535,MNKD 159 close
Thundersnow,,2019-02-25 12:42:00,1.533,MNKD
PhilMcKraken,,2019-02-25 12:38:00,1.536,MNKD No updates on anything tomorrow its just CEO and CFO Give the numbers and go into hiding for 3 more months is what is about to happen
dj90,,2019-02-25 12:33:00,1.535,MNKD maybe MC will announce that Dash is returning into the MNKD fold That would be EPIC
BlackjackAces,,2019-02-25 12:26:00,1.54,MNKD Sold 10000 shares bought last week made 750 on trade from 146 Still holding 127605 shares into earnings No reason to hold those
Berserk74,True,2019-02-25 12:08:00,1.543,MNKD Daily chart bullish to the core DI crawling up along side ADX Weekly chart now catching up bullishness Price target 240
rozey1,,2019-02-25 12:08:00,1.543,MNKD I will until tomorrow before bitching and moaning Lets see what we here and where we are headed during cc Need transparency and news
cgiscgis,,2019-02-25 12:07:00,1.55,MNKD ADA update pulled the space as it was horrible location They are supporting in other ways Most attendees arent from US not
sanantoniosal,,2019-02-25 12:03:00,1.553,MNKD remember when I was positive Polly
sanantoniosal,,2019-02-25 12:02:00,1.555,mike nate other mikeThe patron hopeium heads of MNKD hows all that working out for us
laborer75,,2019-02-25 11:58:00,1.55,MNKD You get shares He gets shares She gets shares Everyone gets free shares We are competing with Oprah not big pharma
rdbgs,,2019-02-25 11:47:00,1.554,MNKD Anyone who doesnt believe how self serving the board and management are of this company are complete fools Wake up
Harryx1,True,2019-02-25 11:44:00,1.555,MNKD TNDM PWD are loving to DumpThePump twittercomtheharryx1stat
Keeportrade,True,2019-02-25 11:42:00,1.553,MNKD True Longs know drill games 2well Nate does not know 4sure but thinks cat could b out of bag soon Now is good time let it happen
CDSmooth,,2019-02-25 11:36:00,1.528,MNKD guessing that pump was for any one still holding from 180 to get out
Wazzu1,,2019-02-25 11:36:00,1.528,MNKD Ive been here to long to get excited Good luck tomorrow longs
sanantoniosal,,2019-02-25 11:33:00,1.523,MNKD were dying here
Dictatorsaurus,,2019-02-25 11:32:00,1.52,MNKD Pumpers told us Jan scripts are always low yet Feb was just as bad
ChartMill,,2019-02-25 11:31:00,1.54,The technical rating of MNKD is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
RobertoSuavey,,2019-02-25 11:27:00,1.556,MNKD ok where is the pipeline
ForMankind,,2019-02-25 11:27:00,1.556,MNKD If there is a BO all the folks just received shares to make sure they get paid a little extra
bigskyliving,,2019-02-25 11:23:00,1.556,MNKD No wonder there is no direct insider buying MC just handouts unearned shares at will Disgusting practice at shareholders expense
sanantoniosal,,2019-02-25 11:22:00,1.551,MNKD cant wait till tomorrow
sanantoniosal,,2019-02-25 11:22:00,1.551,MNKD mike clean up aisle 3 we got a bleeder
sanantoniosal,,2019-02-25 11:21:00,1.555,MNKD he is
Keeportrade,True,2019-02-25 11:19:00,1.55,MNKD Come on MC show us what u r made of SO acts like hes CEO there constant updates always claims 2b right know it all Fix that
bigskyliving,,2019-02-25 11:19:00,1.55,MNKD About some material news this time MC to follow up on all of your handouts I always delivermember MC Stop bleeding us longs
schtik,True,2019-02-25 11:15:00,1.564,MNKD if Brazil approval happens this week I promise to watch the Brazilian Buttlift infomercial thats always on
bigskyliving,,2019-02-25 11:14:00,1.57,MNKD All of these goddamn share handouts better lead to some good MC How about something different puting the long time shareholders 1st
Dictatorsaurus,,2019-02-25 11:09:00,1.585,MNKD You have to admire Mikes ability to keep rewarding himself while he screws us on daily basis
CT_Biker,True,2019-02-25 11:07:00,1.585,MNKD what happened to brazil
firefox2778,,2019-02-25 11:07:00,1.585,MNKD 200MA on daily at 162 Looks like this is a set up Chart looks good but its all about ER tmrw
Stocks2Watch2003,True,2019-02-25 11:07:00,1.585,MNKD Feels like the top is about to blowcreeping up 0304 cents a day then BOOMShorts get friedGo check VW it can happen overnight
Igotzthis,,2019-02-25 11:04:00,1.585,MNKD Can hardly wait for tomorrow to hear all the great things coming down the pipeline I know we blew guidance but the tide is turning
wildpig,,2019-02-25 11:02:00,1.58,MNKD grasshoppaavg u put it out there so ill rebutt yer full of it marginal effagcy niche failed drug marginally effective hi cost
PhilMcKraken,,2019-02-25 11:02:00,1.58,MNKD Mike has screwed us shareholders and has left us tied to the bed for more screwing with these toxic warrants
dj90,,2019-02-25 11:00:00,1.584,MNKD check out the investors tab at mnkd website Rose is doing a bang up job at 500k a year What a joke
cgiscgis,,2019-02-25 10:57:00,1.575,MNKD P i p e l i n e
Igotzthis,,2019-02-25 10:57:00,1.575,MNKD Maybe United Therapeutic will issue 1 share of their stock for every 2 shares of MNKD for a buyout Within 5 yrs we are like AMGEN
lee143,,2019-02-25 10:50:00,1.565,MNKD I keep hearing about warrant zone I thought they were set at 163
firefox2778,,2019-02-25 10:45:00,1.565,MNKD so new 4 Form was about giving free shares to mgmt again Nice well done
Avrage,True,2019-02-25 10:40:00,1.565,MNKD stocktwits wont let me post the link but I encourage all to read the afrezza group to see just how amazing afrezza is working
sanantoniosal,,2019-02-25 10:39:00,1.563,MNKD come ooooooooon
PhilMcKraken,,2019-02-25 10:36:00,1.565,MNKD The ceiling that Mike built for us is strong Will take a lot to break through
GhostOfKoolAid,,2019-02-25 10:36:00,1.565,MNKD Big surprise ahead UTHR cash revealed RLS money ERsurprise earnings
StockStreet,,2019-02-25 10:15:00,1.565,MNKD First Call Change in Consensus Recommendation From Buy to Strong Buy
Keeportrade,True,2019-02-25 10:12:00,1.595,MNKD Counting on them 2MannUp give Street whats needed get SP up staying up give potential investors confidence 2invest Time is now
SuperHank,True,2019-02-25 10:09:00,1.595,MNKD 144 window 215 little more 16010
greekmafioso,True,2019-02-25 10:06:00,1.593,MNKD uh oh shorty and you piece of shit SO here comes some more moula for MNKD
Keeportrade,True,2019-02-25 10:05:00,1.592,MNKD Street nor SHs want dog pony show wfluff that allows complete manipulation following call Facts truth are king
MannonaMission,,2019-02-25 10:05:00,1.592,MNKD Warrant zone activated
EstimizeAlerts,,2019-02-25 10:03:00,1.592,Wall St is expecting 620 revenue for MNKD Q1 Reporting 0508 AMCestimizecomintromnkdcha
cgiscgis,,2019-02-25 09:58:00,1.595,MNKD Contingent right what are the conditions
wildpig,,2019-02-25 09:58:00,1.595,MNKD unfriendly secretive and certainly misleading all of them whats pathetic u got grasshoppas here that have bot the lie totally
wildpig,,2019-02-25 09:56:00,1.584,MNKD grasshoppacraceveryone knows the BODMGT are a buncha parasitic maggots incompetant an merely feeding off mnkd while being shrhlder
rghb,True,2019-02-25 09:51:00,1.585,MNKD
PhilMcKraken,,2019-02-25 09:48:00,1.576,MNKD people will lose their mind when we see the financials tomorrow and see the huge bonuses they were paid
Kuka,,2019-02-25 09:48:00,1.576,ONCE congrats to Longs here now head over to MNKD and make another million or 2 do your DnD it will be a Winner also
sanantoniosal,,2019-02-25 09:48:00,1.576,MNKD then tomorrow the reality will sink in depression will once again invade this stream dramatic music
Igotzthis,,2019-02-25 09:46:00,1.573,MNKD The only way this stock will breakout is with a buyout To many warrants holding it back right now Need unbelievable news
kevinmik,,2019-02-25 09:45:00,1.585,MNKD big news coming could quickly unwind short positions that have feasted on MNKD for many years Afrezza Partnership Pipeline are key
Keeportrade,True,2019-02-25 09:42:00,1.577,MNKD Do It right prove THEM WRONG
iratepirate,True,2019-02-25 09:41:00,1.593,MNKD Lets light this candle
JaguarJKD007,True,2019-02-25 09:40:00,1.59,MNKD 250k in 10 minutes
Keeportrade,True,2019-02-25 09:34:00,1.575,MNKD Ready for a call wdetails needed by the Street along wcurrent potential investors that will start share price up keep it there
JaguarJKD007,True,2019-02-25 09:34:00,1.575,MNKD Volume before pps movement
Keeportrade,True,2019-02-25 09:30:00,1.577,MNKD Buyouts partnerships r great but can do happen anytime not sure so often on earnings calls but any positive news welcome
