Senous,,2019-02-25 11:40:00,0.0919,DPW whens RS happening after 314
TheRealHulk,,2019-02-25 11:25:00,0.0917,DPW Todd keeps using the word rockstar maybe Karen needs to run DPW
Sparkys226,True,2019-02-25 11:23:00,0.0918,AMRH still my fav Here im long till we get the google pr Long DMPI ZKIN DPW MTP watching FLKS
_Aloha_,,2019-02-25 11:14:00,0.0919,DPW Todd is getting to sperm count space will be a hit and everyday a product Go Todd
TheRealHulk,,2019-02-25 11:08:00,0.0917,DPW Xbox Hahahahahahaha
BeenthereB4,,2019-02-25 11:02:00,0.0915,DPW Almost wish they would bail on bitcoin and concentrate on the other businesses
ProTraderMark,True,2019-02-25 11:00:00,0.0915,DPW Informative Webcast Hold onto ur shares Investors 2019 gonna be exciting
yogabuddhaJigmeWangchuck,True,2019-02-25 10:58:00,0.0916,DPW going uppppppppppppp Boom
bombchaser,False,2019-02-25 10:50:00,0.0915,DPW made the very first trade of the day on this pre hours Took a whopping 47 loss
SemperKTM,False,2019-02-25 10:49:00,0.0916,DPW To make this fly theyd have to pump it 10005000 in order to just get at compliance They dont have the money for that RS coming
CactusCo,,2019-02-25 10:47:00,0.092,DPW if this is a fraud Collisys Defense unit alone is worth more than the stock as a whole Theres real value here stock asides
jmgraham6,,2019-02-25 10:47:00,0.092,DPW I finally made money on dpw Got paid on my income tax loss write off This is seriously sad
fallingcalling,False,2019-02-25 10:46:00,0.0919,DPW abandon all hope
BeenthereB4,,2019-02-25 10:46:00,0.0919,DPW Involved in way more then people know do your DD They can make this fly
SemperKTM,False,2019-02-25 10:46:00,0.0919,DPW Heres what Buffett sayscnbccom20190225warren
peediddy,,2019-02-25 10:45:00,0.0918,DPW When is the section about the lawsuits and defaults Has he said how many shares are currently outstanding yet
ChiefOG,,2019-02-25 10:44:00,0.0917,DPW what a sad company Higly spec here now at 09 any other thoughts
wasa,,2019-02-25 10:42:00,0.091,DPW how much money was lost running 1000 s9antminers bought for 5M Anyone
TheRealHulk,,2019-02-25 10:40:00,0.091,DPW listening to the hand claps there is maybe 10 people in that room If everyone clapped Thats sad How much did the event cost
wasa,,2019-02-25 10:39:00,0.091,DPW any subs with free cash flow I guess notWhat about the 45M of projected revenuePromises promises promises from Capt Scammer
peediddy,,2019-02-25 10:29:00,0.0909,DPW Remember when they used to talk about the backlog Good times
DocOctoStock,,2019-02-25 10:25:00,0.0908,DPW you have all been warned
Stackem,,2019-02-25 10:24:00,0.0906,DPW Ault is a great CEO Few people can lie with such a straight face
peediddy,,2019-02-25 10:22:00,0.0908,DPW Well DUH I would rather have you suckers pay 1 for my stock dilution without having to RS it first Why should you I dunno
BeenthereB4,,2019-02-25 10:16:00,0.0921,DPW He said does not want to RS Their Preference is to not RS but only have to July 1st to fix it There is a path
BeenthereB4,,2019-02-25 10:15:00,0.0915,DPW building mining centers but cant say they wont RS
giravitech,,2019-02-25 10:14:00,0.0915,DPW NO RS just announced in meeting listening to it right now
audio1,,2019-02-25 10:13:00,0.0917,DPW sheesh amateur hour
Sparkys226,True,2019-02-25 10:04:00,0.0916,Entering FLKS for a bounce Filled an order on DPW at 0912 ill add on below 091 Should see another bounce to 11
DocOctoStock,,2019-02-25 09:49:00,0.0925,DPW reversal imminent
HangTightWillie,,2019-02-25 09:45:00,0.0926,DPW 4 of the 6 who were at breakfast did not return Most tutes must not got notice the show starts at 9 EST not 9 PST HangTight
saltycat,,2019-02-25 09:44:00,0.0916,DPW ault b n cell block B
giravitech,,2019-02-25 09:38:00,0.0915,DPW largest contract will be discussed at end of call
jsimonian3,,2019-02-25 09:36:00,0.0906,DPW Any shareholders actually sitting in the meeting
DocOctoStock,,2019-02-25 09:33:00,0.0902,DPW i smell 08
cloudforever,True,2019-02-25 09:32:00,0.092,DPW good not bad
