HouseStark,False,2019-02-25 15:00:00,10.107,SNAP take profits while you can
StelYoBish,True,2019-02-25 14:59:00,10.13,SNAP its almost a 5 day yet you have bears out in drove someone isnt happy
StormBorn8,,2019-02-25 14:58:00,10.161,SNAP saw a guy iron condor this
brendanholbrooke,False,2019-02-25 14:57:00,10.178,SNAP guaranteed to be 980s tomorrow just wait
HKnguyen,False,2019-02-25 14:57:00,10.178,SNAP sink it
Akamegakill,,2019-02-25 14:54:00,10.152,SNAP for a second StockTwits glitched and I saw 1108
IBUYBAGs,True,2019-02-25 14:51:00,10.168,SNAP Another Short slaughter Friday
alfonso84,,2019-02-25 14:49:00,10.17,opendoorlabcomcollections SNAP ROKU amazing performance last month
Palantear,,2019-02-25 14:49:00,10.17,SNAP Ok Snap I stayed away for six months now but youve just activated my puts card
GiveMeYourShares2018,False,2019-02-25 14:48:00,10.161,SNAP 9 950 is reasonable just as the price targets stated
IBUYBAGs,True,2019-02-25 14:48:00,10.161,SNAP Short slaughter February Shorts elimination Match
HouseStark,False,2019-02-25 14:46:00,10.202,SNAP Nonexistent growth in users stock up 50 after earnings Makes total sense
GiveMeYourShares2018,False,2019-02-25 14:42:00,10.215,SNAP under 10 this week for some simple consolidation quite overextended
MArkethunter,False,2019-02-25 14:40:00,10.252,SNAP 7
Crono4life,True,2019-02-25 14:38:00,10.247,SNAP short days are over Back up we go baby
marketchameleonwins,,2019-02-25 14:37:00,10.26,SNAP Makes an Outsized Move 58 The 01Mar19 Option Straddle is Implying a 37 Move in the Next 4 days marketchameleoncomOvervie
Gtkt3,,2019-02-25 14:37:00,10.26,SNAP bulls win this is going to 35 good game
oghowie,,2019-02-25 14:36:00,10.255,SNAP Short interest still 1618
Bullbalz48,True,2019-02-25 14:36:00,10.255,SNAP Road to 35187 Million DAU Name one company under 35 with those numbers
HKnguyen,,2019-02-25 14:33:00,10.249,SNAP rejected again
misterbull,True,2019-02-25 14:32:00,10.264,SNAP
Goldmanstacks818,False,2019-02-25 14:29:00,10.241,SNAP Good short here To 9
HonestJonno,True,2019-02-25 14:28:00,10.254,SNAP Shorts Dont be the last one to cover on its way up Go long now and short at the top It just makes sense
LeverageTrader,True,2019-02-25 14:28:00,10.254,SNAP This is going to test 105 then dump to 10 Will be interesting to see if it will hold
Bullbalz48,True,2019-02-25 14:27:00,10.272,SNAP RT35 Continues Legggggooooo my eggggggo
NKNNN,True,2019-02-25 14:27:00,10.272,SNAP Look at the volume
WallStJesus,True,2019-02-25 14:27:00,10.272,SNAPALICIOUS BABY SNAP
JBlyons15,True,2019-02-25 14:27:00,10.272,SNAP wow catching fire wonder when we will see the dumping
RedTeslaRocks,True,2019-02-25 14:27:00,10.272,SNAP Made some profits today being patient and sold all out of my AMD Bought into SNAP people asking me why I did this LOL
zentrader17,True,2019-02-25 14:26:00,10.273,SNAP Who else thinks we see 12 before the next ER
GuyPettingAnAlligator,False,2019-02-25 14:25:00,10.268,SNAP I dont see it Seems like buyers hype I think the uptrend will continue for the week but then a huge dump will come
tfarmer46,True,2019-02-25 14:25:00,10.268,SNAP it is still way to cheap
erob92,,2019-02-25 14:17:00,10.235,SNAP to sell my calls or to wait
RedTeslaRocks,True,2019-02-25 14:16:00,10.245,SNAP and the start of mad rushing SHORTS starting to head for the exit doors screaming crap I am outta here LOL
EPS_MomentuM,True,2019-02-25 14:16:00,10.245,Congrats on stocks I alerted on in last 3 weeks QURE WUBA WB MOMO BABA SINA PYX IIPR HUYA andcpast alerts W SNAP BZUN see FENG
Spequlader,True,2019-02-25 14:15:00,10.248,SNAP Maybe actually hit 1050 today lol tradingviewcomxhXQhVhFQ
rai56,True,2019-02-25 14:14:00,10.247,SNAP hello bears good day huh having a bad day lol
Snm304,,2019-02-25 14:14:00,10.247,BIDU that is what they said about SNAP few weeks ago now 60 up
ChartMill,,2019-02-25 14:11:00,10.235,ARWR SNAP and DHR are the top gainers for the day chartmillcomstockscreener
MoneyMikey,True,2019-02-25 14:09:00,10.235,SNAP UP
michaelbozzello,,2019-02-25 14:09:00,10.235,SNAP good stuff good stuff
getting_twiggy_with_it,True,2019-02-25 14:09:00,10.235,What happened I thought that SNAP was going to be a penny stock
rai56,True,2019-02-25 14:08:00,10.235,SNAP accending triagle again another pop
tediwatchmarkets,,2019-02-25 14:07:00,10.235,Is SNAP worth your attention iwatchmarketscom2019022
lowkeyitsme,True,2019-02-25 14:03:00,10.227,SNAP
LongChief,True,2019-02-25 13:58:00,10.222,SNAP This couldnt possibly be retail shorts coveringhas to be some big boys involved
GuyB,True,2019-02-25 13:56:00,10.236,SNAP Should I peel off a few shares here now that Im finally back in the green or hold tight Decisions Decisions
Akamegakill,,2019-02-25 13:56:00,10.236,SNAP Im all the way up 1050 by eow
danzmack,,2019-02-25 13:55:00,10.245,SNAP shorted and bought calls today still debating on a swing trade up or down
IBUYBAGs,True,2019-02-25 13:51:00,10.219,SNAP Still looking for 11 close
Trader_Vix,,2019-02-25 13:49:00,10.233,SNAP 316 M shares traded so far on track for a 53M share day
MistressOfFortune,True,2019-02-25 13:48:00,10.236,SNAP Glad I averaged down on my 11 Calls earlier
misterbull,,2019-02-25 13:46:00,10.226,SNAP past 1020 1050 close
ahowls,,2019-02-25 13:46:00,10.226,SNAP Very clear bull flag on the weekly
RedTeslaRocks,True,2019-02-25 13:42:00,10.187,SNAP Nice little stable run up since the end of the conference call Just a wild guess people like what they heard LOL
tp801,,2019-02-25 13:41:00,10.182,BB again we have 2 goals ahead DB SNAP
stockhoarder,False,2019-02-25 13:34:00,10.155,SNAP very simple At 5 it was underpriced due to speculation maybe being right At 10 its overpriced even if everything works out Short
IBUYBAGs,True,2019-02-25 13:32:00,10.135,SNAP Bears I guess the conference didnt go your way
GlennLaw,True,2019-02-25 13:31:00,10.137,KHC Bought some May15 3250 calls at 295 per contract using my SNAP trade profits Should be able to catch a bounce
TwitsTrader,True,2019-02-25 13:28:00,10.138,SNAP Anyone listened to the mindless bears attacks back in December as if its going bankrupt you wouldve missed 100 run from 5 to 10
RedTeslaRocks,True,2019-02-25 13:28:00,10.138,SNAP Time for another bull run leg up to finish off the day Perhaps breaking a todays previous high will get attention for the week
BearInBullMarket,,2019-02-25 13:27:00,10.14,SNAP Common break 1020 Youcandoit
misterbull,True,2019-02-25 13:25:00,10.155,SNAP their user base is already HUGE compared most social media platforms focus on the MARKETING SIDE ERIC
IBUYBAGs,True,2019-02-25 13:25:00,10.155,SNAP I guess dont like hearing about success innovation and making money
oghowie,,2019-02-25 13:23:00,10.137,SNAP This is interesting Was expecting some people to sell the news after the conference
Radi0,,2019-02-25 13:23:00,10.137,SNAP wait till the older generation wants Snapchat my mom was already asking to set one up This will be huge
micknugget6,True,2019-02-25 13:22:00,10.135,SNAP He mentioned a continued push into ecommerce One of the things Im most excited aboutAugmented reality shopping
HKnguyen,False,2019-02-25 13:20:00,10.107,SNAP garbage
misterbull,,2019-02-25 13:18:00,10.115,SNAP to the mf moon
collegefunder,,2019-02-25 13:18:00,10.115,SNAP go go go
Akamegakill,,2019-02-25 13:15:00,10.107,SNAP lets break that HOD
daniel18801,True,2019-02-25 13:14:00,10.095,SNAP looks good Going up
IBUYBAGs,True,2019-02-25 13:12:00,10.076,SNAP Looks like we know we here were heading
Bullbalz48,True,2019-02-25 13:11:00,10.085,SNAP let the road to 35 commence Long live KING Spiegel
iTry,,2019-02-25 13:11:00,10.085,SNAP any positive from call
ross92,True,2019-02-25 13:11:00,10.085,SNAP solid call
Bullbalz48,True,2019-02-25 13:07:00,10.085,SNAP bottom line Snap is way more protective of your personal information
Akamegakill,,2019-02-25 13:06:00,10.065,SNAP is it over
IBUYBAGs,True,2019-02-25 13:03:00,10.042,SNAP in other words dont trust FB
RedTeslaRocks,True,2019-02-25 13:03:00,10.042,SNAP Creative mapping is huge IMO Users using SNAP mapping again users are freely opting in giving advertisers more valued DATA
Stockhoot,,2019-02-25 13:02:00,10.029,US MARKET MOST ACTIVES GE AMD NIO KHC BAC SNAP IQ CHK JD NOK stockhootcomextTopMovers
MrXman,False,2019-02-25 12:54:00,10.035,SNAP Why would you use Snapchat if you have much more popular Instagram Stories lol even Facebook has stories D
tradesmctradey,,2019-02-25 12:52:00,10.028,SNAP essentially he just said that they figured out how make an ad model for the internet that works the same way TV does Could be big
MrXman,False,2019-02-25 12:52:00,10.028,SNAP Actually we have a beautiful hammer on the daily Guess after that talk it wont change DD
WVUSTKTRADER,,2019-02-25 12:51:00,10.025,SNAP anything of substance
MrXman,False,2019-02-25 12:49:00,10.03,SNAP well he speaks a lot of words but doesnt get to the point neither has a real plan how to keep this ship from tanking BearishTime
Roadto500,,2019-02-25 12:48:00,10.025,SNAP another good up day What is going on here Professionals bought all the cheapies so time to push it up
StelYoBish,True,2019-02-25 12:47:00,10.022,SNAP
Radi0,True,2019-02-25 12:47:00,10.022,SNAP
MrXman,False,2019-02-25 12:47:00,10.022,SNAP
IBUYBAGs,True,2019-02-25 12:47:00,10.022,SNAP
Gtkt3,False,2019-02-25 12:46:00,10.027,SNAP
StockMarketGuru,False,2019-02-25 12:46:00,10.027,SNAP
Akamegakill,,2019-02-25 12:42:00,10.025,SNAP yawn
isaacruttner,,2019-02-25 12:40:00,10.005,SNAP sold my calls already for over 100 profit moving to the next stock
Akamegakill,,2019-02-25 12:40:00,10.005,SNAP so snap joined the conference last min
collegefunder,,2019-02-25 12:39:00,9.995,SNAP am at work can someone report from the front
shoaibfatima,,2019-02-25 12:38:00,10.015,SNAP oops guess 950 is expected now how can one CEO be still confused about their product
Akamegakill,,2019-02-25 12:37:00,10.007,SNAP man he better say something to send this pass 1050
iamoutof_options,,2019-02-25 12:36:00,9.989,SNAP not sure if 1050 calls would be a good idea
Neubaufahrzeug,,2019-02-25 12:33:00,9.982,SNAP Shorting again
Dontbethatguy,False,2019-02-25 12:29:00,10.025,SNAP I wonder how fooked longs about to be That chart dont lie the news will work it out but thats a drop coming one way or other
Neubaufahrzeug,,2019-02-25 12:28:00,10.037,SNAP Covered Shorting again if 10 breaks
EstimizeAlerts,,2019-02-25 12:27:00,10.025,Heres what 37 Estimize analysts believe SNAP will report for Q1 2019 EPS Reporting 0430 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-02-25 12:27:00,10.025,Heres what 9 Estimize analysts believe SNAP will report for Q1 ARPU on 0430 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-02-25 12:27:00,10.025,Heres what 15 Estimize analysts believe SNAP will report for Q1 DAUs on 0430 AMCestimizecomintrosnapcha
RedTeslaRocks,True,2019-02-25 12:25:00,10.015,SNAP Conference room is NOW OPEN for the SNAP meeting in case anyone was trying to get in before and got denied investorsnapcomeventsan
Akamegakill,,2019-02-25 12:23:00,10.013,SNAP wonder if the conference sends this higher or it fades to black
Cashew975,,2019-02-25 12:21:00,10.025,SNAP road to 35
Bullbalz48,True,2019-02-25 12:14:00,10.07,SNAP Im gonna start selling RT 35 t shirts
MoneyMikey,True,2019-02-25 12:04:00,10.14,SNAP 30
CapitalGainer21,,2019-02-25 12:00:00,10.159,SNAP any one have any idea how to listen to the MS tech conference today Cant find it on YouTube yet
jonahashk,True,2019-02-25 11:59:00,10.174,SNAP will settle at 1214 until next news
Rockstone1,,2019-02-25 11:53:00,10.14,SNAP all out for now Thinking of shorting
Wood87,,2019-02-25 11:53:00,10.14,SNAP link for the conf call later today investorsnapcomeventsan theyre doing it live on their site
Neubaufahrzeug,,2019-02-25 11:50:00,10.195,SNAP If it is rejected at 1020 again Ill short
ross92,True,2019-02-25 11:50:00,10.195,SNAP I cant seem to find link to call Can some one hook it up
StelYoBish,True,2019-02-25 11:48:00,10.17,SNAP open snapputs you at the camera puts creation first consumption later swipe left you have relevant peopleswipe right tv
tfarmer46,True,2019-02-25 11:48:00,10.17,SNAP what is this conference call people are talking about
GuyB,True,2019-02-25 11:48:00,10.17,SNAP YESSSSSS O
MrITInvestor1991,True,2019-02-25 11:47:00,10.163,SNAP RSI is still low Still going to up from here
pumpcity4ever,,2019-02-25 11:46:00,10.152,SNAP bought some calls on this trash
tammon6004,True,2019-02-25 11:43:00,10.155,SNAP when is the ccAnyone know
MrITInvestor1991,True,2019-02-25 11:42:00,10.16,SNAP oh snap
Wood87,,2019-02-25 11:41:00,10.165,SNAP This was a very last min conference announcement must be something big
collegefunder,,2019-02-25 11:38:00,10.156,SNAP i am ready to hear what Evan is so excited to say
tfarmer46,True,2019-02-25 11:37:00,10.189,SNAP why would u short something everybody from 10 to 40 years of age uses every day in america
amastro9,True,2019-02-25 11:36:00,10.194,SNAP PT in 3 Years
shoaibfatima,,2019-02-25 11:33:00,10.193,SNAP 11 after conf
ZD_,,2019-02-25 11:25:00,10.156,SNAP why up
bullishbearscommunity,,2019-02-25 11:16:00,10.02,SNAP lots of options sweeps last week and today
EndGame1,,2019-02-25 11:12:00,10.005,SNAP Congrats to longs I made a ton on my April 10 11 calls Bought some puts to hedge my 9 april calls Long 11K shares
LiveFromPaloAlto,True,2019-02-25 11:09:00,10.065,SNAP
TwitsTrader,True,2019-02-25 11:09:00,10.065,SNAP 100 returns since Christmas patience is a virtue
Wood87,True,2019-02-25 11:08:00,10.075,SNAP Conference is in a few hours I suspect a agreement with one of those tech companies hence snap joining last min
PittsburghTrader,,2019-02-25 11:03:00,10.068,SNAP back 10 niceGLTA
Dmxuser,True,2019-02-25 10:54:00,10.048,SNAP Wonder how high it will travel
TheSkipper,,2019-02-25 10:50:00,10.015,SNAP Coming up to the first Resistance at 1050 since it broke out at 650
biggerdreams,True,2019-02-25 10:50:00,10.015,SNAP tripped on this one and bought in at 10 instead of 5 but it gets better before it will get worse
FallenFallacy,False,2019-02-25 10:49:00,10.034,SNAP honestly youve got to be a little too optimistic to think this co is worth 13b w stagnant user growth
Cashew975,False,2019-02-25 10:48:00,10.015,SNAP wheres the bulls claiming bear trap Cmonroad to 35
CMEHUNCHO,False,2019-02-25 10:45:00,10.005,SNAP went Short via March 15 10 puts 70 lets retrace here for a nice scalp
Bullbalz48,True,2019-02-25 10:42:00,10.001,SNAP Lot of peeps taking profits
MoneyBunchesofFloats,False,2019-02-25 10:42:00,10.001,SNAP my puts are up again today 2 days in a row this rips and my puts are still up
Chicken_Little,False,2019-02-25 10:42:00,10.001,SNAP Awww thats cute shes in double digits Poor little fella is a fighter Will be back to 5 dollar footlong prices with 6 months
JorelLaraKalel,,2019-02-25 10:41:00,10.022,Notable option activity for some popular stocks investorplacecom201902m KHC AMRN ROKU IQ BIDU INTC JD SNAP BABA NFLX
GuyB,True,2019-02-25 10:40:00,10.055,SNAP Holding long strong 1590 shs
TraderSatire,True,2019-02-25 10:35:00,10.116,SNAP welcome new bears
Gtkt3,False,2019-02-25 10:34:00,10.101,SNAP
GuyB,True,2019-02-25 10:32:00,10.07,SNAP 10 biotches Squeeze please
NYGiantsfan516,True,2019-02-25 10:32:00,10.07,SNAP Sold my 10 calls 1081 Done for the dayGood luck
Cashew975,False,2019-02-25 10:31:00,10.04,SNAP and theres your conference PD right on 1030shocker
SwingCharts,,2019-02-25 10:29:00,10.107,SNAP looks like thats its for todaywhats the announcement
hotshot1972,False,2019-02-25 10:29:00,10.107,SNAP time for the selloff
LongChief,True,2019-02-25 10:26:00,10.175,SNAP bears waiting on that gap fill like
IBUYBAGs,True,2019-02-25 10:26:00,10.175,SNAP looking for 11 today
Spequlader,True,2019-02-25 10:24:00,10.148,SNAP 1050s next target tradingviewcomxbc82NLve
MsCoffin,,2019-02-25 10:23:00,10.16,SNAP Added 31 puts
topstockalerts,,2019-02-25 10:20:00,10.2,Mondays Vital Data Kraft Heinz Intel and SnapINTC KHC SNAPinvestorplacecom201902m
NYGiantsfan516,True,2019-02-25 10:18:00,10.222,SNAP What time does he speak today
nastynate1,,2019-02-25 10:17:00,10.232,SNAP Continues to POUND RJs Wife superbigdaddy trevorcorey
WallStJesus,,2019-02-25 10:16:00,10.211,REPEAT NAMES LEAD THE ACTION OFF THE OPEN FLOW LEANS BULLISH SOME ROLLING OF PROFITABLE POSITIONS EA NVDA BABA FTCH SNAP GS
TwitsTrader,True,2019-02-25 10:16:00,10.211,SNAP Bears had their share of partying all over SNAP in 2018 now they have to realize that the party is over move somewhere else
HonestJonno,True,2019-02-25 10:15:00,10.259,SNAP Shorts Can you form an orderly queue please
rebel4says29,,2019-02-25 10:15:00,10.259,SNAP NIO CCCL PLAG YRIV UXIN
lostamillionsofar,False,2019-02-25 10:14:00,10.253,SNAP this is pinksheet garbage will be delisted in 2019 PREDICTION
MistressOfFortune,True,2019-02-25 10:13:00,10.223,SNAP Sold my 95 c and snagged 1112 c for 38
cybercash28,,2019-02-25 10:13:00,10.223,well SNAP broke 10 level RIGHT See my posts for PT 13 14 level next
erob92,,2019-02-25 10:12:00,10.207,SNAP can anyone logically explain this spike PNP I have calls so not mad just unsure how much higher it can actually go before a fall
CryptoSNAP,True,2019-02-25 10:12:00,10.207,SNAP I smell something big cooking for todays event
lukam2018,True,2019-02-25 10:10:00,10.215,SNAP this will be above 1150 around midday news report
Vinci666,,2019-02-25 10:10:00,10.215,SNAP I cant catch a break with this pos
BLUECHXP,,2019-02-25 10:08:00,10.212,SNAP comfortably over 10 up 84 YTD
TheWolfOfST,True,2019-02-25 10:06:00,10.207,SNAP I redeemed myself bulls Enjoy your gains as well Ill reshort this at 105 but for now Im long STMP at 8688
Maharajatrades,,2019-02-25 10:06:00,10.207,Learning to day trade SNAP XBI
HonestJonno,True,2019-02-25 10:06:00,10.207,SNAP Shorts wanna cover over 11
Trader_Vix,,2019-02-25 10:05:00,10.184,SNAP 101 million volume in first 12 hour
SwingCharts,,2019-02-25 10:04:00,10.156,SNAP Im out till this pulls backif not I may play next er
lowkeyitsme,True,2019-02-25 10:04:00,10.156,SNAP
HonestJonno,True,2019-02-25 10:03:00,10.162,SNAP Printing Money ChaCHING
jonahashk,True,2019-02-25 10:00:00,10.188,SNAP is Buffet news comes real it will open next day 17
nas,False,2019-02-25 09:59:00,10.177,SNAP in 10 puts avg 24
CommandU2Grow,,2019-02-25 09:59:00,10.177,SNAP this will come down If you are holding from 6 handle stop daydreaming of 20
lukam2018,True,2019-02-25 09:59:00,10.177,SNAP Buffet making moves on SNAP
Cashew975,False,2019-02-25 09:58:00,10.243,SNAP just doubled puts on the cheap See ya at the eow
letsseewhathappens,,2019-02-25 09:58:00,10.243,SNAP good for you guys Looks way overblown now be careful
jonahashk,True,2019-02-25 09:57:00,10.253,SNAP this is the squeeze we were waiting and its just started see you at 14
Gtkt3,,2019-02-25 09:57:00,10.253,SNAP short wheeze
ThatOhioGuyFromOhio,,2019-02-25 09:57:00,10.253,SNAP Seriously what is going on
tony93,True,2019-02-25 09:57:00,10.253,SNAP 1050 next
Dontbethatguy,False,2019-02-25 09:56:00,10.244,IfBTCX didnt drop my portfolio would be even worse with SNAP mooning Taking some pain but I like it
Lift_Like_Gaston,False,2019-02-25 09:56:00,10.244,SNAP someone is squeezing shorts like a lemon company is still a heap
collegefunder,,2019-02-25 09:56:00,10.244,SNAP hello happiness
StelYoBish,True,2019-02-25 09:56:00,10.244,SNAP you know there were some resilient bears on this cause they could short this for a yearI still think we got shorts to squeeze
StelYoBish,True,2019-02-25 09:54:00,10.118,SNAP yescuck the bearscuck their asses Evan
Bullbalz48,True,2019-02-25 09:52:00,10.124,SNAP this stock is going to the moon
mstlouis,True,2019-02-25 09:51:00,10.127,SNAP 1011 baby
lukam2018,True,2019-02-25 09:51:00,10.127,SNAP oh man what a pleasure to finally see this succeed just the beginning and tapping its true potential Good JOB EVAN
SwingReaper,True,2019-02-25 09:50:00,10.07,SNAP Go me
CommandU2Grow,,2019-02-25 09:48:00,10.065,SNAP dont worry Evan still has to open his mouth come ER So if you got them profits better get yourself some puts expiring ER
oghowie,,2019-02-25 09:48:00,10.065,SNAP what time is Evan speaking
StelYoBish,True,2019-02-25 09:47:00,10.086,SNAP bears right now
Billionaireclubcollc,,2019-02-25 09:47:00,10.086,SNAP 1000 I call bottom at 600
miranda72694,True,2019-02-25 09:45:00,10.105,SNAP wowza happy Monday morning
TwitsTrader,True,2019-02-25 09:44:00,10.087,SNAP The Stock Market is a Device for Transferring Money from the Impatient to the Patient Warren Buffet
StelYoBish,True,2019-02-25 09:44:00,10.087,SNAP my picks
tony93,True,2019-02-25 09:44:00,10.087,SNAP
STOCKTYPHOON,True,2019-02-25 09:44:00,10.087,SNAP Anyone on here remember what I said 3 months ago Im dying with snap and rising with it I was 6000 loss now Im 5100 up
Spequlader,True,2019-02-25 09:44:00,10.087,SNAP Will go parabolic after the 44 LA Summit Spiegel seemed so giddy about it during the CC
CryptoSNAP,True,2019-02-25 09:43:00,10.073,SNAP lets see 12 this week This valuation is a joke at these levels
IBUYBAGs,True,2019-02-25 09:43:00,10.073,SNAP 11
wannabee2,False,2019-02-25 09:42:00,10.113,SNAP 12B
danteoutset,,2019-02-25 09:42:00,10.113,SNAP good job bulls congrats
Otismyman2,,2019-02-25 09:41:00,10.076,SNAP bishes i just got 10 for my 500 shares i was heavy on margin and i thinks etrade charges 10but they execute fair fills
Trader_Vix,,2019-02-25 09:41:00,10.076,SNAP jeez what are they saying at the conference
MistressOfFortune,True,2019-02-25 09:40:00,10.057,SNAP Yasss
Spequlader,True,2019-02-25 09:39:00,10.001,SNAP 110 locked and loaded lol Lets do this
Maharajatrades,,2019-02-25 09:38:00,9.986,Payday SNAP XBI
ohnoitsjim,True,2019-02-25 09:33:00,9.957,SNAP cant believe I sold my April calls for a 700 profit shoulda held them and sold for 1000 live and learn
Amu23,,2019-02-25 09:32:00,9.989,SNAP Im not in snap anymore but so glad youre back at 10 Stupid shorts killed this stock till I had to sell at a huge loss Get em bulls
oghowie,True,2019-02-25 09:32:00,9.989,SNAP Finally 10
ChiefCalled,True,2019-02-25 09:31:00,9.965,SNAP 006 to 030 on my calls im tearing up rn
cjensen651,,2019-02-25 09:30:00,9.954,SNAP 1000 is absolutely happening today
