Islandhopper1,False,2019-02-25 13:39:00,2.501,ACHV I knew I should have shorted this POS
Oshaberi_owarida,True,2019-02-25 13:34:00,2.507,ACHV In at 248 lets see if i can sell at around 258
joshuarodriguez,,2019-02-25 13:12:00,2.503,Stock Market Movers Today youtubecomwatchvKszLq3 NIO IGCC CREG STMP ATEC TTNP SGMO FENG SRPT ACHV
johnv345,True,2019-02-25 12:58:00,2.518,YRIV primed to explode reagin losses from ACHV ZSAN
InvestorsObserver,,2019-02-25 12:58:00,2.518,Stock Score data for ACHVinvestorsobservercomprst
marseillais,True,2019-02-25 12:58:00,2.518,ACHV my buy 43 lol
joshuarodriguez,,2019-02-25 12:54:00,2.478,MidDay market recap NIO IGCC CREG STMP ATEC TTNP SGMO FENG SRPT ACHV cnafinancecomstockmarket
lecorb,,2019-02-25 12:50:00,2.519,Midday Gainers Losers httpsseekingalphacomnews3436663sourceansh CIFS ONCE CMTA QURE TTNP CRSP FENG PLAG AVRO AKCA SKYS ACHV STG GNW IDSA HOTH
Oshaberi_owarida,,2019-02-25 12:49:00,2.521,ACHV If i see u at 248 range then ill most likely get
dilutionjuice,False,2019-02-25 12:44:00,2.528,ACHV RSI not even below 40 yet
vacquita,,2019-02-25 12:36:00,2.598,CIPS out 311 ACHV PIR UXIN adding to these
VolatrixTradingBlog,True,2019-02-25 12:27:00,2.581,CIFS BOOM Another 100 gains alert from last week with ACHV What a run Taking profits here and never look back Called it here first
TacticalTraders,False,2019-02-25 12:25:00,2.562,ACHV rezivor how much are you down
Goobwti,False,2019-02-25 12:17:00,2.593,ACHV Ill leave this here
rezivor,,2019-02-25 12:16:00,2.588,ACHV IGCC just broke out and theyve trading closely all day Im gonna say I call breakout on achv any minute
rezivor,,2019-02-25 12:10:00,2.608,ACHV no one can get their hands on any shorts Once theyre out thatll be it for at least today Looks like its just on that turn
rezivor,,2019-02-25 12:09:00,2.601,ACHV its price ups and down are mirroring IGCC for the past few hours probably a coincidence but yeah
vacquita,True,2019-02-25 12:04:00,2.656,ACHV looking good bulls elitefinvizcompublish02
Bijayadhakal,,2019-02-25 11:57:00,2.635,ACHV come on baby push it harder
GapUpPlz,True,2019-02-25 11:56:00,2.642,ACHV trying to reverse
StocksIbuy,True,2019-02-25 11:56:00,2.642,ZSAN ACHV
dddraper,,2019-02-25 11:54:00,2.633,Watching ACHV
PickEmLow,True,2019-02-25 11:51:00,2.59,ACHV YRIV NNRX goooooooooooo ALL IN
CypresssTwits,,2019-02-25 11:49:00,2.592,CIFS TTNP ZSAN NBEV ACHV Calling all daytraders WIN is about to get live halted
StockAlerts77,True,2019-02-25 11:49:00,2.592,Watching at this time ACHV RENN NCTY CLDC CCIH CIFS ONCE
PickEmLow,True,2019-02-25 11:48:00,2.59,ACHV people so dumb these results are INCREDIBLE
DayDreamingFUND,,2019-02-25 11:48:00,2.59,ACHV the pump will begin after 26low risk here here to take a gamble
Sieppo,True,2019-02-25 11:48:00,2.59,ACHV bids stacking for a possible intraday bounce
MariaC82,,2019-02-25 11:47:00,2.555,Price or Vol Decliners ao1138amEST XSPA WIN ACHV SKYS STG
Dman20200,,2019-02-25 11:43:00,2.527,ACHV watching this for intraday reversal bounce play
V106GuY,True,2019-02-25 11:36:00,2.557,SES is this a start on a run Volume picking upAlso have close eyes on ACHV
DayDreamingFUND,,2019-02-25 11:26:00,2.558,ZSAN this game is just tooo easyim adding ACHV 255 still not fully executed at 255
Rookie2019,,2019-02-25 11:23:00,2.536,ACHV most likely eod covering and back to 300 or above
PickEmLow,True,2019-02-25 11:23:00,2.536,YRIV yank me river they can yank it all the way to 99 go you hoe ACHV too oversold dumbass shorts
lecorb,,2019-02-25 11:22:00,2.54,Healthcare gainers losers httpsseekingalphacomnews3436609sourceansh ONCE CMTA TTNP QURE OASM ACHV OCX MLNT CRON TRIB
PickEmLow,True,2019-02-25 11:22:00,2.54,ACHV next two days institutions will come in they wait for short sighted day traders millennials who want instant satisfaction to leave
Punch1st,,2019-02-25 11:08:00,2.57,ACHV guess gonna bag hold for a while until more pr
vacquita,True,2019-02-25 11:07:00,2.578,ACHV 12 pt takeover target Primed to run again elitefinvizcompublish02
rezivor,,2019-02-25 10:52:00,2.577,ACHV we pass 285 we did it
rezivor,,2019-02-25 10:50:00,2.57,ACHV a lot of shorts still exists above our price Meaning when we bounced well shoot up because their orders will consume it
Rookie2019,,2019-02-25 10:49:00,2.548,ACHV and todays price action offers by
robertg909,True,2019-02-25 10:49:00,2.548,ACHV easily looking at 29 by end of day
rezivor,,2019-02-25 10:49:00,2.548,ACHV we maybe have been pushed down by MM
dror76,True,2019-02-25 10:49:00,2.548,ACHV sold at 297 for a loss Got CIFS in the AM Made it back and more Looking for 350 there
john92,,2019-02-25 10:38:00,2.482,ACHV sold at 444 Friday
john92,,2019-02-25 10:38:00,2.482,ACHV grabbing 1k at 237
rezivor,,2019-02-25 10:36:00,2.489,ACHV this is looks like when shorts are being cleared out Everyone came to the dance It wont last too too long Maybe by 12 or 1
joey_dollaz,,2019-02-25 10:33:00,2.484,ACHV complete mess this is today
rezivor,,2019-02-25 10:32:00,2.514,ACHV So at some point today the stock will bounce When that happens we know all the shorts have cleared
Johnywang,True,2019-02-25 10:32:00,2.514,ACHV ugh holding till earnings Could hit 5 once it does Wish it didnt go this low
larkspurdave,,2019-02-25 10:32:00,2.514,ACHV trying a knife catch here
TacticalTraders,,2019-02-25 10:31:00,2.519,ACHV Just another remind do not give your money to Thewizard do NOT listen to him
Sunnydays14,,2019-02-25 10:30:00,2.495,ACHV Not holding over the weekend was the right move To many times this happens to fall for it
darrellhughes,,2019-02-25 10:30:00,2.495,ACHV
rezivor,,2019-02-25 10:29:00,2.478,ACHV this is why MM arent pushing bAck too hard Its finite Theyre letting the shorts from last week clear out Look at the ask list
englishjohnny,,2019-02-25 10:28:00,2.456,ACHV afraid to take a loss with the high ego can result in more heavier losses
rezivor,,2019-02-25 10:28:00,2.456,ACHV zero float means there arent any new shares All the stocks shares have been sold
englishjohnny,,2019-02-25 10:28:00,2.456,ACHV very riskyno one s hort penny stocksbut sells are theremaybe it be under 2 bucks and end of day
rezivor,,2019-02-25 10:28:00,2.456,ACHV float Zero Short ratio volume zero This is literally it
rezivor,,2019-02-25 10:27:00,2.465,ACHV float is zero There are zero new shorts left at any brokerage This volume goes fast This wont last Why it happened 1st thing
CHCInvestments,True,2019-02-25 10:26:00,2.49,RGLS This stock will be the next ACHV Sell now and kick yourself later This will be a 2 bagger soon
DERICK1010,False,2019-02-25 10:24:00,2.471,ACHV its struggling
rezivor,,2019-02-25 10:24:00,2.471,ACHV there arent anymore shorts There is literally zero WhAt were seeing was held from last week Gone soon
jgraz,,2019-02-25 10:24:00,2.471,ACHV ready to hold my bags got months or years Fuck it
Xuanlong,True,2019-02-25 10:23:00,2.478,ACHV 200 reversal support
vacquita,True,2019-02-25 10:22:00,2.5,TTNP AUPH ACHV back in 252
jgraz,,2019-02-25 10:20:00,2.523,ACHV this shit sucks Stop pls
ADub1168,False,2019-02-25 10:18:00,2.561,ACHV ouch
bassrat,,2019-02-25 10:13:00,2.606,ACHV how low today anybody
jgraz,,2019-02-25 10:10:00,2.664,ACHV hmmm
saladz,,2019-02-25 10:08:00,2.655,ACHV its b e g g i n g to bounce 37 today 4 by friday
darinharshman1,,2019-02-25 10:05:00,2.64,ACHV anyone find shares to short I scalped this a few times Friday but said HTB on thinkorswim
darinharshman1,,2019-02-25 10:00:00,2.638,ACHV could be rolling around todays bottom hmm interesting
EdmTrader,True,2019-02-25 09:59:00,2.614,ACHV got more
Fritzanity,,2019-02-25 09:58:00,2.62,ACHV oversold time to buy
darinharshman1,,2019-02-25 09:57:00,2.61,ACHV still may have to drop to fill gapno position today
StonedHedge2,,2019-02-25 09:57:00,2.61,ACHV enough said
Johnywang,,2019-02-25 09:55:00,2.64,ACHV where is earnings
BBowen88,,2019-02-25 09:52:00,2.675,ACHV 3 day rule 1 more day of red before reverses
Shortmasters,,2019-02-25 09:50:00,2.654,ACHV cover all Nice entry pm Thanks dan
frollin,False,2019-02-25 09:48:00,2.694,ACHV im out
GapUpPlz,,2019-02-25 09:47:00,2.696,ACHV now itll prob reverse and fly
GapUpPlz,,2019-02-25 09:47:00,2.696,ACHV yeah missed that call my bad good thing stops are an option
zyhke1337,False,2019-02-25 09:46:00,2.682,ACHV so funny when people think it will just keep rocketing up after 100 day lmaohopium addicts that trade on emotion
mystromenis,,2019-02-25 09:46:00,2.682,ACHV Told you
Xuanlong,False,2019-02-25 09:45:00,2.65,ACHV ready for 2
FonsieTrader,,2019-02-25 09:45:00,2.65,ACHV dont worked im out
zyhke1337,False,2019-02-25 09:44:00,2.746,ACHV hahah I love watching shit penny stocks get rekt the day after huge spikeslike clockwork waiting for my next playmaybe this idk
TacticalTraders,False,2019-02-25 09:43:00,2.816,ACHV Heres a Tip Dont listen to scammers like TheMarketWizard1 We called the price action here perfectly
saladz,True,2019-02-25 09:42:00,2.82,ACHV seems i bought too high still
rocketman404,,2019-02-25 09:40:00,2.866,ACHV so where is the earnings this morning
bing_boy90,True,2019-02-25 09:37:00,3.04,ACHV 4
FonsieTrader,,2019-02-25 09:36:00,3,ACHV nice reversal Long some
GapUpPlz,True,2019-02-25 09:36:00,3,ACHV there
GapUpPlz,True,2019-02-25 09:35:00,3.014,ACHV break of 302 should run imo stop 277
TEK__,,2019-02-25 09:35:00,3.014,ACHV holding with the sell off now Volume picking up looking good
Sieppo,True,2019-02-25 09:34:00,2.982,ACHV only 22m market cap with a smoking cessation drug The global market can be HUGE
jgraz,,2019-02-25 09:32:00,2.947,ACHV waiting for sellers to be done
GapUpPlz,True,2019-02-25 09:32:00,2.947,ACHV moment of truth good entry if it bounces now
TradeIdeasQuant,,2019-02-25 09:30:00,2.997,ACHV tradeideascomtickyticky Ouch that is going to Leave a mark Down 10 for the day
