OptionTraderZ,False,2019-02-25 14:57:00,95.909,SPY ATVI EA is freaking hanging around I got puts and holding watch it drop we open lower tomorrow and sell for gains then go long
jtcash,True,2019-02-25 14:54:00,95.922,EA denial can be costly
theghosttrader2,True,2019-02-25 14:53:00,95.9,EA the more afernandez321 posts the moreHe loses money
afernandez321,False,2019-02-25 14:53:00,95.9,EA Today is the first day where volume has completely died out and it is negative to the 90 day average
afernandez321,False,2019-02-25 14:52:00,95.928,EA Institutions could also be taking this back to 2017 first oval and defending that compared to the oval in most recent days fill gap
AlwaysBenny,True,2019-02-25 14:49:00,95.98,EA Bioware producer confident in studios future following Anthems critical reception dsogamingcomnewsbioware
afernandez321,,2019-02-25 14:47:00,95.992,EA look at this one year chart Is there anything bullish about it Someone with 0 knowledge would know it doesnt
jtcash,True,2019-02-25 14:42:00,95.969,EA a close above 92 would be bullish
lKrypto,,2019-02-25 14:34:00,95.906,EA All the smart bears left Friday
FishAndTips,True,2019-02-25 14:24:00,95.98,EA nice reversal lets get a strong close
lKrypto,,2019-02-25 14:16:00,96.06,EA lol bears are poring in
OptionTraderZ,False,2019-02-25 14:13:00,95.987,EA needs buyout to save the company we got nerds making shit games need better and realistic game
kleindropper,False,2019-02-25 14:10:00,95.935,EA Anthem is a disaster EA held back huge chunks of the game to sell later but it will die b4 that happens New business model please
OptionTraderZ,False,2019-02-25 14:08:00,95.895,EA stop buying yall small money wont be able to push this crap stock
OptionTraderZ,False,2019-02-25 14:05:00,95.877,EA ahahahah selll Noobs dont hold easy money if yall sell
Milfeulle,,2019-02-25 14:05:00,95.877,EA fake news keep saying Apex is overhyped but why does it dominate Fortnite on Twitch views before battle pass and more oversea players
OptionTraderZ,False,2019-02-25 14:05:00,95.877,EA ATVI SPY sell Dont hold sell now and we go long tomrrow am So sell
ashs8888,True,2019-02-25 14:03:00,95.95,EA Bought more of next weeks 100 calls Deal at these prices
EastCoastMula,True,2019-02-25 14:01:00,96.01,EA theres a lot of in game purchasing potential with apex Each character has a unique finishing move that I could easily see blowing up
bc4,,2019-02-25 14:00:00,96.01,EA call getting more demands I guess shorts decide not to cover but buying call for protections
ashs8888,True,2019-02-25 13:59:00,96.016,EA IV shooting up means announcement coming Buy calls if you want to be a rich mofo
ChartMill,,2019-02-25 13:59:00,96.016,EA has a very good PiotroskiF score of 900 This indicates great health and profitability chartmillcomanalyzephpu
ashs8888,,2019-02-25 13:58:00,95.915,EA IV shooting up
swingtraderbyday,,2019-02-25 13:57:00,95.916,EA ATVI TTWO man whats it gonna take to get a good day in the VG sector feels like weve been falling for months
lKrypto,,2019-02-25 13:52:00,96.04,EA 97 EOD
chris_e,,2019-02-25 13:51:00,96.08,EA gimme a 100 and go away
sevenxs,,2019-02-25 13:50:00,96.138,Electronic Arts How To Destroy Shareholder Value seekingalphacomarticle42 EA ATVI GLUU OTGLF
OpinicusTrades,True,2019-02-25 13:45:00,96.205,EA Catching some block buys in the Mar15 110c 350k on this order
BobBreck,,2019-02-25 13:43:00,96.28,EA Max Pain for EA is around 96
WarrenPuffett,,2019-02-25 13:43:00,96.28,Sold MU EA calls 25432 Bought more GS 2125 March calls 4647Bought some HTZ 16P March
pgot,,2019-02-25 13:41:00,96.177,EA Why is there so much call activity on this today I thought Anthem was a flop
OptionTraderZ,False,2019-02-25 13:36:00,96.124,EA SPY TSLA ATVI easy money Long In am and short in afternoon and hold yall short positions and sell in the am and going Repeat
Helper,,2019-02-25 13:30:00,96.133,TTWO Pumper CEO kept this elevated for too long so is catching down with ATVI EA
stocks_n_blondes,,2019-02-25 13:27:00,96.166,EA Apex Legends is kind of lame Fortnite is a lot more fun with the ability to buildI dont see Apex sustaining its growth for too long
Sammy2bit,False,2019-02-25 13:20:00,96.056,TTWO worst pick out of EA and ATVI They will remain a small cap player if they cant make red dead online successfulStill a 1 trickpony
delsol9400,True,2019-02-25 13:18:00,96.03,EA nice entry here on this fantastic pullback to multiple support
UPSIDEDOC,True,2019-02-25 13:07:00,95.852,EA could move up from here Keep it on your watchlist for sure
sbr224,True,2019-02-25 13:07:00,95.852,EA snapped to bearish after earnings bounced right back up and dipped a bit but not falling back to bear territory here
MariaC82,,2019-02-25 13:06:00,95.782,Top Bullish Flow ao104pmEST BABA AMD EA NVDA CSCO
ashs8888,True,2019-02-25 13:04:00,95.754,EA Why is Vince Zampella so quite about numbers now Did the CEO of EA tell him to STFU or something
VakTrades,,2019-02-25 13:04:00,95.754,EA long at 9550 starter size
jtcash,True,2019-02-25 12:59:00,95.741,EA for those saying twitch views doesnt matter guess what FREE advertisement
CupNoodles,,2019-02-25 12:57:00,95.718,EA comparisons with FN downloads is not the greatest because BR was new as a game category Today it is established
CupNoodles,,2019-02-25 12:56:00,95.63,EA if it happens next week it could be seen as bearish since its a major taper off
jtcash,True,2019-02-25 12:55:00,95.676,EA fortnite didnt hit 50mil users until about 4 months out Apex will hit it 14th that time if not sooner lol
CupNoodles,,2019-02-25 12:54:00,95.727,EA keep in mind this is based on 2 data points the 10 and 25 million hence the large range
CupNoodles,,2019-02-25 12:52:00,95.668,EA my current guess is the 28th
CupNoodles,,2019-02-25 12:51:00,95.71,EA OK I did some recalculations 50 mil announcement will happen anywhere from today to March 6 The further out the slower the growth
Wennnnnny,True,2019-02-25 12:51:00,95.71,EA i love apex legends
FlashCrashBash,,2019-02-25 12:47:00,95.628,EA sliding back to 90 most likely
arnolddunn,,2019-02-25 12:46:00,95.58,EA okay c who can press here 2003 well c
OptionTraderZ,False,2019-02-25 12:41:00,95.746,EA yall shrimps and small gold fish money Im a whale We selling easy money
Bag_holders,,2019-02-25 12:37:00,95.538,EA big whale is selling here lets see if it can resist
OptionTraderZ,False,2019-02-25 12:33:00,95.518,ATVI EA do not buys this crap hold strong bears Let show them not to buy this crap stock
Bag_holders,,2019-02-25 12:32:00,95.523,EA damn no love Im out
OptionTraderZ,False,2019-02-25 12:31:00,95.56,ATVI EA jokes on yall Sell away I grab 40 puts keep selling please there some cheap puts for March 1st
EstimizeAlerts,,2019-02-25 12:30:00,95.593,Estimize EPS expectations are 2244 higher than that of Wall Street for EA Q4 Reporting 0507 AMCestimizecomintroeachart
EstimizeAlerts,,2019-02-25 12:30:00,95.593,EAs Digital Net Sales is a key growth metric for their next report on 0507 AMC Will they beat last quarters 908M Digital Net Salesestimizecomintroeachart
UDFCapital,,2019-02-25 12:29:00,95.657,EA close all Calls
OptionTraderZ,,2019-02-25 12:27:00,95.739,ATVI EA Fml when u buy it goes down and when u sell it goes up on u Can u crooks stop the manipulation Go to hell with ya money
memesonly,True,2019-02-25 12:10:00,96.012,EA 1M cup and handle
jtcash,True,2019-02-25 12:09:00,95.97,EA apex is absolutely killing it Fortnite cant even top just chatting lol
EgyptianPlover,True,2019-02-25 12:07:00,96.02,EA seekingalphacomarticle42
jakepicard,True,2019-02-25 12:03:00,96.005,EA shouldve held the damn calls
bc4,True,2019-02-25 12:02:00,96.054,EA RSI above 80 taking a breath before going up further
jeffpb,,2019-02-25 12:01:00,96.063,STMP dead cat bounce or something more akin to EA post earnings action
jtcash,True,2019-02-25 11:58:00,96.143,EA why not bigger gains yet 140 Price Target
Rockstone1,False,2019-02-25 11:51:00,96.361,EA why pump today
icarusam,,2019-02-25 11:49:00,96.342,EA
WallStJesus,,2019-02-25 11:48:00,96.238,EA RED TO GREEN SWEEPERS ADD
arnolddunn,,2019-02-25 11:45:00,96.061,EA 9650 cmon dog yes u can
Milfeulle,,2019-02-25 11:43:00,96.073,EA Fake new show Anthem poor physical sale while Amazon show Anthem on top of PS4 PC and Xbox sold outMedia is short and want to buy cheap
Guinness511,True,2019-02-25 11:43:00,96.073,EA backfill for the handle could be reversing now breakout over 1055
xtrader91,True,2019-02-25 11:43:00,96.073,EA small options play at todays dip Looking good so far
protrader55,True,2019-02-25 11:42:00,96.149,EA reversal Up we go
arnolddunn,,2019-02-25 11:42:00,96.149,EA 98 please
afernandez321,False,2019-02-25 11:37:00,95.871,EA not even remotely oversold
Grimghost,True,2019-02-25 11:33:00,95.691,EA cup and handle
JogaBonito,,2019-02-25 11:32:00,95.66,EA article I just post is dead on The flying in Anthem is what makes it stand out and fun in my opinion
JogaBonito,,2019-02-25 11:32:00,95.66,EA forbescomsitesdavidthier
newbienick,False,2019-02-25 11:31:00,95.648,EA Anthem sales abysmal watch out below BF5 already tanked with its feminist crap
JogaBonito,,2019-02-25 11:30:00,95.501,EA seems to be coiling up for a move one way or another
AlphaTrader8,False,2019-02-25 11:25:00,95.405,TTWO EA ATVI VG sector going lower in Bear Market they have not bottomed yet Unfavorable sector
TradingBull40,True,2019-02-25 11:19:00,95.16,EA stock is down but my options are up That says someone is expecting something big
Thicksix,,2019-02-25 11:12:00,95.2,EA honestly Anthem is a good game Terrible loading times though If you read neg reviews they arent saying game is as bad as ppl think
afernandez321,False,2019-02-25 11:09:00,95.269,EA If you are an app user and you watch children play with apps video games It is going to put EA out of business Consoles are history
tigeryu,,2019-02-25 11:08:00,95.42,EA I assume the biggest short seller is respawn as they built short pos at high after announcing apex players figure 2weeks ago
xtrader91,,2019-02-25 10:56:00,95.5,EA will we see green again today
jtcash,True,2019-02-25 10:49:00,95.2,EA Desperado why dont you come to your senses
afernandez321,False,2019-02-25 10:48:00,95.176,EA this may be bold but me exit may be 3834 EA is depending one game to bail them out
Ka5h_N_da_lVl0ney,,2019-02-25 10:47:00,95.155,EA Should of saved RD cost from anthem and invest into APEX I read somewhere about Tencent bringing apex legends to China D
Guinness511,True,2019-02-25 10:43:00,95.249,EA still have a few months until my calls expire still not worried
BoredViewer,False,2019-02-25 10:42:00,95.206,EA Anthem uninspired unfinished bigbudget schlock games as a service isnt fooling anyone RIP Bioware
afernandez321,False,2019-02-25 10:38:00,95.453,EA Institutions are holding this up because they know it cracks 92 it will a lot more room down below
iTheBull,True,2019-02-25 10:35:00,95.66,EA Hows Anthem
GalaxyBrainCapMgmt,,2019-02-25 10:34:00,95.699,EA is that genius level mba with a forensic accounting background still shorting this
jdmarkman,True,2019-02-25 10:28:00,95.033,If you believe EA is building the next Fortnite this is where you buy in level up Pullbacks to breakout levels are gold
freakk_,False,2019-02-25 10:27:00,95.13,EA how many potato holders will this thing have in a month or two
aztmm,True,2019-02-25 10:25:00,95.361,EA Good inflow on calls apex legends killing off competition crossplatform games soon looks a good buy and hold
dum,True,2019-02-25 10:24:00,95.22,EA Just btd this is a summer blockbuster stock
bc4,True,2019-02-25 10:20:00,95.453,EA and ATVI chart like a twin
Bag_holders,,2019-02-25 10:20:00,95.453,EA and thats you bet something that wont destroy your account put the money in and close ur eyes
DMSY,True,2019-02-25 10:18:00,95.113,EA bullish call activity
WallStJesus,,2019-02-25 10:16:00,95.296,REPEAT NAMES LEAD THE ACTION OFF THE OPEN FLOW LEANS BULLISH SOME ROLLING OF PROFITABLE POSITIONS EA NVDA BABA FTCH SNAP GS
Bag_holders,,2019-02-25 10:16:00,95.296,EA beautiful way to shake up weak hands
WarrenPuffett,True,2019-02-25 10:13:00,94.678,Bought some March 8 96C EA
MrFish,False,2019-02-25 10:08:00,94.198,EA same pattern every day big drop then it recovers a little on low volume
monster94,,2019-02-25 10:06:00,94.27,EA Seriously The market is up on the trade war issues but this turd continues to sink
Invest_carlos,False,2019-02-25 10:03:00,93.85,EA investors want to see numbers Not good reviews about those twitch players
Investmentstaketime,True,2019-02-25 10:02:00,93.855,EA no problem averaging down Anthem is doing ok and apex is absolutely killing it Happy to wait
Invest_carlos,False,2019-02-25 10:01:00,93.939,EA no support till 93
afernandez321,,2019-02-25 09:58:00,93.93,EA I dont know but may believe there is no ROI and funds are unloading now This stock should be toast for a while
afernandez321,False,2019-02-25 09:57:00,94.085,EA It has to crack 9285 for a lot more further downside
TSV,False,2019-02-25 09:57:00,94.085,EA the only question is how quickly does this get back to 80 and will that level hold
saltcircuit,False,2019-02-25 09:55:00,94.318,EA anthem flop 80s coming
DMSY,True,2019-02-25 09:46:00,95.375,EA dip and rip
CatalystTrading,,2019-02-25 09:43:00,95.664,EA 96 is a key level to watch both bear and bull True red to green move and well see 98 today
GalaxyBrainCapMgmt,,2019-02-25 09:43:00,95.664,EA day 5 down after epic run up what do you do
afernandez321,False,2019-02-25 09:40:00,95.077,EA breaking 9227 would be great for more downside
linguist20,False,2019-02-25 09:39:00,95.029,EA so disappointed Im no longer bullish
EderT,False,2019-02-25 09:37:00,94.427,EA lmao what a turd Average down I guess
Milfeulle,,2019-02-25 09:37:00,94.427,EA lets see if 93 holds no big news and it will continue to drop imo
TSV,False,2019-02-25 09:34:00,94.608,EA dropping quicker than a whores panties
jakepicard,,2019-02-25 09:33:00,94.534,EA yo wtf just happened
