stocker078,,2019-02-25 15:02:00,65.223,ROKU should keep droppingspy very weak here
ROKUGazillionaire,True,2019-02-25 14:59:00,65.16,ROKU PH incoming
Maxgain0114,True,2019-02-25 14:59:00,65.16,ROKU it will take off once we got enough retail shorts on board Bear trap
LeverageTrader,False,2019-02-25 14:58:00,65.14,ROKU Close RED
BB08,True,2019-02-25 14:57:00,65.153,ROKU 65s holding strong for now
Mattthebrat,,2019-02-25 14:56:00,65,ROKU come on stay green
Mattthebrat,True,2019-02-25 14:56:00,65,ROKU crap touching 64s again
WolfofWeedSt,False,2019-02-25 14:54:00,65.133,ROKU 6562 rejected 3 times now lets see if we break 6517 and then 6484
prosper5454,True,2019-02-25 14:52:00,65.239,ROKU I bought a put day after great ER on ESTY stock wouldnt go down neither will ROKU IMO
Opportunist10,False,2019-02-25 14:51:00,65.262,ROKU crack
optionsexpert,True,2019-02-25 14:49:00,65.407,ROKU CNBC is right this time cnbccomvideo20190222i If you are long be long on ROKU
Skeeter_Jones,False,2019-02-25 14:49:00,65.407,ROKU Lets go dump it already
alfonso84,,2019-02-25 14:49:00,65.407,opendoorlabcomcollections SNAP ROKU amazing performance last month
stocker078,,2019-02-25 14:47:00,65.426,ROKU could drop 10 by Friday
Skeeter_Jones,False,2019-02-25 14:46:00,65.442,NVDA Nice dump ROKU is next
Mattthebrat,True,2019-02-25 14:44:00,65.371,ROKU even if it goes up more I cant be upset This treated me well
Opportunist10,False,2019-02-25 14:44:00,65.371,ROKU close Red Come on
daniel222,False,2019-02-25 14:44:00,65.371,ROKU SELL
Mattthebrat,True,2019-02-25 14:44:00,65.371,ROKU I sold in since 3970 Heck of a run Will watch close to get back in
tgod01,,2019-02-25 14:37:00,65.55,ROKU question is when does the music stop on this latest run
Mattthebrat,True,2019-02-25 14:36:00,65.557,ROKU Profit takers at end of the day Dont be worried Maybe sell now and get back some at a discount
Lukescash,True,2019-02-25 14:30:00,65.719,ROKU lets see healthy 66 close
ABC21,True,2019-02-25 14:29:00,65.733,ROKU PT still 70 at Mahaney NBC Capital on growing platform advertisements international
Easy_Money_Investments,False,2019-02-25 14:27:00,65.68,ROKU Whoever is propping it up is gonna go broke Should have tanked a dozen times already
Ecafnaem,,2019-02-25 14:26:00,65.616,ROKU played both sides today sold at 67 shorter and re entered long and covered here
LeverageTrader,False,2019-02-25 14:25:00,65.594,ROKU Looking to cover sub 60s Will go long at 58
ABC21,True,2019-02-25 14:25:00,65.594,ROKU On strong Q4 PT 6365 at Needham KeyBanc and Oppenheimer Roku is solid at 65 and 75 ATH will be tested after consolidation
zapdosmendoza,,2019-02-25 14:21:00,65.582,ROKU looooooong
stocker078,False,2019-02-25 14:16:00,65.6,ROKU have to love the speculationlike this has a chance to go higher Nothing left to speculate right now
asiantiger,True,2019-02-25 14:12:00,65.572,ROKU could be borough out at 100 Or its going their either way
WolfofWeedSt,False,2019-02-25 14:12:00,65.572,ROKU not sure it has the steam to break 6562 Been rejected twice in last 10 minutes We shall see trimming more
ChartMill,,2019-02-25 14:08:00,65.53,ROKU is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
stock_itch,True,2019-02-25 14:05:00,65.529,Of PAGS TTD ROKU OLED that had great ERs PAGS continues the run the hardest cause its growing at 124 with forward PE under 15
Thorgood,,2019-02-25 14:02:00,65.38,ROKU the facebook of television LONG
SmallShare,,2019-02-25 14:00:00,65.326,ROKU great looking daily Taking a slight breather youtubecomwatchvUwQ0C6
satkaru,,2019-02-25 13:58:00,65.263,NFLX ROKU ROKu ran its course need a breather time for nflx to make another solid move
Skeeter_Jones,,2019-02-25 13:55:00,65.425,ROKU Lightening quick prop job to save it hilarious
moneyisdemotivatie,,2019-02-25 13:52:00,65.418,ROKU Can i watch the new season game of thrones with Roku
stocker078,False,2019-02-25 13:51:00,65.365,ROKU they beat on ER beforestill dropped from over 70 to under 30still lose money and still high risks
Kingofdudes,True,2019-02-25 13:46:00,65.392,ROKU Keep it up Shorts yinz can hold thischeck back around 3ish
Opportunist10,,2019-02-25 13:46:00,65.392,ROKU I think we are due for a pullbackmaybe red by eod
GaDawgs,True,2019-02-25 13:44:00,65.418,ROKU lunchtime is over
anaturalATthis,,2019-02-25 13:43:00,65.65,ROKU the world loves its TV this is the new MS Windows
GaDawgs,,2019-02-25 13:42:00,65.465,ROKU the 1 min chart Its trending back up boys
anaturalATthis,,2019-02-25 13:42:00,65.465,ROKU hits ATH and then a buy out
TMG2018,False,2019-02-25 13:41:00,65.509,ROKU when is this going to tank i have 6550P EXP 31
Venom555,,2019-02-25 13:41:00,65.509,ROKU i hope everybody is seeing TD 9 on a daily with every timeframe deeply overbought
antishock,,2019-02-25 13:37:00,65.215,eWhispers are you going to post the IV vs avg move for earnings this wk last week was spot on with TTD and ROKU Thx You the best
minnu30,,2019-02-25 13:35:00,65,AMZN NVDA AMD AAPL GOOGL ROKU When are these stocks coming down
RedViking82,,2019-02-25 13:35:00,65,ROKU now the question is how low can this go
Skeeter_Jones,,2019-02-25 13:32:00,64.95,ROKU This goes red its going to be an absolute blood bath
JediCanada1,,2019-02-25 13:31:00,64.93,ROKU mrmumbai we understand that market drops affect all stocks but ROKU is on its own path for a few weeks When you beat ER you rise
julianspencer,,2019-02-25 13:30:00,64.874,ROKU now the short sellers pop out this is humorous to watch
brizzality,,2019-02-25 13:30:00,64.874,ROKU least one short is working today lol
SteelcityTrader44,False,2019-02-25 13:30:00,64.874,ROKU Greed will wipe out your gains bulls
PattyD12,,2019-02-25 13:29:00,64.894,ROKU my short at 6678 not looking so bad now
manimumbai,,2019-02-25 13:27:00,65.41,ROKU Its OIL taking the market lower and with it ROKU
manimumbai,True,2019-02-25 13:24:00,65.418,ROKU Folks shorting do realize its the overall market drift and not just ROKU With market movings higher it will take this with it
WolfofWeedSt,False,2019-02-25 13:24:00,65.418,ROKU anyone post a chart of relevant accumulation distribution not in front of a screen Thx
stocker078,False,2019-02-25 13:23:00,65.349,ROKU did what I wanted gave me a pop to load onof course it will go lower
JediCanada1,,2019-02-25 13:21:00,65.499,ROKU listen Roku will go to 8085 just not on his run so its a game of hot potato from 30 and its cooling down
bullishbearscommunity,,2019-02-25 13:21:00,65.499,ROKU hasnt really started profit taking below the daily trend line you may see some bulls take more off
N3w_l3gacy,False,2019-02-25 13:19:00,65.441,ROKU shorted 200 shares at 6540
Kingofdudes,True,2019-02-25 13:19:00,65.441,ROKU Hey Skeetrdid the Bulls rip yer chin off
BullnBearTrading,False,2019-02-25 13:17:00,65.51,ROKU SkeeterJones My chart shows 57 as a PT I know we are splitting hairs but may I ask what your work sees for your 58 PT Thanks
WolfofWeedSt,,2019-02-25 13:16:00,65.435,ROKU now we just 6562 to get rejected and we should see 65
Kingofdudes,True,2019-02-25 13:16:00,65.435,ROKU Hold on to yer chin Skeeter We a comin
Skeeter_Jones,False,2019-02-25 13:15:00,65.266,ROKU What a gift we got to short that pop PT remains 58
BullnBearTrading,False,2019-02-25 13:15:00,65.266,ROKU Breakout failure pattern on the daily Clear signal that buying momentum is exhausted Sell now Return again 8 points lower and buy
Biotech2016,False,2019-02-25 13:14:00,65.276,ROKU 6000 profits
Skeeter_Jones,False,2019-02-25 13:14:00,65.276,ROKU WOW that red candle someone is seriously unloading this
moneyisdemotivatie,,2019-02-25 13:13:00,65.403,ROKU how will this open tomorrow
Kingofdudes,True,2019-02-25 13:11:00,65.604,ROKU I think the shorts need more COWBELL
Skeeter_Jones,False,2019-02-25 13:11:00,65.604,ROKU 61 weekly lottos PT EOW 58
BullnBearTrading,False,2019-02-25 13:11:00,65.604,ROKU Just shorted Breakout failure pattern on the daily Shortterm overbought by a lot Good trading stock just about 8 pts overbought
anaturalATthis,,2019-02-25 13:10:00,65.78,ROKU because a buyout is coming
NP44,False,2019-02-25 13:09:00,65.775,ROKU YTD 114 UP why would anyone buy at this price
Biotech2016,False,2019-02-25 13:08:00,65.755,ROKU funny thing is the real pullback hasnt even begun
WolfofWeedSt,False,2019-02-25 13:07:00,65.815,ROKU needs to break below 6562 and then its game on Bouncing around Good for scalpers
Skeeter_Jones,False,2019-02-25 13:04:00,65.952,ROKU Keep shorting
WolfofWeedSt,False,2019-02-25 13:04:00,65.952,ROKU 6615 keeps getting rejected time to take call profit
Kingofdudes,True,2019-02-25 13:03:00,65.989,ROKU That was 6521Reload shorts
stocker078,False,2019-02-25 12:59:00,65.847,ROKU well you cant say you didnt have a chance to sell
InvestorsObserver,,2019-02-25 12:59:00,65.847,Analyst predictions for ROKUinvestorsobservercomprst
sirwilliamwallets,False,2019-02-25 12:58:00,65.637,ROKU Euphoria makes me sick
ghost007,,2019-02-25 12:57:00,65.77,Roku Is The Pickaxe To The StreamingVideo Gold Rush ROKU Seeking Alpha seekingalphacomarticle42 investing
streetinsider,False,2019-02-25 12:56:00,65.83,still short on Z and ROKU No rush take the time to drop
Maxgain0114,,2019-02-25 12:55:00,65.75,ROKU jedi is blocked Atleast be a short and fuel the rally dont really need to hear from a cry baby
Skeeter_Jones,False,2019-02-25 12:55:00,65.75,ROKU 63 EOD Euphoria over
Trading4Living,,2019-02-25 12:55:00,65.75,ROKU oh and 85 RSI
Trading4Living,,2019-02-25 12:55:00,65.75,ROKU retail after buying 67 thinking they were going to hand u 70 for ur sell target today after 147 gain since Dec 26th 30 in 2 days
bearcharts,,2019-02-25 12:55:00,65.75,Broker took me out of a third of ROKU short CFD for quite a sting
PUTTINONRITZ,,2019-02-25 12:55:00,65.75,ROKU so can this breakout aths before pullbck yes it can SPY in range break ATHs 290 lets go bulls roar
moneyisdemotivatie,True,2019-02-25 12:54:00,65.755,ROKU ROKU just following nasdaqs correction when stable its just off to 70
PUTTINONRITZ,,2019-02-25 12:53:00,65.677,ROKU trun NK into economic powerhouse he will go dwn in history turn commy country into alias then chinausa trade watch SPY 400 coming
PUTTINONRITZ,,2019-02-25 12:53:00,65.677,ROKU 1 thing all must rememeber unfortunatley true politicsmkts work together potus on way vietnam NKUSA watch this potus make deal 1
McK6419,True,2019-02-25 12:50:00,65.86,ROKU If someone is buying now they are taking more risk than we did in the 40s When old resistance is new support Im back in
nomadstrade,,2019-02-25 12:49:00,65.968,ROKU already hit 10 day avg volume
bearcharts,,2019-02-25 12:48:00,65.889,Wrote more weekly and furtherout OTM hedge puts in TSLA ROKU LEN FIT WUBA DBX Also STO DBX weekly strike24 calls
TrooperTrades,,2019-02-25 12:48:00,65.889,ROKU under 6560 this will flush hard
cognitive_basher,True,2019-02-25 12:48:00,65.889,AYTU ROKU Cmon Mr MM release the Krakenyoutubecomwatchv4N1iwQx
JediCanada1,,2019-02-25 12:47:00,65.95,ROKU I dont short stocks I Itch about them but have never shorted a share in my life
JediCanada1,,2019-02-25 12:46:00,66.064,ROKU but after the big pullback I will go back in
JediCanada1,,2019-02-25 12:46:00,66.064,ROKU Im not shorting roku I dont short stocks
JediCanada1,,2019-02-25 12:45:00,66.033,ROKU I wanted back in 62 and 64 but I wont Dont like movement will move to square Will ride earnings
slicktwit69,True,2019-02-25 12:44:00,65.91,ROKU who doesnt love a consolidation
PUTTINONRITZ,,2019-02-25 12:44:00,65.91,ROKU jedi shorting stock sold early doesnt mean a thing those of us didnt sell in 20s 30s chart rsi 82 can run hot aths b4 pullbck
JediCanada1,,2019-02-25 12:44:00,65.91,ROKU if this starts to pull back it could be a heavy pullback as short volume goes back to previous levels must be cautious
Kingofdudes,True,2019-02-25 12:43:00,65.958,ROKU Dont tell me this stock aint got no heart you just gotta poke around
JediCanada1,,2019-02-25 12:42:00,66,ROKU when you dont have repeat monthly subscriptionsbut Im just saying dilution possible to raise cash for original content is possible
WannaMillion,,2019-02-25 12:42:00,66,ROKU come to mama
McK6419,,2019-02-25 12:40:00,65.82,ROKU Im bullish on this stock but I think JediCanada1 is right Better have an exit plan just in case Current price is emotion IMHO
JediCanada1,,2019-02-25 12:40:00,65.82,ROKU if I was an executive this is best time to raise cash to turn this bull into a streaming monster Lets make some original content
LKGsr,,2019-02-25 12:39:00,65.755,ROKU MACD Stochastic and RSI are all screaming BTD
JediCanada1,,2019-02-25 12:38:00,65.715,ROKU Im still a Roku bull but made money from 2730 and a cool off will hit this thing hard
Biotech2016,,2019-02-25 12:38:00,65.715,ROKU shorted at 6725 right before lunch EZ 4000 profit
PUTTINONRITZ,,2019-02-25 12:38:00,65.715,ROKU u sold early then shorted wrong now blame bulls trying make a buck wow silly rsi tells me buysell not you Im holding 26s im good
JediCanada1,,2019-02-25 12:38:00,65.715,ROKU I predict a ROKU Dilution to raise money to take Roku to the next level maybe not in next few weeks but coming
PUTTINONRITZ,,2019-02-25 12:37:00,65.94,ROKU why would anyone think this is a gpro scenario Im really its mo 2 into new yr they havent restocked blah blah short shit
major_tom,,2019-02-25 12:37:00,65.94,ROKU the most annoying thing are the stop losses getting triggered Stupid ppl putting stop losses at 20c
JediCanada1,,2019-02-25 12:37:00,65.94,ROKU maybe not today or next week but Ive seen it before and this is perfect time
JediCanada1,,2019-02-25 12:37:00,65.94,ROKU dont be surprised of a Dilution hits us one day and drops stock back to 50 Just my feeling
ABC21,True,2019-02-25 12:36:00,65.765,ROKU 8 todayLunch time power hour is coming to burn more shorts
JediCanada1,,2019-02-25 12:36:00,65.765,ROKU everything looking great for roku everything looks positive so if they want to play with the big boys I have a prediction
Kingofdudes,True,2019-02-25 12:35:00,66.198,ROKU Stand by for more fun and games
JediCanada1,,2019-02-25 12:35:00,66.198,ROKU Mike Tyson once said everyone has a plan until they get punched in the face
JediCanada1,,2019-02-25 12:35:00,66.198,ROKU Streamers cant stick to one strategy they have to evolve
Kingofdudes,True,2019-02-25 12:35:00,66.198,ROKU Down to 6581
texhorns,True,2019-02-25 12:34:00,66.18,ROKU Shortie The Horror The HorroryoutubecomwatchvVKcAYMb
Easy_Money_Investments,False,2019-02-25 12:34:00,66.18,ROKU Leave it to max pain to set things right Calls will get stomped
JediCanada1,,2019-02-25 12:34:00,66.18,ROKU no doubt I feel stupid jumping out 5760but I have a terrible feeling despite the fact that this will go to 85100 by next year
Kingofdudes,True,2019-02-25 12:34:00,66.18,ROKU Swinging that tail trailing takeout
JediCanada1,,2019-02-25 12:33:00,66.02,ROKU
stocker078,,2019-02-25 12:33:00,66.02,ROKU hold on to sharesshould dump hard looking for 50 by next week or this one
PUTTINONRITZ,,2019-02-25 12:33:00,66.02,ROKU dont feed bears they so short horrible need help them out so hold shares btd let her run where she wants run we can all make gl
PUTTINONRITZ,,2019-02-25 12:32:00,65.937,ROKU SPY ppl ranup hard rsi coming in hot consolidation good here hold on to shares she going for 70s this wk possibly bout ath markit
moneyisdemotivatie,,2019-02-25 12:31:00,65.913,ROKU is this going to 65 again
stocker078,False,2019-02-25 12:29:00,66.219,ROKU max pain for Friday is about 50 This should be interesting
major_tom,,2019-02-25 12:28:00,66.259,ROKU 1150AM curse
TrooperTrades,,2019-02-25 12:28:00,66.259,ROKU over a point off its highs
Vegas1,,2019-02-25 12:28:00,66.259,ROKU hard sell off for now
texhorns,True,2019-02-25 12:27:00,66.387,ROKU This goes above 70 Ladies Holding
sleekOptions,True,2019-02-25 12:23:00,66.735,ROKU In the last six months 23 setups peaked above 100 after they were posted
stocker078,False,2019-02-25 12:23:00,66.735,ROKU
sleekoptions_daytrade,True,2019-02-25 12:22:00,66.722,Update3 ROKU Mar01 65 Calls Up 139 since alerted on Feb 25
ItsComplicat3d,,2019-02-25 12:21:00,66.911,ROKU 70 incoming
jhdream,False,2019-02-25 12:21:00,66.911,BA ROKU PYX now the real rally begins a rally to lock in profits
TraderGOAT,True,2019-02-25 12:19:00,66.99,ROKU still holding from 53 77 coming
marketchameleonwins,,2019-02-25 12:15:00,67.038,ROKU Option Order Flow Sentiment is 629 Bullish marketchameleoncomOvervie
brackmmt,False,2019-02-25 12:14:00,66.882,ROKU short term bear IMO Overbought Puts today calls next week
Onmyway25k,True,2019-02-25 12:14:00,66.882,ROKU The value of this stock is increasing People should buy it If they sell it they wont receive gains More than one share is best
ABC21,True,2019-02-25 12:12:00,66.767,ROKU around 8 today Q4 revenue 275 vs 265 m Eps 5 Vs 3 cent strong exceeds WS estimate
Mouflon,True,2019-02-25 12:09:00,66.729,ROKU intraday head and shoulder forming might have to take profits and reenter
Skeeter_Jones,False,2019-02-25 12:08:00,66.737,ROKU Obnoxious 58 EOW short it
PB316,True,2019-02-25 12:07:00,66.739,ROKU still holding my 3k shares but not going to lie getting uneasy with this run up
Lucky_Crystal,,2019-02-25 12:06:00,66.839,ROKU bears so scared This is not your normal stock Its going higher short term
Easy_Money_Investments,False,2019-02-25 12:05:00,66.705,ROKU This is usually where the hit pieces come out
meetthemyth,False,2019-02-25 12:02:00,66.629,ROKU shorted little above 67 rsi is super high on any chart Short term going down
phillythekid18,,2019-02-25 12:00:00,66.887,ROKU anyone set stop losses If so where
stocker078,False,2019-02-25 11:59:00,66.887,ROKU it has so much downside Im happy with my postion now but can add more
Little_Buffett,True,2019-02-25 11:57:00,66.958,ROKU Absolutely love this stockneeds a correction though if it wants to run higher and build on its success Be patient
Lucky_Crystal,,2019-02-25 11:57:00,66.958,ROKU only the weak cover Dont cover shorts
FonsieTrader,True,2019-02-25 11:55:00,67.218,ROKU my target remains intact 75 enough for me More pain ahead for shorts
Maxgain0114,True,2019-02-25 11:55:00,67.218,ROKU before you short a stock based on price action try to understand the business and product first else you will be wiped out
slicktwit69,True,2019-02-25 11:54:00,67.295,ROKU If you are shorting now you may cause this go up more than 72 EOD when you cover
Chesabelle,True,2019-02-25 11:54:00,67.295,ROKU Wow another amazingly profitable day here Congrats longs
Skeeter_Jones,False,2019-02-25 11:53:00,67.145,ROKU Buy the top now is your chance
Biotech2016,,2019-02-25 11:53:00,67.145,ROKU shorted some at 6725
slicktwit69,True,2019-02-25 11:52:00,67.169,ROKU 72 EOD
slicktwit69,True,2019-02-25 11:52:00,67.169,ROKU hmmm 67 by lunchtime who said that oh yea ME
vikrampingili9,True,2019-02-25 11:51:00,67.32,ROKU cant be trapped short until its breaking 77
cognitive_basher,True,2019-02-25 11:48:00,67.279,ROKU AYTU Boone NC what up Go MountaineersyoutubecomwatchvNNiiez
sadercnr,,2019-02-25 11:48:00,67.279,ROKU Interesting upside move again today after mixed early on Anticipating another leg up sooner than later
Yeeezy,,2019-02-25 11:48:00,67.279,ROKU shorts today analyzing charts setting up their puts
WannaMillion,,2019-02-25 11:46:00,67.3,What resistance I see blue skies for ROKU soon
HopeDope,,2019-02-25 11:46:00,67.3,ROKU wait for last hour
Lucky_Crystal,,2019-02-25 11:45:00,67.298,ROKU not bad for a Monday have a good day
oghowie,True,2019-02-25 11:45:00,67.298,ROKU Damn people getting excited over Merger Monday or something Crazy
Gingersnap,,2019-02-25 11:45:00,67.298,ROKU yet again sold Calls to soon
cybercash28,,2019-02-25 11:45:00,67.298,ROKU Not late to jump on the train QQQ XLK
SebrightCapital,True,2019-02-25 11:44:00,67.253,ROKU Shorts hurting themselves by making the wrong decision 6870 today
Yeeezy,,2019-02-25 11:44:00,67.253,ROKU the squeeze is real
ROKUGazillionaire,True,2019-02-25 11:44:00,67.253,ROKU
texhorns,True,2019-02-25 11:43:00,67.269,ROKU Boom again
stocker078,False,2019-02-25 11:40:00,66.775,ROKU any bump up Ill get another addon the bid
Shareholdersunite,,2019-02-25 11:39:00,66.716,ROKU Roku powering this portfolio higher seekingalphacomarticle42
SebrightCapital,True,2019-02-25 11:39:00,66.716,ROKU About to rupture
irshad675,,2019-02-25 11:38:00,66.813,ROKU What a MONSTERRRR
ABC21,True,2019-02-25 11:37:00,66.89,ROKU another jump on sight MACD at maximum divergence below signal line Just waiting for RSI to go little down
Easy_Money_Investments,False,2019-02-25 11:37:00,66.89,ROKU The little router that couldnt Cant support price on something sold at cost with so much competition I can wait
asiantiger,,2019-02-25 11:36:00,66.752,ROKU game changer stock could see 70
EstimizeAlerts,,2019-02-25 11:35:00,66.701,Heres what 18 Estimize analysts believe ROKU will report for Q1 2019 EPS Reporting 0508 AMCestimizecomintrorokucha
ajt555,,2019-02-25 11:34:00,66.719,ROKU Only one other time it reached very elevated overbought levels Risktoreward shortterm is not to the upside
Tenacious_Trader,,2019-02-25 11:34:00,66.719,ROKU This is CRAZY My tiny shs up huge from 4170 Shudda borrowed more on home eq line F me
EstimizeAlerts,,2019-02-25 11:34:00,66.719,ROKUs ARPU is a key growth metric for their next report on 0508 AMC Will they beat last quarters 1795 ARPUestimizecomintrorokucha
EstimizeAlerts,,2019-02-25 11:34:00,66.719,ROKUs Active Accounts is a key growth metric for their next report on 0508 AMC Will they beat last quarters 271M Active Accountsestimizecomintrorokucha
ROUTE66TRADER,True,2019-02-25 11:34:00,66.719,ROKU about to blast off again from 667070 today
WeiGames,True,2019-02-25 11:34:00,66.719,ROKU I see nothing but gains for roku some slight pullbacks but upside for 2019
lee305,True,2019-02-25 11:34:00,66.719,ROKU ha ha
NP44,False,2019-02-25 11:33:00,66.72,ROKU Bulls make money bears make money pigs get slaughtered
TRADERUP,True,2019-02-25 11:33:00,66.72,ROKU this rips through the roof
Easy_Money_Investments,False,2019-02-25 11:32:00,66.613,ROKU Bump on what No news and RSI overbought already Epic crash in the works
TRADERUP,True,2019-02-25 11:32:00,66.613,ROKU OMG
TRADERUP,True,2019-02-25 11:32:00,66.613,ROKU higher high
PUTTINONRITZ,,2019-02-25 11:31:00,66.55,ROKU break 693 test 70s could she break new 52wk ATH b4 pullbckYES SHE CAN sHORTS BETTER COVER ROAR rsi 82 yep she can lets go bulls
TRADERUP,True,2019-02-25 11:30:00,66.44,ROKU and ETSY
oghowie,,2019-02-25 11:30:00,66.44,ROKU ugh should have got back in this morning
TRADERUP,True,2019-02-25 11:29:00,66.49,ROKU 70 by the end of week In since 34
TRADERUP,True,2019-02-25 11:28:00,66.43,ROKU rokuuuuuuuuu
FonsieTrader,True,2019-02-25 11:28:00,66.43,ROKU rocking again
irshad675,,2019-02-25 11:26:00,66.496,ROKU My 60C May 2019 covered calls I sold lost 100 Do I hold or buy and close
DanSanDayTrading,,2019-02-25 11:25:00,66.55,ROKU 72 here it comes Theres a gap up that way that I think is held down by resistance But other than that Rofu just entered no man land
ironwill21,True,2019-02-25 11:24:00,66.552,ROKU no resistance until 7091 If it breaks through 7491 it heads to 100
Kingofdudes,True,2019-02-25 11:23:00,66.657,ROKU Lets go 67
WannaMillion,True,2019-02-25 11:23:00,66.657,ROKU Most longtimers are up 50 and can add here with no sweat Shorts will have to cover at higher price IMO
monsooncloud,True,2019-02-25 11:22:00,66.809,ROKU bear trap
SebrightCapital,True,2019-02-25 11:22:00,66.809,ROKU Grip it and Rip it 6870
moneyisdemotivatie,True,2019-02-25 11:22:00,66.809,ROKU gimme gimme gimme A Roku after midnight
shortButStocky,,2019-02-25 11:21:00,66.784,ROKU wow just wow
WarmingTrend,,2019-02-25 11:20:00,66.547,IQ ROKU with the enormous day Fri sees a slight pullback then more IQ earnings not much different Should be doing same
ItsComplicat3d,,2019-02-25 11:20:00,66.547,ROKU keep shorting more please my bag is almost full will need another bag soon
SebrightCapital,True,2019-02-25 11:19:00,66.54,ROKU 6870 today
TraderSatire,True,2019-02-25 11:19:00,66.54,ROKU hold for new ATHs my fellow bulls its coming
