trpr82,,2019-02-25 13:41:00,39.804,CRSP Do you think more buyers will come in tomorrow and push this higher Or just sell now
mirakhan2019,,2019-02-25 13:31:00,39.702,CRSP congrats long i am jealous days gainers listyoutubecomuserllagunnalive
billgunderson,,2019-02-25 13:07:00,39.522,Bold move CRSP today Gene editor No current position
MariaC82,,2019-02-25 13:03:00,39.433,Vol Ratio Leaders exc 10dy avg vol ao101pmEST CIFS PLAG TTNP CMTA ONCE FENG SSLJ CLRB ATEC CCIH TMSR JMU QURE GLG CRSP
Stockhoot,,2019-02-25 12:57:00,39.2,US MARKET TOP GAINERS ONCE WINS CMTA QURE CRSP AVRO AKCA BLUE STMP ABEO stockhootcomextTopMovers
yidarmy,True,2019-02-25 12:51:00,39.42,RGNX CRSP Face ripper Gene editingtherapy stocks also long NTLA EDIT but I wish I had bought QURE
lecorb,,2019-02-25 12:50:00,39.448,Midday Gainers Losers httpsseekingalphacomnews3436663sourceansh CIFS ONCE CMTA QURE TTNP CRSP FENG PLAG AVRO AKCA SKYS ACHV STG GNW IDSA HOTH
Big_MooLahs,True,2019-02-25 12:43:00,39.682,CRSP not retailers buying this
resq1,,2019-02-25 12:38:00,39.99,CRSP chance for dilution scared of this
Trade_to_Profit,,2019-02-25 12:35:00,39.779,CRSP trading strong 4 month 40 resistance again
MovingTrader,False,2019-02-25 12:33:00,39.805,CRSP I cannot wait until the fall
Icemantrading,,2019-02-25 12:24:00,39.455,CRSP short looking for a slow fade into the EOD ICEMAN
cybercash28,,2019-02-25 12:18:00,39.56,CRSP Biotech Stocks Pop After This Company Used CRISPR Drug In A Patient financeyahoocommfa576e6 IBB XBI LABU UBIO
cybercash28,,2019-02-25 12:17:00,39.505,CRSP Ma200 at 4513 next IBB XBI LABU UBIO
ProTraderMark,True,2019-02-25 12:09:00,39.29,CRSP Lets Celebrate
luchini09,,2019-02-25 12:05:00,39.37,CRSP almost 17 of the float short Could squeeze higher
TradingKingEric,True,2019-02-25 11:59:00,39.252,Top MidDay GainersCIFS ONCE CMTA TTNP QURE FENG CRSP PLAG PLAN ZSANFollowers and I banked on the first day of the week
Policyman,True,2019-02-25 11:56:00,39.095,CRSP taking profit all along the way Thank you God for CRISPER
TickrTalk,,2019-02-25 11:54:00,38.974,CRSP back to test 36 support congrats if you got sucked in
MariaC82,,2019-02-25 11:46:00,38.987,Price or Vol Leaders ao1138amEST CIFS ONCE CMTA QURE TTNP YRIV FENG CRSP ZSAN PLAG RGNX BLUE PPDF GNCA LABU STMP DWT
marketexclusive,,2019-02-25 11:35:00,39.313,CRSP reported earnings of 092 per share missing Walls Streets expectations marketexclusivecomcrispr
IntensityStocks,,2019-02-25 11:32:00,39.282,113221 AM More HODs CRSP 3930 241 ON 2112K VOL ISW PreMarket WatchScan
cybercash28,,2019-02-25 11:31:00,39.007,CRSP Holding gains very well very strong too many shorts to squeeze IBB XBI LABU UBIO
itipsdaily,True,2019-02-25 11:24:00,38.957,CRSP trendingbiotechinvestingfinancebl
AnalystRatingsNetwork,,2019-02-25 11:05:00,38.452,Crispr Therapeutics announces earnings 092 EPS Misses estimates 010m revenue marketbeatcomstocksNASDA CRSP
topstockalerts,,2019-02-25 11:05:00,38.452,Roche takeout of Spark Therapeutics stokes gene therapy playersONCE BLUE SRPT EDIT RHHBY SGMO SLDB CRSP BMRN RGNX ZIOPseekingalphacomnews34364
EarningsInsider,,2019-02-25 11:04:00,38.33,Crispr Therapeutics announces earnings 092 EPS Misses estimates 010m revenue marketbeatcomstocksNASDA CRSP
Super1NYC,,2019-02-25 11:02:00,38.323,Top Gainers CIFS 138 ONCE 120 CMTA IGC TTNP FENG QURE PLAG CRSP HX YRIV PPDF PIR PLAN TMSR NLST RGNX STMP QD AKCA
marketchameleonwins,,2019-02-25 10:53:00,37.986,CRSP earnings move 223 vs an expected 78 move marketchameleoncomOvervie
Alina91,True,2019-02-25 10:39:00,38.472,2016 IPOs looking strong Innovative companies with tons of potential TWLO CRSP NTNX TTD COUP BOTZ
BockStroker,True,2019-02-25 10:31:00,38.858,congrats to those invested in genetic engineering CRSP EDIT NTLA CRMDs time is coming
phonze,True,2019-02-25 10:27:00,39.076,CRSP I shorted thinking it wouldnt hold but covered after 10 min this thing had a habit of doing crazy sht
HatchingGains,,2019-02-25 10:21:00,38.57,CRSP Breaking out from a bottoming pattern after first higher low ONCE sympathy and reported earnings and trial update this morning
MartianMoneyHunter,,2019-02-25 10:18:00,38.38,CRSP stop out short
briefingcom,,2019-02-25 10:14:00,37.845,CRSP reports Q4 results briefingcomInvestorPopup
howardlindzon,,2019-02-25 10:09:00,37.89,CRSP genetics on the move this morning no positiion
cybercash28,,2019-02-25 10:03:00,37.606,CRSP bo Up 18 IBB XBI LABU UBIO
trpr82,True,2019-02-25 10:02:00,37.519,CRSP EIDX both getting a pop Need HZNP to pop as well
Alina91,True,2019-02-25 09:51:00,37.952,CRSP
kanandabarrons,True,2019-02-25 09:48:00,37.523,CRSP Soars after announcing progress in clinical programs CTX001 an investigational autologous CRISPRCas9 geneedited therapy w VRTX
MartianMoneyHunter,,2019-02-25 09:47:00,37.477,CRSP short 3750 ridiculous
TickrTalk,,2019-02-25 09:47:00,37.477,CRSP Scam about to drop soon buying PUTS
marketexclusive,,2019-02-25 09:42:00,37.011,CRSP reported earnings of 092 per share missing Walls Streets expectations marketexclusivecomcrispr
joshuarodriguez,,2019-02-25 09:32:00,35.214,Heres why SGMO is climbing cnafinancecomsangamother RHHBY ONCE BLUE SLDB CRSP EDIT NTLA SRPT ZIOP RGNX BMRN BOLD
lecorb,,2019-02-25 09:31:00,34.667,premarket gainers seekingalphacomnews34365 FENG CIFS QURE MVIS BOLD RGNX CRSP QFIN VYGR LX UXIN SOLO NIO HUYA MOGU INSG DHR FUV
