CZ_Trader,,2019-02-25 15:38:00,1.479,ZKIN added 10k more shares here
BulIishTrade,True,2019-02-25 15:38:00,1.479,CADC ZKIN overnighting with great averages
furiouspicker,True,2019-02-25 15:37:00,1.49,ZKIN 2 imo coming days
furiouspicker,True,2019-02-25 15:37:00,1.49,ZKIN added here for swing looking good here
FonsieTrader,True,2019-02-25 15:36:00,1.49,ZKIN China name that traded at 4 few days ago Best chart for tomorrow
John_Wick22,,2019-02-25 15:35:00,1.488,ZKIN DD in two links for any newcomers financeyahoocomnewszkifinanceyahoocomnewszki
StockAlerts77,True,2019-02-25 15:34:00,1.495,Watching into the close for a possible swing play RENN CLDC CADC ZKIN PLAG CCCL CREG ATAI KBSF
Ztrader12,,2019-02-25 15:34:00,1.495,ZKIN BackToSchool there is your volume starting to come in
Ztrader12,True,2019-02-25 15:33:00,1.5,ZKIN lets go
Yoda_Strong13,True,2019-02-25 15:33:00,1.5,ZKIN 54 million in revenue and this is still in the middles 1s
jsp4423,,2019-02-25 15:33:00,1.5,ZKIN tine for move up
christrader7,,2019-02-25 15:32:00,1.479,ZKIN long
topstockalerts,True,2019-02-25 15:32:00,1.479,ZKIN Starting to move
Yoda_Strong13,True,2019-02-25 15:32:00,1.479,ZKIN we need some kick ass PR guys
ACInvestorBlog,True,2019-02-25 15:31:00,1.478,ZKIN This China play has that look Nice bottom setup with positive divergences Former runner Hit 4 this month Could squeeze over 163
Dman20200,,2019-02-25 15:31:00,1.478,ZKIN is she next on the runner up
ksfptdt,,2019-02-25 14:35:00,1.45,ZKIN In one way Im glad to be holding another very impatient Move stock move
edog31,,2019-02-25 13:57:00,1.46,ZKIN it hasnt got under 140 thats a good sign
Manraj777,True,2019-02-25 13:47:00,1.46,ZKIN its def heating up
BigDaddy512,True,2019-02-25 13:40:00,1.461,ZKIN
MarketSamurai,True,2019-02-25 13:28:00,1.431,Really liking these AYTU ZKIN SAEX VTVT
MBoardman88,True,2019-02-25 13:15:00,1.441,ZKIN In the channel should break out soon
audia4ultras,,2019-02-25 12:54:00,1.46,ZKIN all the china stocks are up big Zkin Still holding my 154
caad,,2019-02-25 12:54:00,1.46,ZKIN chart looks good with the increase in volume in the last couple of days
BackToSchool,False,2019-02-25 12:51:00,1.46,ZKIN the bullish investors here are weak Look at that bear defense DFENCE
Vladimir93,,2019-02-25 12:39:00,1.459,ZKIN most volume I have seen in months lol
Manraj777,True,2019-02-25 12:37:00,1.459,ZKIN whoooo let the dogs out wooof wooof woof
AZona,True,2019-02-25 12:19:00,1.469,HTBX Phase 2 interim data to be presented at 2019 ASCOSITC February 28 2019 1pm EST Holding CYTX ZKIN APTO CLRB
InvestorsCadence,,2019-02-25 12:16:00,1.46,ZKIN jesus who put this thing in a coffin move a little
Sparkys226,True,2019-02-25 11:23:00,1.454,AMRH still my fav Here im long till we get the google pr Long DMPI ZKIN DPW MTP watching FLKS
moneymarker20188,,2019-02-25 11:21:00,1.47,ZKIN 2 this week I still holding my avg 142
PLATINUM_TRADES,True,2019-02-25 11:09:00,1.454,ZKIN this has a tiny float Break 157 and it could hit 200 Im gonna catch this big bounce
moneymarker20188,True,2019-02-25 11:08:00,1.458,ZKIN 165 today
John_Wick22,True,2019-02-25 11:00:00,1.44,ZKIN that wall got eaten up quickly great sign now we just need people to stop penny flipping
Hedgieguy75,,2019-02-25 10:59:00,1.44,ZKIN that size offering is a great sign That will be taken and we will move higher
InvestorsCadence,True,2019-02-25 10:58:00,1.434,ZKIN hmmm
Manraj777,True,2019-02-25 10:57:00,1.447,ZKIN this should channel up 2md half of day
Hedgieguy75,,2019-02-25 10:52:00,1.479,ZKIN setting up nicely Big vol Look to press your long with a close above 158
Ravern,True,2019-02-25 10:50:00,1.474,ZKIN Holding strong Looking for 2
_AlwaysBeClosing_,,2019-02-25 10:47:00,1.489,ZKIN Already 3x more volume than all day Friday
bullishblank,True,2019-02-25 10:45:00,1.483,ZKIN SOB I went to buy more shares but I accidentally hit the sell button Fml
InvestorsCadence,True,2019-02-25 10:41:00,1.492,ZKIN k i mean more than a 3 cent move would be nice
AZona,True,2019-02-25 10:41:00,1.492,Added more ZKIN and APTO this am Starter in CTST Great info from lukeam on this one PLAG CPHI basically all China
audia4ultras,,2019-02-25 10:40:00,1.514,ZKIN pt
BulIishTrade,True,2019-02-25 10:38:00,1.472,ZKIN Bang volume in play now
StockAlerts77,True,2019-02-25 10:28:00,1.458,Watching at this time ZKIN GLG YRIV NCTY CIFS STMP CLDC
Dman20200,True,2019-02-25 10:25:00,1.48,ZKIN we should see nice run break of 150 on this IMO added some GLG for second round playing momentum sectorVOL
Gornography,True,2019-02-25 10:22:00,1.47,ZKIN AVGR VLRX NLST great morning so far
BulIishTrade,True,2019-02-25 10:20:00,1.463,ZKIN heating up bidders are lined up
InvestorsCadence,True,2019-02-25 10:19:00,1.464,ZKIN had a run to 280 on the 4rth of this month as good a time as ever to do the same
BulIishTrade,True,2019-02-25 10:14:00,1.455,ZKIN waiting on this China name now
Dman20200,True,2019-02-25 10:07:00,1.47,ZKIN added new position low 140s mid 140s still holding my previous long position this should be next on China Name
Manraj777,True,2019-02-25 10:05:00,1.443,ZKIN keep accumulatin folks
John_Wick22,True,2019-02-25 10:00:00,1.473,ZKIN bids coming in people finally realized how undervalued this play is 2 still my PT
BulIishTrade,True,2019-02-25 10:00:00,1.473,ZKIN long 145
