Mipel,,2019-02-25 13:41:00,10.024,WATT dont lost chance fast green
emarie,,2019-02-25 13:39:00,10.03,WATT The next offering is already placed most likely a PIPE and it will come with T1 news and guidance this board will be cleansed
Antares29,,2019-02-25 13:38:00,10.024,WATT will company announce Q4 PR tomorrow at 405 pm for morning CC on Wednesday
RicardoQueso,True,2019-02-25 13:37:00,10.024,WATT sailing into earning like
emarie,,2019-02-25 13:37:00,10.024,WATT no more rhymes for the fake china man take in his last few post under kwon RXR will never leave until hes in handcuffsUP BIG
laukwon,,2019-02-25 13:34:00,10.032,WATT longs Gonna bounce strong at 3pm Get destroyed tomorrow and rest of week Just try help
jor34,True,2019-02-25 13:34:00,10.032,WATT tasty
javerick,,2019-02-25 13:34:00,10.032,WATT would Rizz drag us to Barcelona to report bs pre market weds
Mipel,,2019-02-25 13:34:00,10.032,WATT today 20 up
RicardoQueso,True,2019-02-25 13:34:00,10.032,WATT why do people I blocked get unblocked when they change their name Pathetic attempt at pandering
bdelmore,,2019-02-25 13:34:00,10.032,WATT We will see 15 this week
RicardoQueso,True,2019-02-25 13:33:00,10.042,WATT uptick rule and back to tens like we said Enjoy earnings yah filthy twats
Tain0os,,2019-02-25 13:33:00,10.042,WATT still scared not out yet
jdog17,True,2019-02-25 13:33:00,10.042,WATT do we get to celebrate 10 and 11 again in one day Say it aint so
yiweizhang,True,2019-02-25 13:32:00,10.007,WATT wow who bought the dip
shortandlongtrader,False,2019-02-25 13:32:00,10.007,WATT youtubecomwatchvfkJg0gLThe real truth So many lies
t51,True,2019-02-25 13:32:00,10.007,WATT Didnt I tell you we were going back over 10 YES I DID
Mipel,,2019-02-25 13:31:00,9.961,WATT green run start
t51,True,2019-02-25 13:30:00,9.938,WATT I wish my work bonus was paid today I know where Id be putting it all
63rdSt,True,2019-02-25 13:30:00,9.938,WATT Hey shorty time to run Up we go
63rdSt,True,2019-02-25 13:29:00,9.913,WATT Xiaomi announced the worlds first 20 watt wireless charger yesterday WATT announced one today
t51,True,2019-02-25 13:29:00,9.913,WATT Lots going on with this company folks Dont be fooled by shorts nonsensical accusations and misinformation
jdog17,True,2019-02-25 13:27:00,9.836,WATT got some great calls today Now for average or explosive earnings and up we go
marquisdee,,2019-02-25 13:25:00,9.861,WATT Look at the volume its been too big Tics that have done this damage Obviously one person selling big I just dont know why
Dividendinvestor3,,2019-02-25 13:22:00,9.87,WATT wowalmost bought this PM STAYEDAWAY
3cats,True,2019-02-25 13:22:00,9.87,WATT funny how a bunch of drive by dumbES trying to gain a dollar or two I sit back and wait for Rizz to execute
63rdSt,True,2019-02-25 13:22:00,9.87,WATT Thought I saw WATT has regulatory approvals in China and Japan Hey shorty thought that wasn possible
Antares29,,2019-02-25 13:22:00,9.87,WATT dangerous to think that the Vivo news is the gem of Q4 CC Over simplified and naive for shorts Its easy to post negative but naive
RicardoQueso,True,2019-02-25 13:21:00,9.888,WATT so IPhawk changed his name to AxleRose Block block block
GilYoung,True,2019-02-25 13:21:00,9.888,WATT Im in on that dip
marquisdee,,2019-02-25 13:20:00,9.87,WATT Used this down movement to buy April calls
elkwood66,,2019-02-25 13:20:00,9.87,WATT Ladenburg or Roth are underwriters Only deal in trash
emarie,,2019-02-25 13:19:00,9.85,WATT China done many many products have chips ALREADY SO DAMCE AROUND SHORTY FOR 48 HOURS RIZZ GIVES GUIDANCE YOU FRY AND ARE DONE
t51,True,2019-02-25 13:19:00,9.85,WATT Buy more and enjoy your ride to the bank
bedbugguy,,2019-02-25 13:15:00,9.726,WATT management full of felons
Roy_Kid,False,2019-02-25 13:15:00,9.726,WATT so much ignorance here this is NOT dilution is NOT ATM is just smarter people then you pulling out before the ACTUAL offering SMH
RideThatWave,,2019-02-25 13:13:00,9.682,WATT wonder what the average offering price will end up being
AxelRose,False,2019-02-25 13:12:00,9.647,WATT heading to 6
BoCap,,2019-02-25 13:12:00,9.647,WATT oh are you really surprised
Miksaro,,2019-02-25 13:12:00,9.647,WATT time to buy back
wisdom_Arschgeige,True,2019-02-25 13:11:00,9.663,WATT
Submission86,True,2019-02-25 13:11:00,9.663,WATT Man do shorts always win 2xx swing from high to low on the day so far
DavidOrr,,2019-02-25 13:11:00,9.663,WATT Stop giving your hard earned money to these criminals
desivet11,,2019-02-25 13:10:00,9.693,WATT is this dilution
t51,True,2019-02-25 13:09:00,9.55,WATT Climbing back over 10
63rdSt,True,2019-02-25 13:09:00,9.55,WATT Xiaomi states new phone has worlds first 20watt wireless charger not Qi Then WATT announces 20watt wireless charger Conicidence
t51,True,2019-02-25 13:09:00,9.55,WATT Great entryadd points sub 10
shortandlongtrader,False,2019-02-25 13:08:00,9.6,WATT sell off As per my advice I was buying put at when this was 11 bucks
iphawk,,2019-02-25 13:08:00,9.6,WATT nonstop dropping making new tax writeoffs for buyers this morning
RicardoQueso,True,2019-02-25 13:08:00,9.6,WATT short circuit engaged No shorting Guess what that means Straight into earnings without the assclowns
Jacob2030,True,2019-02-25 13:08:00,9.6,WATT this is what we call a true ATM
subu91,,2019-02-25 13:08:00,9.6,WATT why is it dropping any news
LTtrader101,,2019-02-25 13:07:00,9.61,WATT SarahVI do you know whats going on
SkiesOfBlue,False,2019-02-25 13:07:00,9.61,WATT Rizzs ER notes have been leaked WTF
Moataz1,,2019-02-25 13:07:00,9.61,WATT can anyone explain why is that huge and unexpected drop today Anything that I dont know
emarie,,2019-02-25 13:07:00,9.61,WATT If this is because of an offering Ashort gets none B T1 news comes 227 guaranteed
t51,True,2019-02-25 13:06:00,9.61,WATT The manipulations and shenanigans tell me were headed much higher with patience
PotatoSalad,,2019-02-25 13:06:00,9.61,WATT Im excited for the charlatan to speak
LTtrader101,,2019-02-25 13:06:00,9.61,WATT WTH IS GOING on
AngryPanda,False,2019-02-25 13:06:00,9.61,WATT chaching
RideThatWave,,2019-02-25 13:06:00,9.61,WATT this is 100 an ATM
yiweizhang,True,2019-02-25 13:06:00,9.61,WATT at least well have SSR tomorrow
McWATT,True,2019-02-25 13:05:00,9.668,WATT 10
RideThatWave,,2019-02-25 13:05:00,9.668,WATT SSR activated for tomorrow
t51,True,2019-02-25 13:05:00,9.668,WATT Get in sub 10 get out 17
Trades4Profit,True,2019-02-25 13:05:00,9.668,WATT SSR tomorrow
t51,True,2019-02-25 13:04:00,9.877,WATT More buying opportunities
rvansomeren,True,2019-02-25 13:04:00,9.877,WATT We are sitting right on the 8ema daily I see this being our reversal pt If you are timing an entry Id say set an entry for 10
Mipel,,2019-02-25 13:03:00,9.9,WATT rally come only
yiweizhang,True,2019-02-25 13:03:00,9.9,WATT been here long enough to endure this Weve seen worse
emarie,,2019-02-25 13:02:00,9.902,WATT DOUG HENNING SMOKE AND MIRRORS NO ONE CARES SHORTY NO ONE 75 ILLEGAL NAKED TODAY SO WHAT
Jacob2030,True,2019-02-25 13:01:00,9.91,WATT droop it to whatever Im holding my Shitt together
SkiesOfBlue,False,2019-02-25 13:01:00,9.91,WATT I marvel at some longtime bulls here they never get tired LOL
javerick,,2019-02-25 13:00:00,9.99,WATT ohh lord market is taking Vivo as apple rejection
shortandlongtrader,False,2019-02-25 12:59:00,10.001,WATT my puts are crushing it today
bdelmore,,2019-02-25 12:59:00,10.001,WATT The bears are normally socialist They think George Washington won the Civil War
megatronz0r,,2019-02-25 12:59:00,10.001,WATT wed drop gonna be way bigger
netttrunner,,2019-02-25 12:57:00,10.118,WATT U should also be selling under the premise buy the rumor sell the news The rally had to be into todays news U sell Ill BUY
jdog17,True,2019-02-25 12:55:00,10.175,WATT more cheap calls earlier Thank you one eyed Willie
bdelmore,,2019-02-25 12:48:00,10.242,WATT the bears mama just woke them up in the carport They will go to sleep soon
FanOfWarrenWisdom,,2019-02-25 12:45:00,10.157,WATT so now the bear thesis is dilution from funding No longer product viability
Jacob2030,True,2019-02-25 12:45:00,10.157,WATT we should be okay 12 before earnings
shortandlongtrader,False,2019-02-25 12:43:00,10.159,WATT the corner deli in the Bronx makes more money then them
shortandlongtrader,,2019-02-25 12:43:00,10.159,WATT over bought and over valued That run was just dumb Time to give half of it back and all of it after earnings They make no money
jor34,True,2019-02-25 12:42:00,10.157,WATT hit the 200sma today and got rejected trend line support still intact if we hold imho Some recovery would be good momentum into cc
KeepWaiting,False,2019-02-25 12:38:00,10.14,WATT Oops I did it again Thanks WATT Management deserves a huge bonus
RideThatWave,True,2019-02-25 12:37:00,10.132,WATT FYI
Tain0os,,2019-02-25 12:32:00,10.289,WATT shitting my pants
emarie,,2019-02-25 12:32:00,10.289,WATT rob182 may overtake nmneil as the board fool Rob want to read your post from 2 weeks ago ya know when we were 6BUY CALLS
Roy_Kid,False,2019-02-25 12:29:00,10.24,WATT guys this is not an ATM is just smart money pulling out before the inevitable when they will announce the ATM we ll see you below 7
svertical1,True,2019-02-25 12:28:00,10.208,WATT With Partners like Dialog DeutscheTel SK Telesys Vivonot too worried about execution Timing of adoptionreveal of T1 soon enough
HOCKEYPLR66,True,2019-02-25 12:28:00,10.208,WATT tide will turn in the afternoon
LISASU4U,,2019-02-25 12:27:00,10.211,WATT watch this
Frametech,True,2019-02-25 12:26:00,10.197,WATT adding Jan 2020 20calls 190
yeeeeeezy,True,2019-02-25 12:25:00,10.179,WATT Same game everyday Shake shake shake
Antares29,,2019-02-25 12:25:00,10.179,WATT people like being fake nettrunner The new fake has 3 ts in the name
shortandlongtrader,False,2019-02-25 12:25:00,10.179,WATT timber No one holding this into earnings What do you say that they dont have enough money to keep the doors open much longer
Mipel,,2019-02-25 12:25:00,10.179,WATT love good for
jdog17,True,2019-02-25 12:23:00,10.112,WATT strong support at 10
AngryPanda,False,2019-02-25 12:21:00,10.092,WATT it hit the 50 shook hands said good byes and now back to reality
SkiesOfBlue,False,2019-02-25 12:20:00,10.064,WATT Money doesnt grow on trees so they need ATM for real GL
AngryPanda,False,2019-02-25 12:19:00,10.009,WATT ya its like that thanks
netttrunner,,2019-02-25 12:18:00,10.07,WATT Also SELL on a coming MASSIVE dilution financing U sell I will buy
laukwon,,2019-02-25 12:18:00,10.07,WATT here the good news if it ATM they stop selling at 3pm so it will pop pull in hope then tues they back befor ECand it be uglyGL
javerick,,2019-02-25 12:17:00,10.12,WATT good shake out of stops and non believers
Mipel,,2019-02-25 12:17:00,10.12,WATT 10 minutes green
netttrunner,,2019-02-25 12:15:00,10.11,WATT Everyone should be selling based on apple outhad exclusivity so this means apple deal dead Also China stealing tech U sell I buy
Mipel,,2019-02-25 12:15:00,10.11,WATT shorts old strong
javerick,,2019-02-25 12:13:00,10.067,WATT just shows what this puppy can do as far as moves With real material orders we will be in the promise land
javerick,,2019-02-25 12:12:00,10.1,WATT eye on the prize earnings during the conference weds am Till then everything is bs
Antares29,,2019-02-25 12:12:00,10.1,WATT this isnt news thats important its fluff that will be tangible in 2020 shorty knows it Longs are tired so its easy to manipulate
javerick,,2019-02-25 12:11:00,10.15,WATT thats a manipulated drop if I have ever seen one
Mipel,,2019-02-25 12:11:00,10.15,WATT Sony Dialogrally
laluna2017,True,2019-02-25 12:10:00,10.18,WATT 38 up for the month 13 up for the week 55 down for the year 7 up since 2014 Yep any stock goes up down no exemption
Mipel,,2019-02-25 12:10:00,10.18,WATT dont forget rally 2017
javerick,,2019-02-25 12:09:00,10.133,WATT nothing new to see here move along
Mipel,,2019-02-25 12:08:00,10.122,WATT only start news today strong hands get soon we see 20
jor34,True,2019-02-25 12:08:00,10.122,WATT lets have a good recovery here
JEmNY,False,2019-02-25 12:07:00,10.16,WATT market realizing that there is nothing new in the press release
emarie,,2019-02-25 12:07:00,10.16,WATT OH NO WERE ONLY UP 250 IN A MONTH OH NOTHE HORROR
Mipel,,2019-02-25 12:06:00,10.186,WATT over over 12 rally come soon
2019Invest,True,2019-02-25 12:05:00,10.2,WATT Time to climb to new heights Amateur hour is almost done
redpandafire,True,2019-02-25 12:05:00,10.2,WATT Manipulation or ATM
laukwon,,2019-02-25 12:04:00,10.191,WATT Longs honest question if this ATM happening are you happy for OR do you feel rizz use u as cannon fodder one to many time
SkiesOfBlue,False,2019-02-25 12:04:00,10.191,WATT Market so green but this one tanking hard Whats your excuse LOL
Jacob2030,,2019-02-25 12:04:00,10.191,WATT this is totally manipulated
iphawk,,2019-02-25 12:04:00,10.191,WATT going to be a nice 2018 tax write off for longs
WonFiniTy,,2019-02-25 12:04:00,10.191,WATT weak hands for dayz
OwlEye22,,2019-02-25 12:03:00,10.15,WATT mmm I cant wait for those 10 calls when we get to 9
68Horsemen,,2019-02-25 12:03:00,10.15,WATT ways to lose your money buy high st open rush
Jacob2030,True,2019-02-25 12:02:00,10.079,WATT really f hate that drama shitt
javerick,,2019-02-25 12:02:00,10.079,WATT me scared but dd will tell come one rizz show us something
Mipel,,2019-02-25 12:02:00,10.079,WATT go over 12 today
Mipel,,2019-02-25 12:01:00,10.085,WATT runaway
Rushme,True,2019-02-25 12:01:00,10.085,WATT yep relax
2019Invest,True,2019-02-25 12:00:00,10.08,WATT IMO just weak hands pre lunch time bailing and RSI resetting
Mipel,,2019-02-25 11:59:00,10.17,WATT buyers come
Mipel,,2019-02-25 11:59:00,10.17,WATT mor 15 k
desivet11,True,2019-02-25 11:59:00,10.17,WATT wtf
toahill,True,2019-02-25 11:58:00,10.143,WATT buy fear
Mipel,,2019-02-25 11:58:00,10.143,WATT wow something come
RideThatWave,,2019-02-25 11:58:00,10.143,WATT lol good god i swear every time that watt puts out a PR it just dumps the SP aside from FCC PRs its always a dump
yiweizhang,True,2019-02-25 11:57:00,10.04,WATT and I think some stops are hit
DavidOrr,,2019-02-25 11:57:00,10.04,WATT Think of being that poor sucker that clicked buy 1187 on a pure air company
yiweizhang,True,2019-02-25 11:57:00,10.04,WATT looks like some profit takers left and no buyers Wednesday cant come fast enough
shogunns,True,2019-02-25 11:57:00,10.04,WATT pigeon power
subu91,,2019-02-25 11:56:00,10.15,WATT Holding 11 average should i sell
Rushme,True,2019-02-25 11:55:00,10.21,WATT and calls filled
Rushme,True,2019-02-25 11:55:00,10.21,WATT bought
Mipel,,2019-02-25 11:55:00,10.21,WATT dont fall to the game very very soon
jdog17,True,2019-02-25 11:55:00,10.21,WATT coordinated attack I pee on hawks shows up when they do this collectively
t51,True,2019-02-25 11:55:00,10.21,WATT Patience will take you to much much greener pastures
Mipel,,2019-02-25 11:54:00,10.3,WATT
Trades4Profit,True,2019-02-25 11:53:00,10.37,WATT You bears think this is what Rizz had in store for yall LMFAO stop sleeping
javerick,,2019-02-25 11:53:00,10.37,WATT good morning Chris brown Good job
WattUp20,True,2019-02-25 11:52:00,10.37,WATT keep trying shorty youre done
dmarcyy,,2019-02-25 11:52:00,10.37,WATT watt the fuck lol
Rushme,True,2019-02-25 11:52:00,10.37,WATT hehe
LISASU4U,True,2019-02-25 11:51:00,10.35,WATT watch and see
iphawk,,2019-02-25 11:48:00,10.418,WATT washout just starting Cant wait for the losses release on Wednesday followed up by a capital raise 5 target
2019Invest,True,2019-02-25 11:47:00,10.409,WATT still waiting patiently for T1 Longs be humble Dont make fun of the shorts Hoping to get back to green
jdog17,True,2019-02-25 11:46:00,10.45,WATT got a notice 1170 premarket and notice 1036 down on phone Can I get a third for it being back up in one day
Mipel,,2019-02-25 11:44:00,10.36,WATT
RideThatWave,,2019-02-25 11:41:00,10.59,WATT seems theyre likely doing the ATM today
elkwood66,,2019-02-25 11:39:00,10.733,WATT thousands of tech stocks to invest in and longs choose this trash
elkwood66,,2019-02-25 11:38:00,10.724,WATT anyone like comedy lies Tune into conference call Wednesday Longs should be ashamed they allow the rinse repeat cash reload lie
FanOfWarrenWisdom,,2019-02-25 11:38:00,10.724,WATT missed on all good news is the demo of Deutsche Telecom product that will wirelessly charge multiple products at distance
fixius2762,,2019-02-25 11:36:00,10.71,WATT Dropping on positive PR seen this episode before
jdog17,True,2019-02-25 11:34:00,10.719,WATT chipmakers to benefit applenewsADRC3bVnQRM6SlSg
shogunns,True,2019-02-25 11:33:00,10.735,WATT this is gonna pop hard just a matter of time
NMNeil,,2019-02-25 11:29:00,10.811,WATT So WattUp20 how many more shares have you bought We morons are wondering as they are now so cheap
ChartMill,,2019-02-25 11:26:00,10.803,WATT has a better AltmanZ score than 100 of its industry peers chartmillcomanalyzephpu
SkiesOfBlue,False,2019-02-25 11:24:00,10.86,WATT No need to see demos in private meeting place time for real revenue
jdog17,True,2019-02-25 11:24:00,10.86,WATT shorts last stand before Wireless 20 takes off GL
svertical1,True,2019-02-25 11:21:00,10.847,WATT Good to fill gap nowMWC shows clearly solving Wireless Charging Battery Life tip of spear for innovation
Mipel,,2019-02-25 11:19:00,10.882,WATT go to 100
svertical1,True,2019-02-25 11:19:00,10.882,WATT Shorts having to work hard to find shares cant blame them to play hand Any InventionDevelopment Rev Wed destroys all Short hope
Mipel,,2019-02-25 11:18:00,10.85,WATT looks good mor 5 k
Jacob2030,True,2019-02-25 11:14:00,10.802,WATT wasnt expecting that droop specially with DOW 200 today
OCSteveO,True,2019-02-25 11:14:00,10.802,WATT Vivo not as exciting as say Samsung but they do sell 150 million phones a year
SkiesOfBlue,False,2019-02-25 11:13:00,10.78,WATT I got you baby
Mipel,,2019-02-25 11:12:00,10.794,WATT big fishing
Mipel,,2019-02-25 11:11:00,10.809,WATT
laukwon,,2019-02-25 11:11:00,10.809,WATT BUY ITthere plenty available not shorts but freshly pulled from shelf on same day as PR weird 3 mil left to stick to cultBUY IT
Mipel,,2019-02-25 11:09:00,10.895,WATT Dialog Sony Vivo
RideThatWave,,2019-02-25 11:08:00,10.905,WATT heavy short day to supress
Mipel,,2019-02-25 11:08:00,10.905,WATT Vivo partners Energous for wireless overtheair charging cnetcomnewsvivopartners
Mipel,,2019-02-25 11:07:00,10.902,WATT mor news come
5parin2,True,2019-02-25 11:07:00,10.902,WATT broker calling for shares to borrow
javerick,,2019-02-25 11:07:00,10.902,WATT what a massive cool in the xoami image of that was battery
Mipel,,2019-02-25 11:07:00,10.902,WATT clean shorts finish time
javerick,,2019-02-25 11:05:00,10.869,WATT is Vivo the big news or just the teaser time will tell lol
jdog17,True,2019-02-25 11:04:00,10.884,WATT what a great opportunity Thanks
5parin2,True,2019-02-25 11:03:00,10.877,WATT time to buy more market cap too cheap
javerick,,2019-02-25 11:01:00,10.835,WATT well each day there are keynotes so many more mornings like this
emarie,,2019-02-25 11:01:00,10.835,WATT And BCOM KNOWS it will make 50xs more controlling the WC PMIC MKT for the next 15 years than they will lose on this Short
cumoore19,True,2019-02-25 10:59:00,10.857,WATT cnetcomnewsvivopartners
emarie,,2019-02-25 10:59:00,10.857,WATT The Short is BCOM it simply cant be a fund or anyone who is managing for others BC the risk is way too big jaillaw suits
emarie,,2019-02-25 10:57:00,10.947,WATT Let me do my imitation of Longshort NMNeil Skies etcand BEG BEG shorty to Dig in lean onit come on Sell more
Mipel,,2019-02-25 10:57:00,10.947,WATT
laukwon,,2019-02-25 10:55:00,10.95,WATT news goodchart goodvolume goodprice NOT why Lau give 50 chance WATT ATM going into market on PR pump cautionthinkGL
javerick,,2019-02-25 10:49:00,10.918,WATT wait for it market bound to catch on
5parin2,True,2019-02-25 10:48:00,10.938,WATT all this talk about ATM dont care if raising money the horizon is CRAZY BRIGHT
WHTechGuy,True,2019-02-25 10:48:00,10.938,WATT Remember Vivo Asian regulatory approvals coming if not doneDeutsche Telecom EUBig friends
5parin2,True,2019-02-25 10:47:00,10.897,WATT dont be surprised when we see multiple PRs this week
laukwon,,2019-02-25 10:47:00,10.897,WATT news is great volume strive why not price to 25 rizz suck you in every time will he get u very last dime ATM will make u whine
Shrtskwze,True,2019-02-25 10:46:00,10.894,WATT when is earnings Wed or Thurs
javerick,,2019-02-25 10:46:00,10.894,WATT Vivo dialog apple all fraudsters
javerick,,2019-02-25 10:45:00,10.936,WATT lol shorts so Vivo now also is part of the fraud huh
5parin2,True,2019-02-25 10:45:00,10.936,WATT the story is only getting better MARKET CAP is 286 million ridiculously cheap all HUGE companies going to use WATT
javerick,,2019-02-25 10:44:00,10.98,WATT well we will be in smartphones
DocHagen,True,2019-02-25 10:44:00,10.98,WATT all big buyers knows about the vivo deal before us This was the gain last weeks Banana republic
javerick,,2019-02-25 10:43:00,10.93,WATT wow maybe Vivo news baked in Wonder if revenues is baked in also
Submission86,True,2019-02-25 10:43:00,10.93,WATT This is fun I wonder where the ball will drop could be 13 could be 9 Hope its 13
Mipel,,2019-02-25 10:42:00,10.9,WATT 10 minutes to 12
