1rb,True,2019-02-25 15:39:00,7.245,ACB F Coke Personally I think the proper fitmarriage is with a health or energy drink like Red Bull Monster or 5 Hour Energy
PMFRTiger,True,2019-02-25 15:39:00,7.245,ACB just hopped in They will sign a major deal eventually They produce too much cannabis not to
trade4funonly_nguyen,True,2019-02-25 15:38:00,7.239,ACB show me you not loser turtle
bihyslow,,2019-02-25 15:38:00,7.239,ACB todays research confirms mj cures poverty
DataSloth,True,2019-02-25 15:38:00,7.239,ACB and it will only get better for applenewsAVh9P1EgyQJ2rbst
woodyman1305,,2019-02-25 15:37:00,7.236,ACB
topstockalerts,,2019-02-25 15:36:00,7.236,Tilray Acquisition Of Manitoba Harvest Sets Early Pace For 2019 As Year Of ConsolidationACB TLRY CGCmbenzingacomarticle1323
trade4funonly_nguyen,True,2019-02-25 15:36:00,7.236,ACB 742
sids63,True,2019-02-25 15:36:00,7.236,ACB bought Friday 691 ACB UP CRON
trade4funonly_nguyen,True,2019-02-25 15:35:00,7.227,ACB 730 Turtle
BUKA1,True,2019-02-25 15:34:00,7.224,ACB Gonna buy some further out call options ACB going deep into double digits within a short time frame imo
RosemaryThyme,,2019-02-25 15:34:00,7.224,ACB ACBCA has averaged 43 qtroverqtr revenue growth over the past 6 consecutive quarters No peer comes close
CrimsonGhost,True,2019-02-25 15:34:00,7.224,ACB
pshelby,True,2019-02-25 15:33:00,7.22,ACB bid 720 Nice
TRBredbaron,True,2019-02-25 15:33:00,7.22,ACB not to be a downer but why do people think ACB will partner wCoke ACB is primarily focused on healthmedical use not recreational
thomas_888,True,2019-02-25 15:30:00,7.218,ACB Gucci
gregt8262,,2019-02-25 15:29:00,7.22,ACB 725 will be a serious wall but if it can be broken down then who knows whats next
SnapCracklePopStocks,True,2019-02-25 15:29:00,7.22,KOF ACB Coke Femsa in Mexico with Weed Recreational legal in Feb and ACB is only co there so why not partner with Coke Femsa
HAUL,,2019-02-25 15:28:00,7.226,ACB We all know Marijuana cures cancer dont overthink it
Jumpman23,,2019-02-25 15:28:00,7.226,ACB 740ish on deck
WidowPuppy,,2019-02-25 15:28:00,7.226,ACB Dont know whether to be happy or feel tricked Hopefully tomorrow morn the week to come wont make me wanna kick an MM in the face
ksp11,True,2019-02-25 15:28:00,7.226,ACB Very bullish 10 soon IMO
RosemaryThyme,,2019-02-25 15:28:00,7.226,ACB ACBCA CEO COO have repeatedly projected positive EBITDA by end of June positive cash flow by end of September
Stock1212,,2019-02-25 15:28:00,7.226,ACB Wow what a wall anybody with level II
JannaTwits,,2019-02-25 15:26:00,7.243,ACB
rollhorns,True,2019-02-25 15:26:00,7.243,ACB just wait until they post a huge profit later this year and start buying back shares They are taking market share from Canopy
tamilyn,True,2019-02-25 15:26:00,7.243,ACB 725 Im about to make profit now
BigGreenClifford,True,2019-02-25 15:26:00,7.243,ACB Very Strong
Napes89,True,2019-02-25 15:25:00,7.241,ACB I cant wait for this tank so I can buy up all of those shares
Bullsftw,True,2019-02-25 15:24:00,7.236,ACB why is this up
Stock1212,,2019-02-25 15:24:00,7.236,ACB Needs to break 725 to go higher
BigGreenClifford,True,2019-02-25 15:24:00,7.236,ACB Say Farewell to the 5s and 4s
SnapCracklePopStocks,True,2019-02-25 15:23:00,7.235,ACB KOF Get Ready fir Coke Femsa Mexico to start with ACB on Coke Life replacing stevia with you guessed it
Noktrnl,,2019-02-25 15:23:00,7.235,ACB solid gains Keep it rolling
NaazSamji,True,2019-02-25 15:22:00,7.23,ACB guess I love punishment and chart looks good Initiated small position for this week swing
SnapCracklePopStocks,True,2019-02-25 15:20:00,7.202,ACB KO CGC its not suspiciously strange Coke halted the Argentinian Coke LIfe line Feb 1st about the time CEO says he has news soon
Kcmule,,2019-02-25 15:20:00,7.202,ACB Upper green trend line as resistance againstill Waiting for that to finally become support Please and thank you
RosemaryThyme,,2019-02-25 15:20:00,7.202,ACB ACBCA Highest cannabis margins anywhere are for German medical products and Aurora is Germanys market leader
RevengeTrader47,True,2019-02-25 15:19:00,7.204,ACB
CrimsonGhost,True,2019-02-25 15:18:00,7.21,ACB Finally
Hoopsci,True,2019-02-25 15:17:00,7.2,ACB over 725 next
BUKA1,True,2019-02-25 15:17:00,7.2,ACB This multi billion industry has to adapt quickly due to supplydemand ACB doing just that Heavy medical cannabis mfr and dist
Seraphim_,,2019-02-25 15:16:00,7.2,ACB so I guess this will trade sideways in this range to hold the cup and handle pattern
OwlEye22,False,2019-02-25 15:16:00,7.2,ACB Too many shares diluted wont continue this uptrend
Bullzi,True,2019-02-25 15:16:00,7.2,TGODCA if ACB Runs AH well be gaping up 390s need to break 385s for run to 415 GG
BigGreenClifford,True,2019-02-25 15:15:00,7.195,ACB Very Strong Push in the Movement I like it
biggerdreams,True,2019-02-25 15:15:00,7.195,ACB need this to happen all week Will be at 8 by EOW if trend upholds
Bullzi,True,2019-02-25 15:14:00,7.197,ACB
Cytheur,True,2019-02-25 15:14:00,7.197,ACB next stop after 720 looks like 750
SnapCracklePopStocks,True,2019-02-25 15:14:00,7.197,ACB KO rummor mill or not the pic is dope no pun intended lol
GrinchBot,True,2019-02-25 15:13:00,7.197,ACB Break that wall mfs
Crono4life,,2019-02-25 15:13:00,7.197,ACB
Huts,,2019-02-25 15:13:00,7.197,ACB It wants to jump 720
StonewallSolutions,True,2019-02-25 15:12:00,7.195,ACB Looking for the next leg up to break the resistant range of 834 and rise to 950
JoseBarista,True,2019-02-25 15:11:00,7.183,ACB MustBuy 5 Buy 7 Hold 4
JoseBarista,True,2019-02-25 15:10:00,7.17,ACB Check their earnings and recent cocacola deal they are trying to get This shit is going up
Takmau,True,2019-02-25 15:10:00,7.17,ACB position now for the coming GoodNews avoid Cron CgC not reach the bottom
JoseBarista,True,2019-02-25 15:10:00,7.17,ACB you have to hold If you sell right now you are actually stupidThis shit hitting 850 by march
treesprout,True,2019-02-25 15:09:00,7.167,ACB ACBCA Run with the bulls
ksp11,True,2019-02-25 15:09:00,7.167,ACB Double digits soon HOLD IMO
bihyslow,,2019-02-25 15:09:00,7.167,ACB not gona jinx it just gona enjoy the moment
Frizzman,True,2019-02-25 15:09:00,7.167,ACB you can have my shares when you pry them from my dead cold hands
JannaTwits,True,2019-02-25 15:08:00,7.175,ACB Not surprised to see profit taking here lots of lost confidence the last few weeks with constant sidewaysdowntrend but I will HODL
StonewallSolutions,True,2019-02-25 15:08:00,7.175,ACB Love this setup Long here
rollhorns,True,2019-02-25 15:08:00,7.175,ACB we dont need an analyst to confirm the obvious This company is well positioned for big time growth 30 in a year imo
Yamahar6,,2019-02-25 15:07:00,7.167,ACB hahahah woww where r those folks blaming me when i sold now for 72go drink some milk
ShikuShak,True,2019-02-25 15:07:00,7.167,ACB CGC Profit taking huh Well wait till 330 then
Frizzman,,2019-02-25 15:07:00,7.167,ACB bahprofit takers
moneymaker85,,2019-02-25 15:06:00,7.155,ACB unleash the bulls
k0zplay,True,2019-02-25 15:06:00,7.155,ACB wait until ppl start to grasp the full potential of ACB prioritizing international exposure Dont underestimate EUR markets
Yamahar6,,2019-02-25 15:05:00,7.186,ACB Sell now get in at 695 thank me later
LadyAmalthea12,,2019-02-25 15:05:00,7.186,CRON Thank goodness that I swapped over to ACB today to make up for some of the CRON losses
SunnyStorm,True,2019-02-25 15:05:00,7.186,ACB
lucas18,True,2019-02-25 15:04:00,7.21,ACB 16m in volume
JoseBarista,True,2019-02-25 15:04:00,7.21,ACB MONEY
ksp11,True,2019-02-25 15:04:00,7.21,ACB
PrintIt,,2019-02-25 15:04:00,7.21,ACB shits poppin ova here
josep122,,2019-02-25 15:03:00,7.216,ACB encouraging day to see aurora up and cronos and canopy down that usually doesnt happen
BUKA1,True,2019-02-25 15:03:00,7.216,ACB Shorting at this point is useless Wind in our sails 10 eow imo
misskitty,True,2019-02-25 15:03:00,7.216,ACB take your positions This is 30 plus stock now
Yamahar6,,2019-02-25 15:02:00,7.215,ACB Quick money wait to get in tomorrows dip see ya all
josep122,,2019-02-25 15:02:00,7.215,ACB
ShikuShak,True,2019-02-25 15:02:00,7.215,ACB CGC CRON and HEXO has been downgraded So be careful bulls
BasedRemy,True,2019-02-25 15:01:00,7.215,ACB the whole sector is red and were green thats definitely a first lol
JenE,True,2019-02-25 15:01:00,7.215,ACB
BigGreenClifford,True,2019-02-25 15:00:00,7.215,ACB Alright Calm down Still got a long road ahead before it can reach apex level
StrawhatKyle,True,2019-02-25 15:00:00,7.215,ACB so I made some BS claim to my friend that ACB would spike today He asked how high and I said 775 Were off to a good start
Hoopsci,True,2019-02-25 15:00:00,7.215,ACB so those 75 calls why so cheap
Partridge,True,2019-02-25 15:00:00,7.215,ACB fly shorts
moneymaker85,True,2019-02-25 15:00:00,7.215,ACB SQUEEZE harder
heyyclifford,,2019-02-25 15:00:00,7.215,ACB sell or hodl
Huts,,2019-02-25 15:00:00,7.215,ACB I need a couple beers
1rb,True,2019-02-25 15:00:00,7.215,ACB Oh sht I need more tissues
ShikuShak,True,2019-02-25 14:59:00,7.215,ACB Its like saying Dog is alright Be aware of the Owner ACB is ok Afraid of CGC Holding anywayAPHA struggling but in
Real_Slumdog_Millionaire,,2019-02-25 14:59:00,7.215,ACB come on shorts its your turn to take this to 775 today We tried but you beat us down Now do your part
Deathbyinvesting,,2019-02-25 14:59:00,7.215,ACB let the lunch money crew take their pennies so we can continue upward
GrinchBot,True,2019-02-25 14:59:00,7.215,ACB
CyUnvME,,2019-02-25 14:59:00,7.215,ACB its still going
LiveTradePro,True,2019-02-25 14:59:00,7.215,ACB Trying
NAF00,,2019-02-25 14:59:00,7.215,ACB
Yamahar6,,2019-02-25 14:59:00,7.215,ACB out at 72 see you soon guys
Kingoftheattic,True,2019-02-25 14:59:00,7.215,ACB Almost time to squeeze shorty
chrisp69,,2019-02-25 14:58:00,7.2,ACB
RobAnthonyIII,,2019-02-25 14:58:00,7.2,ACB Get this trending
Yamahar6,,2019-02-25 14:58:00,7.2,ACB Selling my shares at 72 then get back in again at 69
BlueRain,True,2019-02-25 14:57:00,7.185,ACB
RosemaryThyme,,2019-02-25 14:57:00,7.185,ACB ACBCA vs peers largest production highest gross margin greatest YoY rev growth widest global distribution
egarcia89,True,2019-02-25 14:57:00,7.185,ACB long term growth through numerous acquisitions and great management Hype is temporary however the key is to have real substance
LockR,,2019-02-25 14:57:00,7.185,ACB 720 COME ON
misskitty,True,2019-02-25 14:56:00,7.18,ACB I celebrate when the PPS hits 30
Noktrnl,,2019-02-25 14:56:00,7.18,ACB sounds good
zissouu,True,2019-02-25 14:55:00,7.171,ACB cmon baby papa steve wants a new spear gun
ShikuShak,True,2019-02-25 14:55:00,7.171,ACB THE only green in the ocean of RED Lets go Bulls
JannaTwits,True,2019-02-25 14:55:00,7.171,ACB still early to celebrate for me but definitely feels like the tides are shifting in the MJ world ACB starting to blossom
Crono4life,True,2019-02-25 14:55:00,7.171,ACB late lunch for our little turtle Could get second wind my little friend
moneymaker85,,2019-02-25 14:54:00,7.17,ACB lets see some more volume in the last hour
BigGreenClifford,True,2019-02-25 14:54:00,7.17,ACB The rain is being blessed down in ACB
BlueRain,True,2019-02-25 14:54:00,7.17,ACB Please Baby
RookieMistake09,,2019-02-25 14:54:00,7.17,PLAG Looking like another good pop coming Low FLOAT Also watching CIFS CCCL CGC STMP ACB
surfintoad,,2019-02-25 14:54:00,7.17,ACB Im liking this rally cant wait to see continuation all week Get a freshly squeezed can of weed courtesy of long bears
Bullllish,True,2019-02-25 14:54:00,7.17,ACB lets get ready
tamilyn,True,2019-02-25 14:53:00,7.172,ACB yay finally moving on up
USACHARTART,,2019-02-25 14:53:00,7.172,ACB Watching my scrog fill up with GREEN WOOT
pdwallace,,2019-02-25 14:53:00,7.172,ACB Just nibbled a few more I show all my trades in this account twitchtvpopoutpdwallace0
geffaxp,True,2019-02-25 14:52:00,7.169,ACB Told ya
mspgnl,,2019-02-25 14:52:00,7.169,ACB Nice move Might take out Feb 21 high But this still looks corrective so might retrace again Not really the right time
CHIKENDINNER420,,2019-02-25 14:52:00,7.169,httpswwwinvestorscomnewsmarijuanastocksjefferiesauroracannabisstockcanopygrowthstockCGC ACB WORLD DOMINATION
Nomorelies,True,2019-02-25 14:52:00,7.169,ACB All righty Now thats more like it
Punit,True,2019-02-25 14:51:00,7.17,ACB wait till FOMO kicks in You aint seen nothing yet
DonkeyBoy17,,2019-02-25 14:51:00,7.17,ACB Lets all bow down to the market leader in MJ ACB
Takmau,True,2019-02-25 14:51:00,7.17,HUYA er 3040 APPLE 175180 FB 166172 X 24528 ACB ACBCA need partner to go to the Moon King of Cannabis
Dejay,True,2019-02-25 14:50:00,7.17,ACB this is a very healthy movement right here Im very happy
DylanBurch,True,2019-02-25 14:49:00,7.17,ACB cya at 810 bear wannabes
ShikuShak,True,2019-02-25 14:49:00,7.17,ACB I have switched my love from CRON to ACB and CGC A little love for APHA Hope I dont have to switch my love again soon Fingers X
Tshock33,True,2019-02-25 14:49:00,7.17,ACB bought a call spread of 65775 expiring March 8th early this morning and Im glad I did after this confirmation move
justblaze1,,2019-02-25 14:49:00,7.17,ACB heres where other major investors will take notice of ACBs potential All it takes is PR from the right investors
DylanBurch,True,2019-02-25 14:48:00,7.184,ACB power hour
ZiptobeSquare,,2019-02-25 14:48:00,7.184,ACB sodataj kattah
dmg2017,,2019-02-25 14:47:00,7.186,APHA why i bought this instead of ACB
Swoodford58,,2019-02-25 14:47:00,7.186,ACB My 75 calls are looking nice right now
BigGreenClifford,True,2019-02-25 14:47:00,7.186,ACB Well Shes Moving Progression is in the making
Tradergirl808,True,2019-02-25 14:47:00,7.186,ACB
Gemineye,,2019-02-25 14:47:00,7.186,ACB 8 needs to become support vs resistance
SnapCracklePopStocks,True,2019-02-25 14:47:00,7.186,ACB breab the 720 on the weekly and we RUN
Confident_Kyle,,2019-02-25 14:47:00,7.186,ACB so much volololol
soma_,True,2019-02-25 14:47:00,7.186,ACB added some 712 lets keep movin to 8th st
canehdianjoe83,,2019-02-25 14:46:00,7.18,ACB suck my D I N K bear P O O
RosemaryThyme,True,2019-02-25 14:46:00,7.18,ACBCA Jeffries analyst broke the ice Expect others to finally begin discussing ACBs productiongrowthmargins
JannaTwits,True,2019-02-25 14:46:00,7.18,ACB almost time to peep 720 lets gooo
Huts,,2019-02-25 14:46:00,7.18,ACB Where are the Bear Trolls
clays26,,2019-02-25 14:45:00,7.17,ACB slow stoch indicator is showing buy
justblaze1,,2019-02-25 14:44:00,7.165,ACB get em while their cheap
heyyclifford,,2019-02-25 14:44:00,7.165,ACB with all of our powers combined Captain Planet
CashFlowMo,,2019-02-25 14:44:00,7.165,ACB LETS GOOOO
Huts,,2019-02-25 14:44:00,7.165,ACB Break that 720
ByGraceThruFaith,True,2019-02-25 14:44:00,7.165,ACB Broke resistance BB
googleymoo,,2019-02-25 14:44:00,7.165,ACB nice looking chart but seeming at near top GLT me and GLTA
SnapCracklePopStocks,True,2019-02-25 14:43:00,7.15,IQ ACB NIO all ready to RUN MUCH Higher all my core holding looking Golden
Huts,,2019-02-25 14:43:00,7.15,ACB Break that 715
LockR,,2019-02-25 14:43:00,7.15,ACB push at power hour
BlueRain,True,2019-02-25 14:43:00,7.15,ACB Thats my girl
Kingoftheattic,True,2019-02-25 14:42:00,7.144,Some strength here now ACB
Dejay,,2019-02-25 14:41:00,7.126,ACB twittercomcambattleystat
moneymaker85,True,2019-02-25 14:41:00,7.126,ACB time for short squeeze or the handle of the cup
trade4funonly_nguyen,,2019-02-25 14:40:00,7.117,ACB turtle time to relax you must listen now high anough or fall hard
tomthetheif,True,2019-02-25 14:40:00,7.117,ACB
ony2k,,2019-02-25 14:38:00,7.12,ACB Its wanting to run folks Would ya just stop it now and let the natural progression of these things play out
Zanbull,True,2019-02-25 14:38:00,7.12,ACB 50 next week on news
stwm,True,2019-02-25 14:38:00,7.12,ACB nice buying today
antichartjunk,,2019-02-25 14:37:00,7.123,Two Marijuana Stocks Are Best Poised For World Domination Analyst Says by BILL PETERS httpswwwinvestorscomnewsmarijuanastocksjefferiesauroracannabisstockcanopygrowthstock CGC ACB MO CRON STZ
cwise31,,2019-02-25 14:34:00,7.127,ACB Partnership announcement this weeklol
justblaze1,,2019-02-25 14:34:00,7.127,ACB cmon ya old hag test 720 today
Jselk,,2019-02-25 14:34:00,7.127,ACB motleyfool Hold on somebody call Sean Williams and ask him how his 4 advice is coming along What a Fool
googleymoo,True,2019-02-25 14:33:00,7.124,ACBb calls 38thnow I have skin in the game again GO ACB lol GLTA
mann_thinketh,True,2019-02-25 14:31:00,7.135,ACB get ready
Kingoftheattic,True,2019-02-25 14:30:00,7.13,ACB Looks like resistance is going fast
Pete03186,True,2019-02-25 14:30:00,7.13,ACB where did all the bears go Must be hibernating
trade4funonly_nguyen,,2019-02-25 14:30:00,7.13,ACB when stop 720
gregt8262,,2019-02-25 14:30:00,7.13,ACB This stock is finally doing something
Sum_Guy077,,2019-02-25 14:29:00,7.125,Thoughts on ACB Their stock has been on a turnward spiral for weeks now
SnapCracklePopStocks,True,2019-02-25 14:29:00,7.125,ACB can break 720 and 737 now
WidowPuppy,,2019-02-25 14:29:00,7.125,ACB Games again Who knows Fun fun fun I Can we just break 750 already ffs
StockNews,,2019-02-25 14:28:00,7.125,ACB Right now investors would struggle to find a fastergrowing industry than legal marijuana stocknewscomnewsacbatw
Crono4life,,2019-02-25 14:28:00,7.125,ACB KEG making up for this turtles movement over last 3 weeks
Derptor,,2019-02-25 14:28:00,7.125,ACB OwO whats this
ron90,,2019-02-25 14:27:00,7.127,ACB what is this crap Looks good for you guys
gregt8262,,2019-02-25 14:25:00,7.118,ACB Its not even power hour yet Hopefully this keeps rising
LookingForGreen,,2019-02-25 14:24:00,7.125,ACB Run run run now Beat that hare at his game
1rb,,2019-02-25 14:24:00,7.125,ACB 713 ACB I love you and want to have your baby
BudWiser,True,2019-02-25 14:24:00,7.125,CGC HEXO TGODCA ACB All now covered by Jefferies Financial Group Inc Manipulation dirty tricks and fake news ahead
lichu64,True,2019-02-25 14:24:00,7.125,ACB Cent by cent to da moon
trade4funonly_nguyen,True,2019-02-25 14:24:00,7.125,ACB what news Rabbit
pshelby,True,2019-02-25 14:24:00,7.125,MJ Making moolah ACB RTON
gregt8262,,2019-02-25 14:23:00,7.125,ACB Holy crap Im finally overall green with this stock
trade4funonly_nguyen,,2019-02-25 14:22:00,7.122,ACB what
jjule21,True,2019-02-25 14:22:00,7.122,ACBCA ACB HEMPV RTI equitiescomnewsanexclus
Noktrnl,,2019-02-25 14:22:00,7.122,ACB lets see 800 by the EOW
pshelby,True,2019-02-25 14:21:00,7.12,ACB Making
trade4funonly_nguyen,True,2019-02-25 14:21:00,7.12,ACB ok how about 720 Turtle
JannaTwits,True,2019-02-25 14:21:00,7.12,ACB wowzadoodles
tdiggs9782,True,2019-02-25 14:21:00,7.12,ACB Squeeze these turds
trade4funonly_nguyen,True,2019-02-25 14:19:00,7.108,ACB ok you won turtle finally
justblaze1,,2019-02-25 14:18:00,7.11,ACB the force is strong with this one
Cytheur,True,2019-02-25 14:18:00,7.11,ACB New High
ksp11,True,2019-02-25 14:17:00,7.101,ACB very bullish
tdiggs9782,True,2019-02-25 14:17:00,7.101,ACB Buy the ask and push this higher
Kingoftheattic,True,2019-02-25 14:16:00,7.091,ACB buh bye wall
AngryPanda,True,2019-02-25 14:16:00,7.091,ACB GOLDEN CROSS COMING UP
trade4funonly_nguyen,,2019-02-25 14:15:00,7.09,ACB look like this turtle left me behind
trade4funonly_nguyen,,2019-02-25 14:14:00,7.094,ACB turtle stop now listen to me Im tired of chadingchasing
mrmeshuga,True,2019-02-25 14:14:00,7.094,VFF CGC CRON TLRY ACBfinanceyahoocomnewsemer
twine1117,True,2019-02-25 14:14:00,7.094,ACB 3pm teacup time
bulimicrainbows,,2019-02-25 14:13:00,7.09,ACB 9 by midMarch yeah
Crono4life,True,2019-02-25 14:13:00,7.09,ACB Bears wrestling this turtle today
trade4funonly_nguyen,,2019-02-25 14:10:00,7.078,ACB go back i will load 100k shares for tmr
StonedHedge2,,2019-02-25 14:10:00,7.078,ACB httpswwwinvestorscomnewsmarijuanastocksjefferiesauroracannabisstockcanopygrowthstocksrcA00220yptryahooMarijuana stocks Aurora Cannabis and Canopy Growth are bestpoised for global domination a Jefferies analyst said Monday Cowen
Smallcakes,True,2019-02-25 14:09:00,7.08,ACB looks like huge short pressure at 709 still going to the moon
IAmIoT11,True,2019-02-25 14:09:00,7.08,ACB I love you Aurora Will you mary me
trade4funonly_nguyen,,2019-02-25 14:09:00,7.08,ACB turtle if you turn around i will give you free weed
SnapCracklePopStocks,True,2019-02-25 14:08:00,7.08,ACB lets break above 711
misskitty,True,2019-02-25 14:07:00,7.08,ACB Accumulation
trade4funonly_nguyen,,2019-02-25 14:07:00,7.08,ACB if not turning around go straight ahead I do care
MERXINTH,,2019-02-25 14:06:00,7.082,ACB as small as turtles are remember one thing They got some big cocks
trade4funonly_nguyen,,2019-02-25 14:05:00,7.086,ACB turn around turtle
canehdianjoe83,,2019-02-25 14:04:00,7.083,ACB more fun then hookers and blow
trade4funonly_nguyen,,2019-02-25 14:04:00,7.083,ACB stop turtle stop now
JannaTwits,True,2019-02-25 14:04:00,7.083,ACB wooo
